timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T1300,3531A,110.296,25.1254,桂林市,旅游学院,,,,59,,40,,,46,7,,15,,4,,0.8
2026-02-26T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,45,34,59,31,44,4,,2,2,21,23,7,8,1.0,1
2026-02-26T1300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),62,51,61,44,41,0,,2,1,21,20,3,3,1.1,0.9
2026-02-26T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,24,38,3,10,94,,54,54,2,3,14,17,0.3,0.4
2026-02-26T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,25,16,148,7,32,77,,69,69,2,5,6,7,0.5,0.6
2026-02-26T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,27,23,143,3,29,84,,78,78,4,9,8,9,0.1,0.2
2026-02-26T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,27,27,154,6,35,78,,73,73,4,8,11,8,0.4,0.6
2026-02-26T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,38,38,221,3,32,77,,70,70,5,12,8,10,0.0,0.2
2026-02-26T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,25,18,156,6,36,78,,72,72,3,9,8,11,0.9,0.8
2026-02-26T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,35,35,135,6,33,76,,72,72,10,14,22,19,0,0.1
2026-02-26T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,30,116,6,39,61,,53,,21,24,5,6,,0.7
2026-02-26T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,22,17,188,3,29,68,,65,65,2,8,8,9,0.2,0.4
2026-02-26T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,25,14,151,3,34,78,,72,71,2,10,7,6,0.3,0.4
2026-02-26T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,27,167,7,29,,,76,74,6,12,15,19,0.4,0.5
2026-02-26T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,41,41,95,8,23,73,,71,69,9,9,10,10,0.5,0.6
2026-02-26T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),56,62,58,28,20,61,,55,47,10,11,14,8,0.5,0.4
2026-02-26T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,40,50,15,16,61,,52,50,16,13,22,11,0.5,0.6
2026-02-26T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,70,45,20,18,99,,72,71,2,2,7,7,0.3,0.3
2026-02-26T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),73,96,118,52,53,77,,55,49,16,10,29,18,1.1,0.8
2026-02-26T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),84,117,128,44,46,73,,42,42,20,22,23,21,1.1,0.8
2026-02-26T1300,1410A,110.3189,20.0596,海口市,海南大学,,,35,35,18,16,69,,54,54,,4,6,5,,0.3
2026-02-26T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,29,37,15,17,68,,50,50,7,6,8,8,0.2,0.3
2026-02-26T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,40,14,17,69,,57,57,3,4,6,5,0.3,0.3
2026-02-26T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,34,16,16,72,,59,59,8,6,/,/,0.2,0.2
2026-02-26T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,33,13,15,62,,49,49,4,4,/,/,/,/
2026-02-26T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,29,32,17,18,67,,52,52,9,5,/,/,/,/
2026-02-26T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,52,17,25,88,,59,58,2,8,12,12,0.3,0.3
2026-02-26T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,68,28,24,105,,79,79,3,8,20,19,0.3,0.6
2026-02-26T1300,1049A,114.492,36.5712,邯郸市,矿院,,42,42,52,12,23,38,,35,35,8,8,3,3,0.4,0.4
2026-02-26T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,42,52,35,34,38,,37,35,7,7,5,5,0.5,0.3
2026-02-26T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,30,29,60,21,38,41,,36,34,8,10,3,3,0.4,0.3
2026-02-26T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,38,30,38,26,22,52,,39,39,2,3,3,3,0.3,0.3
2026-02-26T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),54,40,55,38,35,39,,29,29,6,6,2,2,0.3,0.2
2026-02-26T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,40,34,51,28,37,40,,37,37,8,8,3,3,0.4,0.3
2026-02-26T1300,2635A,107.0155,33.0707,汉中市,市监测站,,33,33,34,18,21,54,,42,42,8,12,4,4,0.7,0.7
2026-02-26T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,,50,30,19,22,53,,42,42,7,10,4,4,,0.5
2026-02-26T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,28,23,35,19,23,53,,42,42,8,12,4,4,0.5,0.6
2026-02-26T1300,1223A,120.2073,30.2111,杭州市,滨江,,38,38,42,25,23,33,,52,38,21,17,6,6,0.6,0.5
2026-02-26T1300,1224A,120.0625,30.2737,杭州市,西溪,,40,40,42,20,25,40,,50,38,7,10,8,8,0.7,0.6
2026-02-26T1300,1226A,120.3417,30.315,杭州市,下沙,,37,37,39,23,23,30,,48,32,31,22,7,7,0.4,0.3
2026-02-26T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,42,43,23,25,38,,49,36,11,11,7,7,0.4,0.4
2026-02-26T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,35,21,19,34,,55,40,22,14,5,5,0.7,0.6
2026-02-26T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,45,45,48,28,28,39,,52,39,14,13,4,4,0.5,0.4
2026-02-26T1300,1231A,120.3076,30.4146,杭州市,临平镇,,31,31,36,21,21,41,,55,40,17,12,6,6,0.6,0.5
2026-02-26T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,43,27,22,39,,52,41,17,14,8,8,0.7,0.6
2026-02-26T1300,1233A,120.0883,30.1808,杭州市,云栖,,44,44,45,24,23,33,,43,34,19,16,4,4,0.7,0.6
2026-02-26T1300,3557A,119.9463,30.0496,杭州市,镇二中,,42,30,31,29,26,36,,53,45,21,15,4,4,0.8,0.7
2026-02-26T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,43,,39,30,30,27,,43,32,12,12,7,6,0.6,0.5
2026-02-26T1300,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,44,33,26,29,,47,33,23,16,7,6,0.8,0.6
2026-02-26T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,42,36,39,29,26,29,,38,28,15,14,5,5,1.0,0.9
2026-02-26T1300,1271A,117.307,31.8765,合肥市,三里街,,45,36,40,31,29,29,,37,28,18,18,5,5,0.7,0.7
2026-02-26T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,39,44,32,32,31,,40,31,19,21,5,6,0.8,0.8
2026-02-26T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,38,29,45,26,31,31,,41,31,17,16,4,4,0.8,0.8
2026-02-26T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,36,27,40,25,25,34,,42,33,22,24,5,5,0.7,0.7
2026-02-26T1300,1277A,117.3033,31.7967,合肥市,包河区,,45,39,41,31,29,24,,22,21,26,27,9,9,0.9,0.8
2026-02-26T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,,31,37,26,25,29,,37,24,16,13,4,4,,0.8
2026-02-26T1300,1279A,117.1324,31.8395,合肥市,高新区,,38,27,42,26,30,30,,39,33,10,11,4,4,0.8,0.7
2026-02-26T1300,3464A,117.3802,31.9148,合肥市,高教基地,,35,27,39,24,27,37,,43,36,16,15,8,8,0.6,0.6
2026-02-26T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,34,41,29,27,30,,40,31,12,13,7,7,0.9,0.9
2026-02-26T1300,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2952,898,551,163,64,,54,54,4,14,2,2,0.3,0.4
2026-02-26T1300,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2644,782,549,175,75,,63,63,11,34,1,4,0.6,1.2
2026-02-26T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),51,52,59,34,44,29,,15,15,8,8,3,4,1.0,0.9
2026-02-26T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),51,52,51,35,39,18,,10,10,19,17,5,5,0.7,0.8
2026-02-26T1300,1697A,114.6962,23.7538,河源市,东埔,,26,26,23,13,7,71,,61,60,13,10,6,6,0.7,0.7
2026-02-26T1300,1698A,114.6895,23.7232,河源市,老城,,34,34,31,22,20,73,,63,62,10,9,6,6,0.6,0.6
2026-02-26T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,51,64,41,36,53,,47,42,14,14,4,4,0.5,0.4
2026-02-26T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,42,40,74,29,40,44,,37,33,11,12,1,2,0.5,0.3
2026-02-26T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,,67,32,36,46,,36,34,13,15,4,4,,0.5
2026-02-26T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,42,34,69,29,36,59,,49,46,7,10,1,2,0.7,0.4
2026-02-26T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,43,33,67,30,38,52,,43,39,12,14,6,5,0.5,0.3
2026-02-26T1300,2514A,111.5264,24.4178,贺州市,环保小区,,,,38,46,36,20,,17,16,,10,3,3,,0.8
2026-02-26T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,,38,47,37,30,,20,20,44,26,4,5,0.8,0.6
2026-02-26T1300,3534A,111.4744,24.455,贺州市,西湾,,,,49,,30,,,39,6,,15,,4,,0.9
2026-02-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,55,38,42,27,36,,34,30,10,10,5,3,0.5,0.5
2026-02-26T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),52,52,45,36,30,30,,28,26,14,15,5,6,0.5,0.4
2026-02-26T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,53,43,39,33,30,,30,27,10,10,4,2,0.7,0.6
2026-02-26T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),67,,42,48,42,39,,35,,12,15,7,8,0.7,0.6
2026-02-26T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,45,33,42,31,41,,33,33,8,10,2,2,0.5,0.5
2026-02-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,18,26,9,13,90,,88,88,4,7,8,9,0.4,0.4
2026-02-26T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,31,7,11,93,,90,90,4,8,5,6,0.4,0.4
2026-02-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,38,13,16,87,,84,84,3,9,7,8,0.5,0.5
2026-02-26T1300,2263A,127.4832,50.2524,黑河市,交通局,,22,14,27,12,13,69,,76,68,15,14,5,6,0.4,0.4
2026-02-26T1300,2264A,127.5146,50.2339,黑河市,环保局,,23,9,48,3,12,73,,78,72,6,8,6,7,0.3,0.3
2026-02-26T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),77,68,78,56,45,40,,36,32,18,18,6,6,0.6,0.5
2026-02-26T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),80,68,74,59,41,35,,37,32,19,17,5,5,0.5,0.4
2026-02-26T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),75,83,74,55,40,38,,41,35,18,18,3,4,0.5,0.4
2026-02-26T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,76,70,59,37,41,,36,35,14,16,5,5,0.5,0.4
2026-02-26T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,12,43,12,32,16,,15,12,8,11,9,14,1.1,1
2026-02-26T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,20,43,14,30,13,,12,10,12,17,6,7,1.3,1.2
2026-02-26T1300,2459A,112.628,26.8654,衡阳市,市委党校,,20,16,39,14,28,14,,20,13,10,11,5,7,1.2,1
2026-02-26T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,,,52,,33,18,,15,14,,16,7,12,1.3,1.1
2026-02-26T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,29,29,45,16,35,17,,16,14,13,19,7,14,1.3,1.2
2026-02-26T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,19,19,46,11,27,16,,19,13,10,11,4,5,1.2,1.1
2026-02-26T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,29,17,22,17,102,,80,80,4,4,6,5,0.3,0.3
2026-02-26T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,,15,13,15,99,,81,81,4,5,8,7,0.1,0.2
2026-02-26T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,35,14,12,74,,66,66,12,11,6,6,0.5,0.5
2026-02-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,27,8,7,75,,61,61,9,10,9,9,0.3,0.3
2026-02-26T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,26,33,9,9,72,,59,59,6,8,10,10,0.3,0.4
2026-02-26T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,39,39,39,12,10,72,,64,64,6,7,5,5,0.2,0.3
2026-02-26T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,28,8,7,68,,59,57,12,9,3,3,0.4,0.3
2026-02-26T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,33,10,8,66,,52,44,12,12,4,5,0.4,0.3
2026-02-26T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,34,16,9,69,,64,61,15,12,6,6,0.6,0.5
2026-02-26T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,36,11,10,61,,62,57,18,10,9,6,0.4,0.4
2026-02-26T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,17,30,6,14,82,,76,76,9,15,6,6,0.4,0.4
2026-02-26T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,34,,13,75,,61,61,8,14,8,6,,0.4
2026-02-26T1300,1250A,120.075,30.867,湖州市,城西水厂,,32,29,37,22,25,49,,75,57,20,13,5,5,0.4,0.3
2026-02-26T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,30,39,22,24,48,,69,51,19,15,4,4,0.5,0.4
2026-02-26T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,33,39,19,23,41,,55,42,14,11,5,4,0.6,0.5
2026-02-26T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,33,33,33,21,24,54,,70,58,14,12,7,7,0.4,0.5
2026-02-26T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,31,83,14,38,72,,64,64,8,14,8,12,0.4,0.6
2026-02-26T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,96,6,45,68,,65,65,12,25,8,11,0.3,0.5
2026-02-26T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,79,8,42,67,,62,62,12,18,8,10,0.6,0.7
2026-02-26T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,,31,83,13,47,66,,62,62,,24,10,11,0.4,0.7
2026-02-26T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,,,42,,18,27,,38,32,8,11,3,2,/,/
2026-02-26T1300,2484A,109.9783,27.5342,怀化市,市四医院,,11,11,46,6,20,25,,33,30,10,9,6,6,0.5,0.4
2026-02-26T1300,2485A,109.9971,27.5579,怀化市,监测楼,,13,9,42,9,23,30,,39,36,12,10,3,3,0.4,0.3
2026-02-26T1300,1210A,119.0566,33.5991,淮安市,钵池山,,22,,59,8,27,69,,65,59,10,10,9,8,0.5,0.4
2026-02-26T1300,1211A,119.0083,33.578,淮安市,北京南路,,20,,68,10,30,63,,59,55,9,10,6,6,0.4,0.3
2026-02-26T1300,1212A,118.9938,33.6083,淮安市,市监测站,,22,,57,8,30,69,,65,59,9,8,9,9,0.3,0.3
2026-02-26T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,,62,6,29,68,,63,59,6,9,5,5,0.2,0.3
2026-02-26T1300,3426A,118.8757,33.2897,淮安市,新华书店,,,,71,18,35,51,,55,50,,11,7,6,,0.6
2026-02-26T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,11,71,6,32,72,,67,62,10,10,9,9,0.4,0.4
2026-02-26T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,23,9,69,7,27,72,,64,59,7,8,7,6,0.3,0.3
2026-02-26T1300,2282A,116.8005,33.9749,淮北市,监测站,,30,24,64,21,32,58,,45,44,12,12,5,5,0.4,0.4
2026-02-26T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,25,21,56,17,29,61,,49,47,12,13,4,4,0.3,0.3
2026-02-26T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,,,63,,31,56,,46,42,13,12,2,2,,0.5
2026-02-26T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,27,27,61,18,29,58,,40,40,11,12,5,4,0.4,0.3
2026-02-26T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,13,10,59,6,33,40,,31,31,16,15,4,5,0.3,0.4
2026-02-26T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,20,,45,14,34,38,,29,26,16,16,7,6,0.4,0.5
2026-02-26T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,20,18,51,14,38,41,,31,29,9,12,5,6,0.4,0.5
2026-02-26T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,29,29,61,13,38,37,,27,26,15,19,4,4,0.3,0.4
2026-02-26T1300,3329A,117.011,32.5891,淮南市,山南新区,,23,19,52,16,42,40,,32,27,16,16,6,6,0.4,0.5
2026-02-26T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,,59,,39,31,,23,18,,14,9,8,,0.5
2026-02-26T1300,2446A,114.9021,30.474,黄冈市,职工中心,,11,11,20,6,12,34,,32,30,4,7,4,4,0.7,0.6
2026-02-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,,21,6,11,32,,40,37,,9,2,3,,0.4
2026-02-26T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,15,11,19,3,12,46,,41,41,9,10,3,3,0.4,0.4
2026-02-26T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,62,20,24,76,,62,62,3,3,10,10,0.3,0.4
2026-02-26T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,13,10,11,31,,27,27,7,7,4,4,0.6,0.6
2026-02-26T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,6,6,16,3,9,18,,12,12,8,6,2,2,0.6,0.5
2026-02-26T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,27,24,8,7,30,,29,29,10,6,/,/,/,/
2026-02-26T1300,2423A,115.0547,30.2332,黄石市,沈家营,,16,16,29,8,12,50,,46,46,3,2,48,56,1.1,0.8
2026-02-26T1300,2426A,114.899,30.211,黄石市,铁山,,17,17,25,8,14,33,,24,23,5,9,6,5,1.0,0.6
2026-02-26T1300,2427A,115.0259,30.2108,黄石市,团城山,,22,22,23,15,14,17,,20,15,16,9,7,7,1.3,0.8
2026-02-26T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,23,23,33,11,17,17,,13,7,14,15,6,6,1.3,1.1
2026-02-26T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,50,30,18,16,20,,27,18,,5,14,8,1.7,1.1
2026-02-26T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,26,20,17,76,,70,69,12,8,6,6,0.6,0.6
2026-02-26T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,37,27,21,16,80,,71,71,13,10,7,7,0.7,0.6
2026-02-26T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,24,12,12,75,,79,72,8,7,6,6,0.5,0.5
2026-02-26T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,23,12,11,71,,79,71,8,6,6,7,0.5,0.5
2026-02-26T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,22,22,12,12,86,,90,83,8,7,/,/,/,/
2026-02-26T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,25,22,12,10,81,,82,75,10,9,/,/,/,/
2026-02-26T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,25,20,15,83,,71,71,11,9,/,/,/,/
2026-02-26T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),70,90,67,21,34,62,,73,63,11,14,6,7,0.2,0.3
2026-02-26T1300,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),75,99,56,23,29,64,,77,65,10,11,5,5,0.4,0.4
2026-02-26T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),65,79,94,34,54,60,,43,41,13,20,9,13,0.6,0.8
2026-02-26T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,40,35,29,18,11,,17,12,21,14,,8,0.6,0.5
2026-02-26T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,,29,35,20,16,,19,16,24,12,7,7,/,/
2026-02-26T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,28,20,18,20,,18,17,14,12,4,5,0.8,0.8
2026-02-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,71,81,26,32,65,,65,62,12,10,10,10,0.8,0.6
2026-02-26T1300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),55,59,70,25,29,59,,63,58,15,11,10,6,0.9,0.7
2026-02-26T1300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),53,56,70,22,25,67,,69,66,13,10,11,8,0.6,0.6
2026-02-26T1300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,59,80,16,24,68,,68,68,7,9,7,7,0.7,0.6
2026-02-26T1300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),57,63,84,26,30,57,,58,55,14,10,11,10,0.9,0.7
2026-02-26T1300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),54,57,89,26,33,62,,61,59,14,11,16,12,0.6,0.6
2026-02-26T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),92,127,87,68,41,41,,54,51,25,19,5,6,0.7,0.6
2026-02-26T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),89,120,83,66,51,40,,48,46,26,21,5,5,0.7,0.6
2026-02-26T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),97,125,87,72,49,46,,59,56,20,19,4,4,0.7,0.6
2026-02-26T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),94,129,94,70,50,46,,58,55,21,19,4,5,0.6,0.5
2026-02-26T1300,1304A,116.9495185,36.644937,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,84,62,48,47,,54,52,18,16,5,4,0.4,0.3
2026-02-26T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),97,134,93,72,57,41,,53,50,25,22,4,4,0.6,0.5
2026-02-26T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),88,115,90,65,46,43,,45,45,20,16,4,3,0.7,0.6
2026-02-26T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),106,161,108,72,58,36,,56,49,27,21,4,4,0.7,0.5
2026-02-26T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),97,97,102,72,57,38,,38,38,24,24,8,8,0.7,0.6
2026-02-26T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,100,105,70,57,32,,40,39,24,21,4,6,,0.8
2026-02-26T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),103,156,97,76,57,36,,48,45,16,18,6,7,0.4,0.3
2026-02-26T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),100,132,86,75,49,42,,56,53,18,15,5,6,0.8,0.7
2026-02-26T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),92,88,96,68,55,36,,43,43,30,24,8,9,0.7,0.6
2026-02-26T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),89,107,81,66,48,44,,48,46,20,20,4,4,0.6,0.5
2026-02-26T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),82,87,79,60,40,34,,42,34,19,15,3,3,0.7,0.5
2026-02-26T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,74,77,62,42,36,,43,36,17,12,5,5,0.6,0.4
2026-02-26T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),98,107,92,73,49,36,,43,36,21,18,2,2,0.7,0.5
2026-02-26T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),74,91,76,54,38,41,,48,39,19,14,5,4,0.6,0.5
2026-02-26T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),75,82,82,55,39,37,,39,36,18,15,4,3,0.9,0.8
2026-02-26T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,,,87,59,38,39,,44,35,16,12,2,1,0.6,0.3
2026-02-26T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,27,27,49,10,24,75,,64,64,7,20,5,6,0.3,0.5
2026-02-26T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,26,47,17,23,84,,72,72,5,22,7,8,0.3,0.5
2026-02-26T1300,4285A,130.363,46.806,佳木斯市,顺和街,,34,34,42,18,26,76,,67,67,8,21,6,8,0.3,0.5
2026-02-26T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,20,35,14,16,82,,76,76,4,12,4,4,0.3,0.4
2026-02-26T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,36,29,33,25,17,61,,69,61,22,16,6,5,0.5,0.4
2026-02-26T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,28,31,20,17,60,,68,60,24,15,5,5,0.9,0.8
2026-02-26T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,,28,24,22,63,,72,63,19,13,4,4,0.5,0.4
2026-02-26T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,29,31,19,16,65,,73,63,21,14,7,6,0.5,0.5
