timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),54,57,43,23,21,92,,87,87,12,13,7,7,0.8,0.8
2026-02-26T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,40,35,63,28,26,69,,65,65,14,12,2,4,0.3,0.4
2026-02-26T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,55,62,22,22,70,,68,68,13,15,8,9,0.4,0.4
2026-02-26T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,44,60,39,26,52,,69,67,29,12,5,6,0.5,0.5
2026-02-26T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,45,57,14,23,76,,74,74,10,12,6,7,0.5,0.5
2026-02-26T1900,2531A,105.0703,29.61,内江市,市监测站,,27,26,38,17,27,85,,85,85,10,12,6,7,0.3,0.5
2026-02-26T1900,2533A,105.0657,29.5807,内江市,内江二中,,,51,45,15,26,84,,90,90,12,17,7,7,,0.5
2026-02-26T1900,2534A,105.0407,29.5828,内江市,内江日报社,,44,44,34,15,26,95,,96,96,14,16,9,8,0.4,0.4
2026-02-26T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,37,37,36,14,26,96,,94,94,14,13,9,9,0.3,0.4
2026-02-26T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,14,19,12,20,93,,83,83,5,12,5,9,0.4,0.7
2026-02-26T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,11,13,3,11,103,,97,97,1,4,4,4,0.3,0.5
2026-02-26T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,10,,18,3,15,18,,16,16,16,21,2,3,1.0,0.9
2026-02-26T1900,1292A,115.813,28.7443,南昌市,林科所,,,,20,1,13,14,,16,16,22,22,6,7,1.1,1
2026-02-26T1900,1294A,115.8518,28.687,南昌市,建工学校,,12,9,32,3,18,15,,14,14,23,23,6,6,0.4,0.3
2026-02-26T1900,1295A,115.8926,28.6425,南昌市,象湖,,,,22,4,17,17,,17,17,20,23,7,7,1.1,1
2026-02-26T1900,3046A,115.9084,28.6062,南昌市,机电学校,,10,10,29,3,18,20,,19,19,19,19,4,4,0.7,0.6
2026-02-26T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,10,8,20,3,18,20,,22,17,19,15,7,7,0.9,0.7
2026-02-26T1900,4106A,115.7923,28.6873,南昌市,工业二路,,,16,34,,23,,,19,19,23,26,4,4,0.9,0.8
2026-02-26T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,10,6,27,3,18,19,,19,19,20,16,5,4,0.7,0.5
2026-02-26T1900,1906A,106.0791,30.8022,南充市,南充市委,,28,28,34,19,24,74,,80,80,23,17,6,6,0.5,0.6
2026-02-26T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,42,16,23,77,,77,77,15,15,5,5,0.5,0.6
2026-02-26T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,40,37,16,26,82,,84,84,18,14,6,6,0.3,0.4
2026-02-26T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,32,14,22,92,,88,88,9,10,5,5,0.5,0.5
2026-02-26T1900,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,36,19,24,81,,84,84,17,17,6,6,0.4,0.4
2026-02-26T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,21,10,32,3,20,67,,63,53,26,25,3,3,0.3,0.4
2026-02-26T1900,1152A,118.7487,32.057,南京市,草场门,,18,17,28,12,18,51,,59,43,24,24,5,6,0.3,0.4
2026-02-26T1900,1154A,118.770105,32.004342,南京市,中华门,,13,6,25,3,18,40,,54,36,16,12,4,4,0.4,0.4
2026-02-26T1900,1155A,118.8059,32.0329,南京市,瑞金路,,16,7,27,3,21,50,,58,42,29,25,4,4,0.4,0.4
2026-02-26T1900,1156A,118.7946,32.0774,南京市,玄武湖,,,7,34,3,18,47,,54,36,27,30,7,6,,0.6
2026-02-26T1900,1157A,118.6415,32.0964,南京市,浦口,,15,10,36,3,23,48,,42,38,14,18,4,4,0.3,0.4
2026-02-26T1900,1158A,118.730129,32.000956,南京市,奥体中心,,16,16,31,8,18,39,,50,38,28,22,7,7,0.4,0.3
2026-02-26T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,16,12,35,3,21,51,,59,38,17,20,6,6,0.5,0.6
2026-02-26T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,15,13,29,3,16,45,,66,42,21,16,4,4,0.5,0.4
2026-02-26T1900,3427A,118.8497,32.3599,南京市,六合雄州,,17,6,48,3,28,54,,48,48,12,21,4,4,0.6,0.8
2026-02-26T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,20,6,33,3,21,62,,71,51,20,19,4,4,0.6,0.6
2026-02-26T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,5,20,,0,20,,54,43,35,16,7,6,0.9,0.7
2026-02-26T1900,4312A,119.019,31.6512,南京市,中山西路1号,,12,12,20,3,14,26,,58,34,20,12,4,4,0.8,0.7
2026-02-26T1900,1401A,108.3098,22.788,南宁市,二十一中,,33,33,55,13,45,29,,32,32,16,21,4,4,0.6,0.8
2026-02-26T1900,1402A,108.3135,22.8529,南宁市,北湖,,26,24,64,18,56,31,,37,37,20,25,1,2,0.7,0.9
2026-02-26T1900,1403A,108.3205,22.8222,南宁市,市监测站,,19,17,55,13,42,30,,39,38,22,22,5,5,0.7,0.8
2026-02-26T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,20,18,60,14,47,35,,44,44,9,14,4,5,0.7,0.9
2026-02-26T1900,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,62,19,41,23,,30,30,20,27,4,4,0.5,0.7
2026-02-26T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,27,63,18,48,23,,32,31,18,19,3,3,0.6,0.7
2026-02-26T1900,3401A,108.4829,22.762,南宁市,红星社区,,,,65,,52,,,43,43,11,17,3,4,,0.8
2026-02-26T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,20,18,45,14,37,56,,49,49,11,13,2,2,0.6,0.7
2026-02-26T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,13,46,13,33,25,,29,29,17,23,1,1,0.4,0.6
2026-02-26T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,13,12,10,9,7,32,,43,41,12,9,4,4,0.5,0.4
2026-02-26T1900,2334A,118.1757,26.6276,南平市,南平七中,,,,9,5,4,,,41,41,7,6,1,2,0.5,0.5
2026-02-26T1900,1168A,120.9056,31.9669,南通市,狼山街道,,16,16,24,9,15,47,,70,56,24,15,3,3,0.5,0.5
2026-02-26T1900,1170A,120.8635,32.0231,南通市,城中,,,17,30,6,14,56,,73,61,16,14,5,4,,0.5
2026-02-26T1900,1171A,120.9376,31.9301,南通市,星湖花园,,16,16,22,8,14,50,,69,53,21,14,3,3,0.4,0.3
2026-02-26T1900,1172A,120.8053,32.046,南通市,紫琅学院,,18,18,24,10,12,49,,71,54,21,16,4,4,0.5,0.5
2026-02-26T1900,3291A,121.0631,32.0644,南通市,通州监测站,,20,12,24,3,14,64,,74,69,20,14,4,3,0.6,0.5
2026-02-26T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,,19,24,7,13,,,67,54,18,15,4,3,0.3,0.3
2026-02-26T1900,4091A,120.8692,31.9885,南通市,洪江路,,16,10,23,10,16,49,,68,54,21,16,4,4,0.6,0.5
2026-02-26T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,26,26,31,11,16,41,,47,39,13,9,4,4,0.6,0.6
2026-02-26T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,29,29,33,20,25,45,,43,40,13,10,4,4,0.6,0.6
2026-02-26T1900,2406A,112.5778,33.0144,南阳市,气象站,,25,25,31,10,19,45,,46,42,16,13,4,4,0.6,0.6
2026-02-26T1900,2407A,112.548,32.9687,南阳市,理工学院,,25,25,31,12,20,43,,47,41,13,10,4,4,0.6,0.6
2026-02-26T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,23,23,29,14,20,41,,46,39,14,10,4,5,0.6,0.6
2026-02-26T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,19,29,3,12,74,,77,77,14,17,6,6,0.3,0.3
2026-02-26T1900,1235A,121.5595,29.8208,宁波市,万里学院,,22,20,29,7,13,70,,70,70,12,15,3,3,0.3,0.5
2026-02-26T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,21,16,29,7,14,66,,71,70,14,14,4,4,0.4,0.3
2026-02-26T1900,1240A,121.5855,29.8635,宁波市,太古小学,,21,20,29,6,12,67,,71,70,13,12,2,2,0.5,0.5
2026-02-26T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,24,24,31,9,14,60,,62,62,17,16,3,3,0.5,0.4
2026-02-26T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,22,18,26,7,11,70,,75,74,13,12,3,3,0.6,0.5
2026-02-26T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,20,26,7,13,67,,71,71,11,12,4,4,0.5,0.5
2026-02-26T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,25,16,26,3,13,80,,79,79,9,11,5,5,0.4,0.4
2026-02-26T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,16,17,15,14,25,,68,42,39,18,3,3,0.7,0.4
2026-02-26T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,22,18,18,15,16,33,,72,48,22,14,4,4,0.6,0.3
2026-02-26T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,44,38,34,30,110,,107,107,9,8,6,6,0.4,0.4
2026-02-26T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,,33,40,33,98,,101,101,14,9,5,5,0.5,0.5
2026-02-26T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,53,31,40,114,,115,115,8,19,8,14,0.5,0.8
2026-02-26T1900,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),53,49,59,37,50,102,,107,107,8,12,12,18,0.7,0.8
2026-02-26T1900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),53,50,49,37,42,107,,109,109,7,9,7,8,0.7,0.8
2026-02-26T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,55,30,41,110,,111,111,8,19,9,15,0.8,0.8
2026-02-26T1900,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,69,46,24,74,,72,72,12,10,4,4,0.5,0.4
2026-02-26T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,75,71,51,27,74,,72,72,20,15,6,5,0.5,0.5
2026-02-26T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),59,61,66,42,28,63,,68,66,15,14,9,6,0.4,0.4
2026-02-26T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,50,41,34,25,43,,44,44,12,14,5,6,0.5,0.5
2026-02-26T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,,43,34,31,25,45,,46,46,12,13,4,5,,0.8
2026-02-26T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,38,32,29,27,44,,47,47,12,13,,2,0.3,0.4
2026-02-26T1900,3594A,112.8736,33.9068,平顶山市,石龙区,,45,40,37,31,31,39,,42,37,10,10,5,5,0.6,0.6
2026-02-26T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,40,38,27,26,48,,50,50,13,14,4,5,,0.5
2026-02-26T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),101,152,143,48,45,81,,86,86,13,12,7,7,0.4,0.6
2026-02-26T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,141,131,49,46,87,,91,91,10,13,7,10,0.4,0.5
2026-02-26T1900,2348A,113.8384,27.6436,萍乡市,中医院,,26,,28,18,17,7,,32,11,20,11,4,3,0.7,0.6
2026-02-26T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,25,22,22,17,20,13,,37,18,18,11,8,7,0.7,0.6
2026-02-26T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,22,16,27,15,18,9,,19,14,15,14,4,4,0.6,0.7
2026-02-26T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,26,,16,,,32,,,7,,1,,0.5
2026-02-26T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,,82,33,64,23,,,58,58,24,15,/,/,/,/
2026-02-26T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,,22,36,16,37,,58,56,16,10,2,2,0.6,0.5
2026-02-26T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,49,,24,34,16,45,,55,55,22,14,/,/,0.8,0.5
2026-02-26T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),73,65,30,53,20,45,,72,69,18,10,4,4,0.7,0.5
2026-02-26T1900,2392A,115.0312,35.7636,濮阳市,环保局,,50,,60,35,36,46,,51,51,19,18,6,6,0.9,0.8
2026-02-26T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,53,60,38,36,46,,53,53,10,9,6,6,0.7,0.6
2026-02-26T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),59,62,67,42,35,47,,53,53,20,18,4,4,0.8,0.7
2026-02-26T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),62,67,75,44,39,49,,53,53,16,15,4,5,0.8,0.8
2026-02-26T1900,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,32,20,13,95,,83,83,9,6,5,5,0.8,0.7
2026-02-26T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,31,22,16,75,,79,79,12,9,6,6,0.7,0.6
2026-02-26T1900,3345A,131.0413,45.7795,七台河市,中波台,,,103,65,42,26,,,86,86,8,6,6,6,0.3,0.3
2026-02-26T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),100,,72,75,31,69,,81,76,26,14,12,9,0.6,0.5
2026-02-26T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),365,444,124,315,65,22,,69,60,80,18,20,7,1.6,0.5
2026-02-26T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,50,26,18,9,51,,74,71,28,6,4,2,0.5,0.3
2026-02-26T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,24,17,8,54,,68,66,22,8,9,7,0.4,0.5
2026-02-26T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,28,20,8,57,,75,73,21,5,8,6,0.4,0.2
2026-02-26T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,44,44,30,24,8,51,,72,69,25,7,5,3,0.5,0.2
2026-02-26T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),59,66,37,42,12,64,,73,72,10,7,6,4,0.6,0.4
2026-02-26T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,23,38,21,25,32,,26,26,6,11,2,4,0.6,0.7
2026-02-26T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,19,19,12,17,39,,32,32,8,9,3,3,,0.6
2026-02-26T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,,19,28,19,40,,53,52,8,5,6,5,0.6,0.5
2026-02-26T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,43,,20,30,16,30,,38,,5,5,4,4,1.3,0.7
2026-02-26T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,27,22,26,17,113,,111,111,8,6,6,5,0.6,0.5
2026-02-26T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,,21,30,17,113,,115,115,6,5,,6,0.5,0.4
2026-02-26T1900,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,46,21,22,45,,50,50,24,13,7,4,0.8,0.5
2026-02-26T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,51,22,22,40,,52,51,23,15,8,4,0.7,0.5
2026-02-26T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,53,27,22,39,,52,52,31,17,6,3,1.3,0.7
2026-02-26T1900,3404A,108.5959,21.9634,钦州市,北职校,,,44,46,18,19,,,49,49,20,16,10,4,0.9,0.6
2026-02-26T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,36,36,88,6,42,65,,66,66,9,18,5,5,0.3,0.5
2026-02-26T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,82,13,36,65,,69,69,10,16,8,8,0.3,0.4
2026-02-26T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,44,44,78,14,36,55,,62,62,18,21,5,6,0.4,0.4
2026-02-26T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,33,33,71,3,38,63,,63,63,11,17,8,8,0.2,0.5
2026-02-26T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,82,9,31,67,,68,68,12,16,6,6,0.2,0.4
2026-02-26T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),52,53,61,27,20,74,,86,82,15,10,9,8,0.6,0.5
2026-02-26T1900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),52,53,65,31,22,76,,79,72,18,18,4,4,0.6,0.6
2026-02-26T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,56,22,21,83,,86,76,12,14,2,2,0.6,0.6
2026-02-26T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,51,62,24,19,80,,89,88,,7,6,6,0.5,0.4
2026-02-26T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,78,33,33,73,,81,81,23,21,6,6,0.6,0.7
2026-02-26T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,65,26,22,71,,86,73,16,12,2,3,0.8,0.7
2026-02-26T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,,56,71,26,26,74,,74,73,21,19,8,8,,0.5
2026-02-26T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,67,23,23,89,,92,92,10,7,1,2,0.7,0.7
2026-02-26T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,44,58,27,21,70,,76,65,26,22,7,7,0.4,0.4
2026-02-26T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,61,20,16,79,,81,79,17,15,7,7,0.5,0.5
2026-02-26T1900,1703A,113.0218,23.7086,清远市,凤城街办,,48,48,43,32,29,46,,59,59,26,23,/,/,/,/
2026-02-26T1900,3025A,113.0479,23.6343,清远市,技师学院,,44,44,40,26,24,76,,76,76,18,20,5,4,0.4,0.5
2026-02-26T1900,3318A,112.9898,23.7403,清远市,清新太和,,,46,36,26,22,61,,66,66,,18,9,8,0.6,0.6
2026-02-26T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),51,52,39,29,22,49,,45,45,28,25,/,/,/,/
2026-02-26T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,126,49,41,97,,96,96,14,10,5,6,0.6,0.5
2026-02-26T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),75,99,122,47,38,94,,93,93,13,11,5,7,0.4,0.4
2026-02-26T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,25,29,22,23,122,,126,126,10,6,6,5,0.4,0.3
2026-02-26T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,,29,,20,109,,116,116,13,6,4,4,0.5,0.5
2026-02-26T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,23,27,17,20,116,,110,110,10,9,4,4,0.4,0.4
2026-02-26T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,30,29,25,23,121,,124,124,6,6,2,2,0.2,0.2
2026-02-26T1900,1264A,118.8694,28.94,衢州市,环保大楼,,,,28,,22,,,37,25,24,17,/,/,/,/
2026-02-26T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,23,19,24,16,21,20,,34,25,18,14,3,3,0.6,0.5
2026-02-26T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,26,20,29,18,24,17,,32,24,23,17,5,5,0.6,0.5
2026-02-26T1900,1611A,118.5818,24.9116,泉州市,涂山街,,46,37,23,32,20,46,,68,67,34,14,3,3,0.8,0.6
2026-02-26T1900,1612A,118.597,24.8976,泉州市,津头埔,,48,37,23,33,19,41,,71,69,35,14,2,3,0.8,0.6
2026-02-26T1900,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,41,24,40,22,53,,68,68,20,12,4,3,0.7,0.5
2026-02-26T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,36,22,32,19,43,,69,68,34,14,/,/,0.6,0.5
2026-02-26T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,10,22,3,10,124,,115,115,3,12,9,10,0.3,0.6
2026-02-26T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,12,19,3,7,117,,108,108,4,6,8,9,0.3,0.4
2026-02-26T1900,1659A,119.4711,35.421,日照市,监测站,,39,39,46,26,15,70,,84,82,25,17,7,6,0.8,0.6
2026-02-26T1900,1660A,119.523,35.4216,日照市,市政府广场,,41,41,47,23,15,73,,86,79,17,12,5,5,0.5,0.4
2026-02-26T1900,1661A,119.5511,35.4113,日照市,港务局,,36,36,55,16,14,89,,88,88,17,17,4,4,0.6,0.6
2026-02-26T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,44,44,48,27,17,77,,86,85,20,15,6,6,0.8,0.7
2026-02-26T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,28,22,40,17,12,87,,89,84,14,16,8,9,0.7,0.6
2026-02-26T1900,1835A,111.1922,34.7752,三门峡市,市政府,,48,40,43,33,38,38,,38,38,19,14,7,7,0.4,0.3
2026-02-26T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),62,47,58,44,45,40,,36,36,18,16,7,7,0.7,0.6
2026-02-26T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,59,36,43,40,,38,38,16,14,8,9,0.6,0.5
2026-02-26T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,49,51,34,43,45,,43,43,,12,10,10,,0.4
2026-02-26T1900,2324A,117.621,26.2626,三明市,三钢,,,26,20,10,14,10,,19,16,,13,6,5,1.6,0.7
2026-02-26T1900,2325A,117.6352,26.2714,三明市,三明二中,,17,17,16,11,11,10,,18,16,24,13,4,4,1.1,0.6
2026-02-26T1900,2326A,117.6028,26.2377,三明市,三元区政府,,13,13,16,9,12,8,,20,18,24,14,4,5,1.2,0.9
2026-02-26T1900,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,32,14,14,36,,62,44,8,3,3,1,0.3,0.3
2026-02-26T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,,33,11,15,43,,49,46,,5,,2,0.3,0.3
2026-02-26T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,34,9,14,40,,48,44,7,8,/,/,/,/
2026-02-26T1900,2624A,91.7592,29.234,山南市,山南监测站,,35,9,12,3,6,111,,108,108,1,3,11,11,0.3,0.4
2026-02-26T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,36,10,12,3,6,114,,108,108,1,3,10,10,0.3,0.4
2026-02-26T1900,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,17,14,10,83,,93,93,15,7,5,5,0.6,0.6
2026-02-26T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,24,18,14,10,84,,89,89,17,11,4,4,/,/
2026-02-26T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,27,23,19,17,11,85,,86,86,16,11,7,7,/,/
2026-02-26T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,19,21,12,80,,86,86,13,7,8,8,0.6,0.5
2026-02-26T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,35,18,27,11,79,,91,90,12,7,6,6,0.4,0.4
2026-02-26T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,,42,21,27,12,,,94,,11,6,6,6,0.6,0.6
2026-02-26T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,26,31,13,78,,84,84,13,8,6,6,/,/
2026-02-26T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,21,21,12,80,,80,80,14,8,5,5,0.8,0.7
2026-02-26T1900,1695A,115.362,22.7926,汕尾市,新城中学,,38,30,22,26,13,71,,78,78,16,8,6,6,0.8,0.6
2026-02-26T1900,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),54,40,31,38,24,53,,58,58,19,11,7,6,0.8,0.8
2026-02-26T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,38,28,23,53,,61,61,11,12,4,5,0.9,1
2026-02-26T1900,2408A,115.6701,34.4283,商丘市,环境监测站,,,84,67,64,43,45,,52,52,,9,2,2,0.5,0.6
2026-02-26T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),88,78,61,65,46,41,,48,46,16,9,1,2,0.6,0.4
2026-02-26T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,69,61,54,41,48,,52,52,16,12,3,3,0.6,0.5
2026-02-26T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),85,88,71,63,39,45,,51,51,15,11,2,2,0.6,0.5
2026-02-26T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),78,89,75,57,40,49,,53,53,15,12,4,3,0.5,0.4
2026-02-26T1900,1141A,121.401,31.2382,上海市,普陀,,20,17,27,11,16,63,,66,66,25,19,5,5,0.6,0.5
2026-02-26T1900,1142A,121.4774,31.2043,上海市,十五厂,,27,27,32,16,20,67,,70,70,27,22,8,8,0.7,0.6
2026-02-26T1900,1143A,121.4673,31.3011,上海市,虹口,,21,21,31,12,16,53,,63,62,26,20,5,5,0.4,0.3
2026-02-26T1900,1147A,121.4253,31.226,上海市,静安监测站,,22,20,27,12,17,70,,70,70,22,19,6,6,0.7,0.6
2026-02-26T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,22,19,26,9,15,50,,66,64,43,33,5,4,0.3,0.2
2026-02-26T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,22,21,27,11,14,68,,72,71,20,16,5,5,0.4,0.4
2026-02-26T1900,1150A,121.5776,31.2038,上海市,浦东张江,,22,21,27,10,16,69,,75,75,25,19,6,6,0.5,0.5
2026-02-26T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,23,23,34,9,16,53,,64,63,29,23,8,9,0.4,0.3
2026-02-26T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,21,13,21,6,11,66,,74,63,24,13,5,6,0.1,0.2
2026-02-26T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,18,18,27,10,17,47,,65,56,31,21,4,3,0.5,0.5
