timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T0800,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),64,78,104,26,29,61,,72,72,23,13,3,2,0.7,0.7
2026-02-26T0800,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),58,66,87,34,33,48,,63,63,20,11,6,5,0.7,0.6
2026-02-26T0800,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),68,85,105,31,27,52,,73,73,21,10,6,6,1.2,0.8
2026-02-26T0800,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),65,80,99,43,32,29,,58,58,32,15,5,6,0.6,0.6
2026-02-26T0800,1940A,109.4605,34.4927,渭南市,体育馆,,46,46,68,28,41,14,,10,10,25,24,4,4,0.6,0.7
2026-02-26T0800,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),51,52,73,35,47,2,,8,8,30,22,5,5,0.5,0.6
2026-02-26T0800,4235A,109.505065,34.492137,渭南市,渭花路4号,,46,46,61,29,43,14,,16,16,15,20,5,6,0.5,0.7
2026-02-26T0800,1242A,120.6342,28.0088,温州市,瓯海,,28,27,25,19,18,54,,64,64,15,13,6,6,0.3,0.4
2026-02-26T0800,1243A,120.6747,27.9881,温州市,南浦,,31,31,29,20,20,56,,73,73,17,12,5,6,0.4,0.3
2026-02-26T0800,1244A,120.76,27.9745,温州市,龙湾,,28,27,28,19,14,47,,60,60,20,13,5,5,0.4,0.3
2026-02-26T0800,3561A,120.6985,27.9252,温州市,茶山,,21,21,24,12,15,56,,65,65,15,13,/,/,/,/
2026-02-26T0800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,32,25,20,16,57,,69,69,13,11,/,/,0.4,0.4
2026-02-26T0800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,19,,26,13,20,33,,44,44,11,10,6,6,0.2,0.2
2026-02-26T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,21,12,17,39,,49,49,7,7,4,7,0.4,0.4
2026-02-26T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,86,83,31,25,7,,35,35,48,13,10,8,1.2,0.5
2026-02-26T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),63,76,80,26,24,31,,33,33,28,16,22,11,1.1,0.4
2026-02-26T0800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),65,80,95,21,19,1,,10,10,54,29,29,19,0.7,0.4
2026-02-26T0800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),70,89,97,33,20,13,,26,26,47,17,34,15,1.3,0.5
2026-02-26T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,27,45,10,16,40,,68,68,32,9,16,8,0.5,0.5
2026-02-26T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,41,8,13,36,,56,56,37,11,6,4,0.5,0.4
2026-02-26T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,32,32,55,3,15,41,,57,57,21,10,16,8,0.7,0.6
2026-02-26T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,30,47,24,23,62,,71,71,12,8,31,13,0.5,0.5
2026-02-26T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),55,54,54,39,25,13,,31,31,61,32,2,3,0.8,0.6
2026-02-26T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,43,43,54,26,25,16,,33,33,34,22,4,6,0.6,0.5
2026-02-26T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),93,95,64,69,30,29,,48,48,42,26,4,5,0.8,0.6
2026-02-26T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,56,33,25,35,,46,46,43,24,1,2,0.4,0.4
2026-02-26T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),92,76,61,68,29,49,,55,55,13,10,8,8,0.6,0.5
2026-02-26T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,6,25,3,13,87,,78,78,6,10,4,4,0.4,0.5
2026-02-26T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,40,42,22,17,46,,52,52,12,12,3,7,0.4,0.4
2026-02-26T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),55,52,57,39,30,43,,49,49,29,26,16,14,0.6,0.6
2026-02-26T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,38,38,55,22,22,59,,56,56,16,16,7,6,0.3,0.3
2026-02-26T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),65,68,56,47,23,10,,27,27,63,30,1,3,1.0,0.8
2026-02-26T0800,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,39,17,20,58,,68,68,15,15,6,6,0.6,0.6
2026-02-26T0800,1189A,120.2761,31.621,无锡市,黄巷,,28,28,41,19,24,42,,57,57,24,15,4,4,0.7,0.7
2026-02-26T0800,1191A,120.2422,31.5037,无锡市,漆塘,,37,37,49,18,23,54,,65,65,11,11,6,6,0.5,0.6
2026-02-26T0800,1192A,120.3489,31.5865,无锡市,东亭,,29,24,35,20,22,32,,50,50,39,22,7,7,0.5,0.6
2026-02-26T0800,1193A,120.3538,31.5474,无锡市,旺庄,,29,29,43,17,23,47,,61,61,29,20,4,3,0.7,0.7
2026-02-26T0800,1194A,120.2447,31.5633,无锡市,荣巷,,27,27,39,15,22,57,,69,69,20,18,8,7,0.6,0.6
2026-02-26T0800,1195A,120.2986,31.6816,无锡市,堰桥,,32,24,42,22,26,47,,58,58,24,18,4,4,0.5,0.6
2026-02-26T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,31,42,18,22,59,,69,69,19,17,9,8,0.6,0.6
2026-02-26T0800,4254A,120.2925,31.5685,无锡市,健康路105号,,31,31,48,17,22,45,,59,59,26,19,3,4,0.6,0.6
2026-02-26T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,154,23,52,10,,18,18,34,22,9,8,0.6,0.5
2026-02-26T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),64,77,151,21,35,12,,34,34,34,18,8,7,0.6,0.4
2026-02-26T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),57,64,156,20,48,6,,31,31,38,19,13,9,0.6,0.5
2026-02-26T0800,1794A,118.3603,31.3515,芜湖市,监测站,,40,,37,28,28,44,,49,49,15,11,6,6,0.5,0.5
2026-02-26T0800,1795A,118.3716,31.4135,芜湖市,科创中心,,39,34,43,27,30,44,,46,46,17,14,4,4,0.6,0.5
2026-02-26T0800,1796A,118.3671,31.3132,芜湖市,四水厂,,25,,35,17,23,47,,54,54,18,14,4,4,0.5,0.5
2026-02-26T0800,3328A,118.4209,31.3704,芜湖市,市气象局,,30,27,39,21,26,52,,52,52,9,9,4,4,0.7,0.7
2026-02-26T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,,25,17,34,17,22,49,,50,50,16,15,7,7,0.5,0.4
2026-02-26T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,20,36,18,24,46,,53,53,17,12,6,6,0.5,0.5
2026-02-26T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,33,,31,23,26,42,,48,48,17,15,7,7,0.6,0.6
2026-02-26T0800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),70,,41,51,35,4,,10,10,26,15,8,8,0.2,0.2
2026-02-26T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),61,71,50,40,30,3,,15,15,30,14,5,5,0.6,0.4
2026-02-26T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),64,52,49,46,34,0,,1,1,27,22,5,5,0.4,0.4
2026-02-26T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),80,67,57,59,41,54,,52,52,12,12,6,7,0.6,0.5
2026-02-26T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),79,60,66,58,38,56,,55,55,15,13,6,8,0.9,0.8
2026-02-26T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),84,78,74,62,48,50,,59,59,16,13,4,6,1.2,0.9
2026-02-26T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,,10,6,23,3,20,30,,25,25,12,14,5,5,0.5,0.5
2026-02-26T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,10,,24,7,22,28,,19,19,7,13,4,4,0.9,1
2026-02-26T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,,12,,26,8,25,31,,23,23,10,17,2,2,0.8,1
2026-02-26T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,12,,30,7,17,37,,34,34,10,13,6,7,0.5,0.7
2026-02-26T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,13,,26,9,22,28,,30,30,10,11,6,6,0.8,1
2026-02-26T0800,1330A,114.156697,30.482592,武汉市,沌口新区,,14,9,24,6,15,44,,35,35,15,18,7,8,0.6,0.7
2026-02-26T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,,11,8,26,3,27,35,,29,29,8,13,5,5,0.7,0.8
2026-02-26T0800,1333A,114.1285,30.6339,武汉市,吴家山,,11,6,38,3,22,35,,25,25,3,17,3,4,0.7,0.8
2026-02-26T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,,20,,23,14,20,28,,28,28,22,19,5,5,1.1,0.6
2026-02-26T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),89,128,139,36,46,15,,35,35,38,11,14,12,1.3,0.5
2026-02-26T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),83,115,134,44,44,24,,42,42,29,10,13,10,0.9,0.4
2026-02-26T0800,1463A,108.9931,34.2629,西安市,兴庆小区,,38,38,60,22,38,7,,15,15,24,20,4,4,0.8,0.9
2026-02-26T0800,1464A,109.0595,34.2569,西安市,纺织城,,30,30,63,20,36,3,,6,6,25,23,4,4,0.8,0.8
2026-02-26T0800,1465A,108.9377,34.2178,西安市,小寨,,45,45,79,25,39,5,,13,13,32,19,4,4,0.8,0.7
2026-02-26T0800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),53,55,79,32,45,1,,6,6,37,23,4,4,1.1,0.9
2026-02-26T0800,1467A,108.8923,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,85,37,44,3,,16,16,34,20,4,4,1.3,0.7
2026-02-26T0800,1468A,108.9386,34.3446,西安市,经开区,,48,46,89,33,50,2,,3,3,32,26,2,2,0.7,0.6
2026-02-26T0800,1469A,108.894,34.1557,西安市,长安区,,41,41,70,22,39,3,,11,11,22,14,4,4,0.8,0.8
2026-02-26T0800,1471A,109.213,34.3748,西安市,临潼区,,49,39,64,34,44,5,,6,6,33,24,4,4,1.0,0.8
2026-02-26T0800,1474A,109.0508,34.321,西安市,广运潭,,37,37,65,22,40,8,,9,9,20,20,1,1,0.7,0.8
2026-02-26T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),74,59,84,54,58,1,,2,2,41,26,4,4,0.9,0.8
2026-02-26T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),83,87,91,61,53,2,,4,4,43,28,6,5,1.8,1.1
2026-02-26T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,,32,23,75,22,45,8,,6,6,13,15,3,4,0.9,0.7
2026-02-26T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),51,51,64,22,38,23,,30,30,22,16,4,4,0.7,0.8
2026-02-26T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),81,112,128,39,34,34,,55,55,23,13,26,23,1.2,1
2026-02-26T0800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),65,80,93,44,43,23,,50,50,34,15,11,16,1.1,1
2026-02-26T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),85,119,106,44,39,28,,46,46,17,15,8,13,1.0,0.6
2026-02-26T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,28,10,22,16,,15,15,6,8,6,6,0.5,0.6
2026-02-26T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,31,37,9,20,13,,12,12,7,8,8,8,0.5,0.5
2026-02-26T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,15,15,32,3,7,38,,52,52,15,7,15,5,0.3,0.3
2026-02-26T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,14,14,32,9,9,43,,60,60,13,6,4,4,0.3,0.2
2026-02-26T0800,1287A,118.1519,24.4768,厦门市,洪文,,22,7,13,6,9,70,,71,71,10,9,2,3,0.4,0.5
2026-02-26T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,20,8,12,6,10,62,,63,63,10,8,3,2,/,/
2026-02-26T0800,2842A,118.0937,24.5054,厦门市,湖里中学,,18,16,14,12,12,36,,56,56,33,12,2,2,0.5,0.5
2026-02-26T0800,3527A,118.0961,24.5689,厦门市,集美中学,,19,16,16,13,11,52,,51,51,12,11,1,2,0.5,0.5
2026-02-26T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,36,28,19,25,18,21,,29,29,14,9,2,2,0.5,0.4
2026-02-26T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,,13,12,22,9,18,20,,21,21,16,10,5,5,1.0,0.8
2026-02-26T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,18,17,24,12,16,21,,23,23,22,17,4,4,1.1,0.9
2026-02-26T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,13,10,23,9,19,22,,22,22,24,20,5,5,0.6,0.5
2026-02-26T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),70,67,88,51,54,3,,8,8,31,21,5,5,0.8,0.7
2026-02-26T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),98,,94,73,72,2,,6,6,30,24,4,4,0.7,0.6
2026-02-26T0800,3525A,108.6394,34.408,咸阳市,奥体中心,,50,50,95,16,52,0,,3,3,25,18,2,2,0.7,0.7
2026-02-26T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),64,72,106,46,61,4,,6,6,31,26,3,3,0.8,0.7
2026-02-26T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),85,104,111,63,56,0,,4,4,30,24,3,3,1.1,0.8
2026-02-26T0800,1508A,112.9508,27.8626,湘潭市,板塘,,33,33,38,21,25,4,,6,6,27,23,2,2,0.6,0.6
2026-02-26T0800,1511A,112.9114,27.8404,湘潭市,市监测站,,33,29,33,23,26,7,,8,8,26,25,3,3,0.8,0.8
2026-02-26T0800,1512A,112.8935,27.8729,湘潭市,江麓,,43,34,41,30,31,1,,10,10,22,18,6,6,0.7,0.7
2026-02-26T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,38,,37,26,30,5,,8,8,18,15,2,3,0.5,0.8
2026-02-26T0800,1514A,112.9073,27.9118,湘潭市,科大,,46,32,37,32,31,3,,12,12,24,20,1,1,0.6,0.5
2026-02-26T0800,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,37,23,26,3,,9,9,27,19,2,2,0.6,0.7
2026-02-26T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,13,11,45,9,25,22,,25,25,9,9,4,4,0.2,0.3
2026-02-26T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,18,14,47,12,28,21,,30,30,13,8,4,4,0.5,0.4
2026-02-26T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,,40,40,45,28,25,47,,46,46,13,12,8,8,0.5,0.5
2026-02-26T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,,43,43,46,29,29,41,,44,44,22,18,6,5,0.9,0.8
2026-02-26T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,,42,40,43,29,27,42,,47,47,11,12,6,6,1.0,1
2026-02-26T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,48,35,42,33,28,30,,44,44,24,17,9,9,0.5,0.5
2026-02-26T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,,,47,46,,28,37,,40,40,16,14,5,5,0.7,0.6
2026-02-26T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,30,45,28,25,41,,43,43,17,15,7,6,0.4,0.4
2026-02-26T0800,2444A,113.9062,30.9378,孝感市,东城区,,18,18,49,6,27,42,,36,36,6,15,3,4,0.7,0.8
2026-02-26T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,,18,18,47,3,26,36,,33,33,8,14,1,1,0.4,0.5
2026-02-26T0800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),114,116,124,86,81,36,,46,46,33,27,10,12,1.4,1.3
2026-02-26T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),118,134,127,89,82,11,,23,23,43,29,7,12,0.7,0.7
2026-02-26T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),113,136,135,85,81,51,,47,47,26,27,7,11,1.0,1
2026-02-26T0800,2389A,113.836,35.3104,新乡市,环保西院,,38,38,45,25,26,27,,26,26,14,12,5,12,0.5,0.5
2026-02-26T0800,2390A,113.8847,35.2724,新乡市,开发区,,36,36,44,17,26,32,,32,32,12,12,6,6,0.2,0.2
2026-02-26T0800,2391A,113.8836,35.3028,新乡市,环保东院,,43,43,46,23,24,30,,31,31,13,11,4,4,0.1,0.2
2026-02-26T0800,3054A,113.9194,35.2847,新乡市,市委党校,,33,33,40,19,27,33,,31,31,10,12,6,6,0.2,0.3
2026-02-26T0800,3475A,113.9189,35.3042,新乡市,市政府,,33,28,42,23,29,31,,30,30,10,9,10,10,0.3,0.4
2026-02-26T0800,3689A,113.9002,35.372,新乡市,行政服务中心,,40,,34,28,29,37,,33,33,8,12,7,7,0.3,0.3
2026-02-26T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,,42,38,42,29,31,26,,22,22,16,14,9,9,0.4,0.4
2026-02-26T0800,2353A,114.9887,27.8433,新余市,飞宇,,34,34,32,20,19,18,,26,26,12,10,10,10,0,0
2026-02-26T0800,2354A,114.9234,27.8248,新余市,第二水厂,,32,30,29,22,20,20,,26,26,9,8,9,9,0,0
2026-02-26T0800,2355A,114.931,27.8037,新余市,市气象局,,42,29,29,29,22,14,,22,22,15,11,9,8,0.3,0.2
2026-02-26T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,,41,41,36,21,22,14,,23,23,17,13,9,8,0.5,0.3
2026-02-26T0800,2054A,114.1096,32.1059,信阳市,平桥分局,,49,,28,34,22,43,,44,44,12,12,6,6,0.4,0.4
2026-02-26T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,48,46,23,21,40,,40,40,9,10,2,2,0.5,0.5
2026-02-26T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,,47,47,43,31,25,39,,40,40,13,12,4,4,0.6,0.5
2026-02-26T0800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,56,43,34,24,45,,45,45,12,13,6,6,0.4,0.4
2026-02-26T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,31,31,87,9,36,52,,67,67,14,9,5,5,0.8,0.9
2026-02-26T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,66,10,34,66,,74,74,4,10,4,5,0.3,0.8
2026-02-26T0800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),62,71,70,44,33,39,,44,44,5,5,8,8,0.5,0.5
2026-02-26T0800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),61,71,65,39,32,33,,35,35,8,10,5,4,0.5,0.5
2026-02-26T0800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),64,67,57,46,33,31,,30,30,7,8,3,3,0.4,0.5
2026-02-26T0800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),78,63,65,57,34,29,,35,35,9,7,4,4,0.4,0.3
2026-02-26T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),65,70,59,47,35,32,,32,32,9,9,3,1,0.4,0.4
2026-02-26T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,136,99,85,54,1,,0,0,44,27,6,6,1.0,0.7
2026-02-26T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),117,131,99,88,60,6,,4,4,48,32,4,4,0.8,0.7
2026-02-26T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,,,131,100,75,56,,,9,9,43,20,4,5,0.8,0.5
2026-02-26T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),108,124,95,81,53,9,,8,8,42,22,5,5,0.7,0.4
2026-02-26T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),100,122,95,75,47,4,,6,6,38,19,5,6,0.7,0.4
2026-02-26T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),102,125,102,76,52,1,,3,3,48,28,4,5,0.8,0.5
2026-02-26T0800,1180A,117.257,34.2161,徐州市,新城区,,29,27,77,20,31,50,,41,41,12,15,7,7,0.5,0.4
2026-02-26T0800,1182A,117.2933,34.2796,徐州市,农科院,,36,,68,25,36,48,,41,41,16,24,8,8,0.6,0.6
2026-02-26T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,33,,61,23,34,44,,34,34,14,18,9,9,0.6,0.6
2026-02-26T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,23,22,69,16,32,50,,48,48,18,21,4,4,0.4,0.3
2026-02-26T0800,3288A,117.4619,34.4368,徐州市,大泉街道,,35,35,78,24,32,52,,44,44,15,18,8,8,0.4,0.4
2026-02-26T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,,30,23,69,21,31,48,,40,40,17,17,6,6,0.4,0.3
2026-02-26T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,,28,25,75,19,33,54,,49,49,12,13,8,8,0.8,0.7
2026-02-26T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,38,,69,26,36,47,,40,40,13,14,6,6,0.8,0.7
2026-02-26T0800,2398A,113.7904,33.9949,许昌市,开发区,,29,24,41,20,27,39,,33,33,10,15,3,3,0.5,0.5
2026-02-26T0800,3134A,113.8172,34.0339,许昌市,市一中,,29,,27,20,28,39,,34,34,9,14,5,6,0.1,0.2
2026-02-26T0800,3337A,113.8611,34.0443,许昌市,许昌学院,,29,,31,20,32,38,,32,32,12,16,3,3,0.4,0.5
2026-02-26T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,,38,,29,26,31,33,,29,29,12,14,4,4,0.6,0.6
2026-02-26T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,,36,,42,25,28,32,,29,29,13,15,4,4,0.5,0.5
2026-02-26T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,,35,,31,24,26,36,,29,29,11,17,6,6,0.6,0.6
2026-02-26T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,,39,19,23,37,,41,41,12,13,4,4,0.2,0.3
2026-02-26T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,36,35,46,25,30,37,,39,39,14,14,3,2,0.3,0.3
2026-02-26T0800,2318A,118.7172,30.9428,宣城市,开发区子站,,32,28,38,22,26,41,,45,45,16,15,5,5,0.3,0.3
2026-02-26T0800,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),51,52,60,32,34,50,,79,79,8,11,5,6,0.5,0.5
2026-02-26T0800,2556A,102.9907,29.9778,雅安市,川农大,,48,48,59,30,30,64,,77,77,6,9,5,6,0.5,0.5
2026-02-26T0800,4306A,103.0544,30.0133,雅安市,滨江西路,,45,44,54,31,34,56,,82,82,10,12,7,8,0.5,0.4
2026-02-26T0800,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),71,92,85,42,33,37,,62,62,41,18,10,8,0.5,0.3
2026-02-26T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),90,129,114,40,34,62,,62,62,31,19,7,4,0.5,0.4
2026-02-26T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),89,127,110,47,30,53,,71,71,21,15,7,6,0.6,0.3
2026-02-26T0800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),104,158,124,64,36,10,,50,50,56,16,6,4,1.0,0.4
2026-02-26T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),93,136,125,45,35,43,,51,51,24,18,8,7,0.8,0.6
2026-02-26T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),85,119,115,39,29,48,,66,66,21,14,6,7,0.7,0.6
2026-02-26T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),82,114,108,41,30,52,,65,65,26,13,7,6,0.6,0.4
2026-02-26T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),86,122,144,40,52,12,,19,19,28,31,1,2,0.5,0.8
2026-02-26T0800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),102,154,142,44,48,7,,12,12,38,32,4,5,0.6,0.6
2026-02-26T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),111,171,135,48,41,22,,49,49,24,11,1,2,0.4,0.3
2026-02-26T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),67,83,54,46,28,10,,24,24,39,13,5,6,0.5,0.4
2026-02-26T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),74,65,48,54,27,19,,34,34,39,18,12,6,0.9,0.7
2026-02-26T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),87,82,61,64,37,22,,22,22,24,14,7,7,0.8,0.5
2026-02-26T0800,1216A,120.1554,33.3941,盐城市,市监测站,,23,19,64,16,24,66,,78,78,8,6,6,5,0.5,0.4
2026-02-26T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,,29,29,66,16,22,68,,79,79,6,5,4,4,0.4,0.4
2026-02-26T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,22,60,17,23,66,,79,79,9,6,5,6,0.5,0.5
2026-02-26T0800,3293A,120.1518,33.3369,盐城市,月亮广场,,36,36,72,18,24,69,,79,79,10,8,4,4,0.5,0.5
2026-02-26T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,23,17,58,15,21,72,,83,83,14,10,6,6,0.6,0.5
2026-02-26T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,29,29,72,17,23,71,,83,83,8,5,4,4,0.5,0.5
2026-02-26T0800,1186A,119.3895,32.377,扬州市,邗江监测站,,50,46,75,35,38,40,,42,42,20,17,6,6,0.5,0.6
2026-02-26T0800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),58,61,79,41,43,44,,45,45,22,18,2,2,0.2,0.2
