timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-15T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),152,254,104,53,27,70,,94,89,16,13,6,16,0.3,0.4
2025-02-15T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),145,240,110,48,29,68,,88,81,19,17,4,17,0.3,0.4
2025-02-15T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),156,261,112,59,29,73,,94,88,16,14,4,16,0.2,0.4
2025-02-15T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),120,135,118,91,89,3,,53,31,67,43,9,6,3.3,1.2
2025-02-15T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),117,130,123,88,95,15,,59,34,67,48,13,7,1.0,0.8
2025-02-15T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),128,126,111,97,92,16,,52,36,56,41,10,7,1.5,1
2025-02-15T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),132,126,113,100,95,3,,54,30,73,44,11,9,1.7,0.9
2025-02-15T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),119,117,113,90,90,5,,53,34,,35,8,8,1.1,0.9
2025-02-15T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),109,112,111,82,84,31,,59,51,35,35,7,7,1.1,1
2025-02-15T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),68,,109,49,83,40,,55,46,22,35,6,13,1.1,2.6
2025-02-15T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),69,60,100,50,75,27,,57,44,16,53,8,12,1.9,2
2025-02-15T2300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),64,74,105,46,64,26,,46,34,23,47,10,16,1.2,1.4
2025-02-15T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,48,45,109,33,68,37,,53,44,16,47,11,34,1.4,1.6
2025-02-15T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),153,135,153,117,121,106,,104,104,13,17,3,4,1.1,1.2
2025-02-15T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),176,134,150,133,142,99,,101,101,16,19,1,2,1.2,1.2
2025-02-15T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,75,74,63,59,52,,89,76,32,23,9,7,0.8,0.8
2025-02-15T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,80,83,61,57,39,,79,64,39,30,7,7,0.6,0.6
2025-02-15T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,99,89,68,56,28,,77,63,59,34,8,8,0.9,0.8
2025-02-15T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,92,80,71,70,18,,87,65,72,34,9,8,1.0,1
2025-02-15T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,91,82,68,63,41,,85,72,54,43,8,8,0.9,0.9
2025-02-15T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),98,97,77,73,76,10,,75,50,84,41,12,12,0.6,0.6
2025-02-15T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),95,90,79,71,68,41,,82,67,51,34,8,8,0.9,0.8
2025-02-15T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,93,87,63,59,41,,91,71,42,31,8,8,0.7,0.6
2025-02-15T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),58,61,61,41,40,65,,83,79,18,14,5,7,0.4,0.5
2025-02-15T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),95,100,82,71,62,44,,94,76,46,30,10,9,0.6,0.6
2025-02-15T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),178,305,108,70,29,57,,83,76,14,15,8,8,0.5,0.5
2025-02-15T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,76,67,34,32,16,,86,66,77,39,8,8,0.8,0.7
2025-02-15T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),78,106,88,32,33,6,,93,56,75,50,7,7,0.5,0.4
2025-02-15T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,82,76,33,32,10,,92,67,78,34,4,5,1.2,0.7
2025-02-15T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,81,76,40,40,26,,90,66,73,47,5,6,1.1,0.9
2025-02-15T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),69,88,70,40,39,21,,92,71,68,42,5,7,0.6,0.5
2025-02-15T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,91,84,32,48,29,,89,70,61,45,4,5,0.6,0.7
2025-02-15T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),74,97,90,39,40,22,,93,67,56,37,9,7,0.5,0.6
2025-02-15T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,71,70,26,37,63,,92,82,30,37,6,7,0.5,0.6
2025-02-15T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,90,24,35,27,,87,69,45,40,2,3,0.5,0.9
2025-02-15T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),69,87,72,36,29,8,,95,68,88,36,8,8,0.7,0.4
2025-02-15T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),72,94,72,30,36,4,,86,58,75,43,8,8,0.8,0.7
2025-02-15T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,73,93,21,57,63,,90,80,20,44,9,11,0.4,0.6
2025-02-15T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),77,104,90,40,46,15,,85,64,75,43,10,8,0.7,0.8
2025-02-15T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),57,63,73,38,43,46,,101,76,42,26,7,9,0.3,0.4
2025-02-15T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),57,61,58,40,33,70,,88,83,24,21,11,13,0.4,0.5
2025-02-15T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,48,44,46,33,30,76,,91,81,23,26,13,14,0.6,0.6
2025-02-15T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,54,36,31,72,,83,78,19,22,16,17,0.6,0.7
2025-02-15T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,115,81,65,60,69,,114,100,16,18,2,2,0.9,0.7
2025-02-15T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,64,59,47,41,81,,122,104,7,11,5,5,0.5,0.5
2025-02-15T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,72,31,35,52,,90,80,30,32,6,7,0.4,0.4
2025-02-15T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,91,80,35,42,22,,91,70,62,34,4,4,0.6,0.7
2025-02-15T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,94,21,56,54,,85,77,26,37,3,4,0.3,0.6
2025-02-15T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,14,164,3,34,61,,79,72,10,5,6,6,0.3,0.2
2025-02-15T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,168,3,43,70,,80,74,7,4,4,4,0.2,0.2
2025-02-15T2300,1287A,118.1514,24.4767,厦门市,洪文,,32,32,30,22,20,68,,92,80,13,18,1,2,0.4,0.4
2025-02-15T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,21,32,15,22,82,,87,82,15,36,3,3,0.2,0.3
2025-02-15T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,39,26,25,65,,94,85,24,32,3,2,0.4,0.5
2025-02-15T2300,3527A,118.0958,24.5688,厦门市,集美中学,,42,35,36,29,30,68,,102,86,18,27,1,2,0.5,0.6
2025-02-15T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,49,40,24,34,21,53,,100,71,22,22,1,2,0.3,0.4
2025-02-15T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),60,58,50,43,37,74,,80,79,5,7,5,5,0.8,1
2025-02-15T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),74,69,73,54,55,43,,81,68,14,13,4,4,0.5,0.5
2025-02-15T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,74,77,48,54,38,,82,60,30,24,5,5,0.9,1
2025-02-15T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),89,104,75,66,61,2,,87,52,43,23,4,5,1.2,0.8
2025-02-15T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,84,29,48,61,,89,75,27,34,2,3,0.3,0.5
2025-02-15T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),73,95,94,36,52,58,,91,76,25,34,1,2,0.4,0.5
2025-02-15T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,114,98,40,51,33,,79,60,50,37,4,5,0.4,0.5
2025-02-15T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,84,93,17,35,81,,90,77,13,30,6,7,0.2,0.4
2025-02-15T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,96,65,63,48,1,,58,40,51,21,3,4,0.9,0.7
2025-02-15T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),103,,57,77,56,13,,53,38,47,24,5,4,1.6,1.1
2025-02-15T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,80,58,64,50,9,,59,45,45,21,1,2,1.3,0.9
2025-02-15T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,,50,64,49,0,,50,34,55,32,5,5,1.2,0.7
2025-02-15T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,82,55,68,46,12,,59,44,48,23,4,4,1.2,0.9
2025-02-15T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,70,55,57,48,5,,59,38,46,25,4,3,1.2,0.9
2025-02-15T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,44,24,22,15,,69,45,13,15,4,4,0.6,0.6
2025-02-15T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,35,23,24,10,,32,23,5,9,4,4,0.7,0.8
2025-02-15T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,54,46,43,36,7,,36,24,20,18,6,6,0.7,0.6
2025-02-15T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,64,45,42,37,4,,35,21,33,23,7,6,1.0,0.7
2025-02-15T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,87,94,66,56,38,,85,71,52,29,11,5,0.9,0.8
2025-02-15T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),72,93,93,45,53,64,,80,75,29,20,11,13,0.6,0.6
2025-02-15T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),74,98,89,43,52,46,,82,69,37,20,8,9,0.5,0.5
2025-02-15T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,79,92,46,52,83,,93,91,26,25,4,5,0.6,0.7
2025-02-15T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,106,42,45,35,,85,69,65,34,9,9,0.7,0.6
2025-02-15T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),79,96,106,58,59,18,,80,54,80,44,11,10,0.7,0.7
2025-02-15T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),109,127,119,82,79,73,,99,89,25,23,4,7,0.7,0.7
2025-02-15T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),100,117,117,75,73,78,,100,92,19,19,8,9,0.8,0.8
2025-02-15T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),97,144,73,25,24,72,,93,85,17,17,5,7,0.4,0.5
2025-02-15T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),92,134,74,26,25,73,,89,83,18,22,4,5,0,0.1
2025-02-15T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),131,212,85,43,21,73,,99,92,15,16,3,5,0.4,0.4
2025-02-15T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,80,86,27,39,54,,88,78,25,35,8,16,0.9,1
2025-02-15T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,85,90,24,39,61,,91,80,24,34,9,12,0.9,1
2025-02-15T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,79,37,45,57,,95,83,25,32,11,12,0.7,0.8
2025-02-15T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,74,79,33,40,62,,94,84,20,27,8,9,0.7,0.7
2025-02-15T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,66,74,33,47,66,,99,89,24,33,10,12,0.7,0.9
2025-02-15T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,104,33,52,27,,79,58,52,41,18,16,1.3,1.4
2025-02-15T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),64,77,90,26,44,68,,93,86,15,31,11,15,0.6,0.7
2025-02-15T2300,2353A,114.9886,27.8431,新余市,飞宇,,38,30,48,26,40,18,,42,21,24,27,9,10,0.7,0.7
2025-02-15T2300,2354A,114.9231,27.8246,新余市,第二水厂,,43,36,51,30,41,21,,44,22,26,29,8,9,0.3,0.6
2025-02-15T2300,2355A,114.9308,27.8036,新余市,市气象局,,28,25,42,19,32,25,,54,30,23,25,6,8,0.8,0.5
2025-02-15T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,42,36,48,29,34,27,,56,30,21,22,6,8,1.1,0.7
2025-02-15T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,72,73,47,49,60,,104,86,25,19,4,5,0.6,0.5
2025-02-15T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,56,69,30,46,80,,108,100,11,12,3,4,0.4,0.4
2025-02-15T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,58,73,51,51,59,,102,76,31,23,5,5,0.8,0.6
2025-02-15T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),77,86,81,56,50,53,,104,72,40,22,6,6,0.8,0.6
2025-02-15T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,33,48,25,40,59,,69,67,11,19,3,4,0.7,1
2025-02-15T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,55,22,35,61,,72,68,7,16,1,5,0.7,0.9
2025-02-15T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,55,22,31,68,,75,72,9,17,6,7,0.5,0.8
2025-02-15T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,97,77,12,30,85,,91,67,14,40,5,10,0.4,1
2025-02-15T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,97,85,16,41,72,,88,56,27,45,4,6,0.8,1
2025-02-15T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,72,13,43,63,,88,60,34,43,5,13,0.5,1.4
2025-02-15T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,75,20,32,88,,91,72,14,36,2,6,0.3,0.6
2025-02-15T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),94,138,147,39,69,56,,89,77,37,52,14,18,0.3,0.6
2025-02-15T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,118,136,34,62,40,,80,60,39,54,14,17,0.4,0.8
2025-02-15T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,121,158,29,78,56,,78,67,28,48,10,14,0.2,0.6
2025-02-15T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),88,125,146,22,78,58,,78,63,24,44,13,18,0.6,0.9
2025-02-15T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),124,197,163,54,74,31,,77,55,55,50,8,11,0.7,0.8
2025-02-15T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),101,151,134,55,71,35,,80,57,47,44,7,10,0.6,0.8
2025-02-15T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),107,134,116,80,77,53,,98,82,47,36,14,11,1.0,0.9
2025-02-15T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),128,149,124,97,77,21,,103,65,85,50,16,12,0.9,0.8
2025-02-15T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),114,129,123,86,77,47,,103,76,46,41,8,8,0.9,0.8
2025-02-15T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,136,116,78,68,41,,115,85,65,45,13,12,0.8,0.7
2025-02-15T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,112,109,69,69,55,,97,83,34,28,16,11,1.0,0.9
2025-02-15T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,122,115,70,68,54,,109,81,47,47,10,9,0.9,0.8
2025-02-15T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),128,163,137,97,84,43,,102,82,49,36,9,11,0.9,0.9
2025-02-15T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),98,137,117,73,70,21,,113,81,72,44,10,11,1.4,1.1
2025-02-15T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,72,88,33,45,62,,97,87,22,25,6,7,0.3,0.5
2025-02-15T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,53,83,23,44,70,,92,87,15,18,6,7,0.2,0.4
2025-02-15T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,91,23,44,83,,103,97,14,20,4,5,0.3,0.4
2025-02-15T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,61,85,27,44,80,,100,93,11,18,11,12,0.3,0.4
2025-02-15T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),64,77,103,28,46,81,,104,94,14,22,3,5,0.3,0.4
2025-02-15T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),54,58,82,28,44,69,,96,87,24,28,6,8,0.2,0.9
2025-02-15T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),89,75,89,66,82,22,,44,34,30,30,4,5,0.9,1
2025-02-15T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),90,82,96,67,87,37,,41,34,18,28,5,6,0.9,1
2025-02-15T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,84,97,55,73,27,,41,32,23,32,4,4,0.9,1
2025-02-15T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),80,71,95,59,79,30,,48,42,19,27,4,4,0.9,1
2025-02-15T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),67,65,41,48,29,61,,76,72,18,17,6,6,0.5,0.4
2025-02-15T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),65,65,38,47,27,73,,86,84,15,11,7,6,0.8,0.6
2025-02-15T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,59,33,45,24,65,,77,75,13,9,5,4,0.6,0.4
2025-02-15T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,72,46,46,27,,,,,,,,,,
2025-02-15T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),144,132,90,110,71,48,,88,70,52,33,12,13,1.1,0.8
2025-02-15T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),123,134,99,93,70,89,,117,104,32,23,8,9,1.0,0.7
2025-02-15T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),128,124,102,97,72,77,,119,102,34,23,9,8,0.8,0.6
2025-02-15T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),160,168,117,122,81,49,,116,83,56,38,8,9,1.3,1
2025-02-15T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),119,112,93,90,69,87,,117,104,27,25,13,15,0.8,0.8
2025-02-15T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),134,127,99,102,75,78,,123,103,27,20,4,4,0.5,0.4
2025-02-15T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),124,124,97,94,73,80,,111,96,19,16,11,11,1.2,1
2025-02-15T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),95,140,64,31,22,4,,64,38,61,34,8,6,1.1,0.9
2025-02-15T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),94,138,74,34,30,4,,60,34,71,43,11,8,1.0,0.8
2025-02-15T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),111,172,77,58,31,6,,64,37,83,46,11,7,3.1,2
2025-02-15T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),136,222,82,95,36,11,,61,37,72,50,20,10,2.3,1.3
2025-02-15T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),72,68,43,52,26,27,,69,44,39,26,7,10,0.9,0.6
2025-02-15T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),54,55,56,38,37,42,,58,45,31,39,18,23,0.8,0.8
2025-02-15T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),100,,45,75,34,20,,73,40,30,24,5,7,1.2,0.7
2025-02-15T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),134,129,86,102,68,84,,115,103,38,30,9,8,0.7,0.6
2025-02-15T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),132,137,98,100,63,68,,109,92,47,35,4,5,0.8,0.6
2025-02-15T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),149,139,92,114,72,65,,116,95,48,31,5,5,0.9,0.6
2025-02-15T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),144,132,86,110,69,75,,114,98,39,29,6,6,0.9,0.7
2025-02-15T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),149,141,95,114,72,58,,106,88,61,34,7,6,0.9,0.6
2025-02-15T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),156,158,114,119,85,2,,86,52,88,50,10,8,0.5,0.2
2025-02-15T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),156,137,106,119,90,4,,90,56,94,51,8,7,0.7,0.5
2025-02-15T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),149,153,111,114,88,6,,90,58,98,60,8,7,1.1,0.8
2025-02-15T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),134,149,107,102,83,20,,100,71,69,47,8,7,1.0,0.7
2025-02-15T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),133,143,113,101,87,4,,90,63,108,58,6,6,0.9,0.7
2025-02-15T2300,1701A,111.9491,21.8658,阳江市,马南垌,,36,,32,25,29,90,,81,81,9,17,6,6,0.4,0.5
2025-02-15T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,68,44,41,24,91,,85,85,7,13,8,8,0.6,0.5
2025-02-15T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,,25,17,20,95,,92,92,4,10,5,5,0.4,0.5
2025-02-15T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),116,182,96,26,32,73,,96,89,27,30,5,17,0.5,0.8
2025-02-15T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),127,204,103,32,34,77,,95,84,27,35,4,17,0.4,0.7
2025-02-15T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),92,133,94,40,39,80,,94,91,18,26,6,17,0.4,0.7
2025-02-15T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),107,164,95,24,33,71,,97,89,29,28,6,18,0.4,0.8
2025-02-15T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),95,140,74,25,25,83,,97,94,19,22,5,16,0.4,0.6
2025-02-15T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),79,108,86,22,32,62,,96,87,35,28,8,20,0.4,0.7
2025-02-15T2300,2252A,128.5159,47.4311,伊春市,环保局,,24,15,35,3,30,75,,75,75,8,12,1,8,0.0,0.6
2025-02-15T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,12,33,10,23,77,,78,78,5,17,6,6,0.5,0.7
2025-02-15T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,6,7,3,4,61,,80,76,8,7,4,5,0.3,0.3
2025-02-15T2300,3342A,128.4741,47.4346,伊春市,中心小学,,25,,43,17,46,74,,77,76,5,13,4,3,0.5,0.7
2025-02-15T2300,3343A,128.6871,47.7369,伊春市,检察院,,35,,38,24,35,78,,80,79,7,8,6,6,0.3,0.5
2025-02-15T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,23,6,42,6,35,72,,76,75,11,16,4,4,0.4,0.6
2025-02-15T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,48,48,56,16,38,50,,51,50,29,34,5,6,0.6,1
2025-02-15T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),63,66,81,45,66,99,,102,102,20,61,8,6,0.8,2.6
2025-02-15T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),67,79,86,48,66,92,,99,94,27,55,13,10,0.7,2.5
2025-02-15T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),93,88,69,69,47,19,,84,63,25,16,6,7,0.8,0.6
2025-02-15T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),72,80,74,52,48,34,,83,68,46,30,7,8,0.8,0.7
