timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,54,29,33,149,,144,144,20,15,4,13,0.5,0.6
2025-03-19T2200,1688A,110.9107,21.6687,茂名市,健康路,,48,48,51,24,33,151,,141,141,19,18,6,15,0.4,0.5
2025-03-19T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),65,80,67,46,34,83,,127,121,45,22,6,12,0.5,0.4
2025-03-19T2200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),62,73,58,29,34,139,,137,137,7,16,4,16,0.6,0.8
2025-03-19T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,34,36,22,21,52,,78,75,1,3,3,3,0.5,0.5
2025-03-19T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),55,57,52,39,31,45,,86,83,39,17,6,6,0.7,0.6
2025-03-19T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),55,48,43,39,31,41,,80,76,43,23,6,6,0.9,0.7
2025-03-19T2200,3148A,103.8291,30.0564,眉山市,区人社局,,,40,43,,37,39,,77,73,51,26,5,5,0.7,0.6
2025-03-19T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,37,32,29,20,37,,129,107,56,24,4,8,0.4,0.4
2025-03-19T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,60,36,30,22,18,,134,99,66,31,5,6,0.7,0.6
2025-03-19T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,37,23,23,48,,127,100,45,29,6,9,0.5,0.5
2025-03-19T2200,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,32,26,24,64,,128,108,31,16,11,9,0.6,0.5
2025-03-19T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,48,41,44,33,35,53,,89,86,36,15,2,2,0.6,0.5
2025-03-19T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,54,65,44,42,8,,87,74,76,28,3,4,0.5,0.4
2025-03-19T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),55,57,67,39,46,19,,90,80,64,25,5,6,0.7,0.6
2025-03-19T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),55,58,64,39,42,44,,85,77,55,27,6,6,0.5,0.6
2025-03-19T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,70,59,51,46,41,,83,79,37,24,5,6,0.5,0.4
2025-03-19T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),60,67,56,43,41,45,,78,76,48,21,8,6,0.6,0.6
2025-03-19T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),118,114,66,89,55,51,,91,71,43,24,12,8,0.8,0.5
2025-03-19T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),130,134,70,99,53,51,,94,67,45,23,17,11,0.9,0.5
2025-03-19T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),107,,35,80,44,24,,93,67,65,22,13,9,0.6,0.2
2025-03-19T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),169,144,62,128,39,39,,92,64,57,25,14,11,1.1,0.6
2025-03-19T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,69,51,54,39,77,,99,70,22,19,10,8,0.6,0.5
2025-03-19T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),59,67,34,39,29,7,,83,69,64,25,8,6,1.6,1.1
2025-03-19T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),71,92,34,45,22,6,,82,67,78,26,8,5,1.7,0.6
2025-03-19T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),52,53,33,30,23,6,,81,70,86,25,9,8,1.4,0.8
2025-03-19T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,57,35,22,22,7,,81,66,97,29,9,7,0.8,0.6
2025-03-19T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,24,34,3,17,,,102,102,15,14,10,9,0.5,0.9
2025-03-19T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,19,,,,,,,,0.4,0.4
2025-03-19T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,59,53,41,36,71,,128,116,40,25,6,8,0.6,0.6
2025-03-19T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,59,36,32,63,,120,109,38,24,8,9,0.5,0.5
2025-03-19T2200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,50,22,25,51,,135,115,75,23,5,6,0.6,0.6
2025-03-19T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,70,56,38,35,52,,130,115,70,26,12,13,0.7,0.4
2025-03-19T2200,1295A,115.8921,28.6424,南昌市,象湖,,49,49,45,31,29,79,,145,128,43,16,7,9,0.6,0.5
2025-03-19T2200,1296A,115.7423,28.7996,南昌市,武术学校,,29,,24,20,17,72,,130,108,9,8,5,5,0.4,0.4
2025-03-19T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,82,66,46,34,69,,130,114,46,23,5,6,0.5,0.5
2025-03-19T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,66,59,27,27,71,,142,125,47,23,3,5,0.5,0.3
2025-03-19T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),65,80,59,45,30,57,,135,119,61,27,8,7,0.8,0.4
2025-03-19T2200,1905A,106.056,30.8064,南充市,西山风景区,,39,32,35,27,30,99,,103,103,8,14,6,3,0.6,0.7
2025-03-19T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,48,34,35,17,,97,80,69,26,4,4,0.9,0.6
2025-03-19T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,82,60,51,39,6,,87,72,90,27,4,4,0.9,0.4
2025-03-19T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,51,51,31,32,4,,90,71,83,24,4,3,0.9,0.6
2025-03-19T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,52,36,27,10,,91,71,90,26,5,5,0.8,0.4
2025-03-19T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,47,29,28,75,,102,96,38,37,4,4,0.5,0.5
2025-03-19T2200,1152A,118.7538,32.0551,南京市,草场门,,46,46,50,31,28,67,,89,87,42,49,6,8,0.8,0.7
2025-03-19T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,53,27,27,86,,98,97,30,41,3,5,0.7,0.7
2025-03-19T2200,1154A,118.7752,32.0023,南京市,中华门,,39,39,50,22,26,63,,90,85,72,66,6,8,0.5,0.6
2025-03-19T2200,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,56,24,28,54,,99,90,62,55,6,6,0.7,0.8
2025-03-19T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,55,23,26,73,,96,93,20,28,4,5,0.6,0.7
2025-03-19T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,55,27,24,79,,104,101,26,28,7,9,0.6,0.6
2025-03-19T2200,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,54,24,28,81,,103,100,38,48,9,11,0.4,0.5
2025-03-19T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,54,24,30,68,,93,89,37,42,8,9,0.8,0.8
2025-03-19T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,58,27,30,71,,103,95,34,45,6,7,0.5,0.6
2025-03-19T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,42,41,40,29,32,56,,119,105,45,28,3,6,0.5,0.5
2025-03-19T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,50,36,22,47,,108,90,55,35,6,6,0.5,0.4
2025-03-19T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,45,42,32,30,82,,120,108,33,28,5,5,0.4,0.4
2025-03-19T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,56,46,40,31,55,,113,100,49,31,14,15,0.5,0.4
2025-03-19T2200,1402A,108.3141,22.8528,南宁市,北湖,,50,50,47,30,26,51,,106,94,44,30,7,17,0.6,0.5
2025-03-19T2200,1403A,108.3206,22.8225,南宁市,市监测站,,46,42,50,32,26,63,,102,94,33,30,24,17,0.6,0.6
2025-03-19T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,45,28,26,78,,117,111,23,27,10,9,0.4,0.6
2025-03-19T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,57,45,30,26,20,,106,88,66,32,10,11,0.5,0.4
2025-03-19T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,45,27,25,35,,115,100,45,18,9,13,0.8,0.6
2025-03-19T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,47,22,22,56,,118,105,43,28,12,11,0.5,0.5
2025-03-19T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,49,33,38,22,49,,112,100,50,23,9,10,0.5,0.5
2025-03-19T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),53,50,51,37,36,71,,104,95,22,23,12,13,0.7,0.7
2025-03-19T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,31,30,22,19,48,,131,106,41,20,4,5,0.6,0.6
2025-03-19T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,29,23,16,45,,130,104,39,19,6,7,0.7,0.6
2025-03-19T2200,2334A,118.1756,26.6272,南平市,南平七中,,31,31,30,21,19,72,,127,108,21,19,5,5,0.4,0.4
2025-03-19T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,46,37,26,8,,99,76,112,36,12,9,0.5,0.6
2025-03-19T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,62,45,44,28,21,,85,63,96,45,10,9,0.7,0.5
2025-03-19T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,51,35,26,19,,90,71,109,41,13,10,0.6,0.7
2025-03-19T2200,1171A,120.94,31.93,南通市,星湖花园,,,,35,31,24,19,,101,79,93,39,10,8,0.4,0.4
2025-03-19T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,46,35,24,25,,90,56,79,48,7,6,0.8,0.8
2025-03-19T2200,3291A,121.067,32.062,南通市,通州监测站,,48,48,43,24,23,59,,108,93,41,26,4,4,0.6,0.6
2025-03-19T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,45,27,25,26,,105,86,86,35,11,8,0.5,0.6
2025-03-19T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,71,29,32,53,,102,93,41,29,4,4,0.8,0.7
2025-03-19T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,60,25,28,76,,105,93,28,33,5,5,0.4,0.5
2025-03-19T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,60,77,24,30,68,,103,96,28,28,7,5,0.5,0.6
2025-03-19T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,64,21,27,83,,104,100,35,32,4,4,0.4,0.4
2025-03-19T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,72,29,31,56,,103,94,47,32,6,5,0.4,0.4
2025-03-19T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,49,14,24,64,,109,78,44,35,7,8,0.4,0.4
2025-03-19T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,55,56,32,30,52,,116,95,55,30,8,8,0.4,0.4
2025-03-19T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,57,25,26,41,,116,84,58,31,6,7,0.5,0.5
2025-03-19T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,49,24,29,66,,121,92,34,25,7,7,0.6,0.6
2025-03-19T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,59,31,30,61,,122,96,50,35,10,9,0.5,0.5
2025-03-19T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,53,34,28,60,,118,99,55,29,10,9,0.7,0.6
2025-03-19T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,46,22,24,65,,118,92,44,30,10,9,0.5,0.5
2025-03-19T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,46,28,27,67,,125,99,49,32,9,8,0.7,0.6
2025-03-19T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,40,38,31,26,135,,134,134,15,14,5,7,0.4,0.5
2025-03-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,43,38,38,30,25,136,,136,136,13,13,5,7,0.3,0.4
2025-03-19T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,29,25,18,100,,111,111,7,5,5,5,0.4,0.3
2025-03-19T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,38,31,29,21,58,,97,87,23,12,6,6,0.5,0.4
2025-03-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,25,21,17,61,,59,59,20,21,11,8,0.9,0.6
2025-03-19T2200,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,32,37,22,49,,61,59,27,23,10,13,0.9,1
2025-03-19T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,26,23,15,36,,54,50,35,25,9,10,0.9,0.4
2025-03-19T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,49,26,36,19,31,,87,78,25,14,8,8,0.8,0.6
2025-03-19T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,21,17,12,43,,63,62,36,18,13,10,1.2,0.6
2025-03-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,,37,47,36,59,,95,85,40,26,16,12,0.7,0.7
2025-03-19T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,48,42,38,33,64,,90,78,36,30,11,10,0.8,0.8
2025-03-19T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,43,31,43,28,68,,90,75,26,29,8,8,0.8,0.8
2025-03-19T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,70,21,32,84,,109,105,28,24,4,4,0.3,0.3
2025-03-19T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,61,25,28,69,,112,104,36,25,6,6,0.6,0.5
2025-03-19T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,41,50,14,23,103,,114,112,13,16,6,5,0.4,0.5
2025-03-19T2200,3204A,113.3025,33.73,平顶山市,规划局,,48,46,61,33,37,96,,113,110,30,35,5,5,0.7,0.8
2025-03-19T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,55,79,20,22,95,,114,108,28,47,5,6,0.3,0.4
2025-03-19T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,48,42,23,40,,107,91,50,21,13,10,0.6,0.2
2025-03-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,47,39,22,47,,109,99,48,21,16,8,0.7,0.5
2025-03-19T2200,2347A,114.0997,27.5002,萍乡市,武功山,,29,22,27,8,17,90,,120,112,10,10,6,5,0.9,0.8
2025-03-19T2200,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,49,20,26,80,,140,121,28,22,9,11,0.6,0.6
2025-03-19T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,51,48,29,30,77,,142,123,29,22,7,8,0.5,0.5
2025-03-19T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,50,33,31,76,,142,124,29,20,6,8,0.5,0.6
2025-03-19T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,46,24,25,82,,140,124,18,18,3,7,0.6,0.8
2025-03-19T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,43,29,26,117,,134,124,15,14,2,2,0.5,0.5
2025-03-19T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,41,29,23,110,,137,124,14,13,4,4,0.4,0.3
2025-03-19T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,46,29,28,130,,137,131,16,18,3,3,0.4,0.4
2025-03-19T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,37,41,31,27,122,,133,130,17,19,4,5,0.5,0.5
2025-03-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,,48,41,50,33,35,94,,114,112,27,23,6,6,0.5,0.5
2025-03-19T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,70,30,34,88,,117,113,34,25,5,7,0.8,0.7
2025-03-19T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,75,77,40,36,68,,114,100,40,31,5,7,0.7,0.7
2025-03-19T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,85,75,45,39,86,,126,120,38,31,9,10,0.4,0.5
2025-03-19T2200,2601A,100.98,22.7633,普洱市,市环保局,,,35,26,3,10,,,43,43,7,7,4,3,0.6,0.6
2025-03-19T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,25,21,22,14,34,,38,36,7,7,6,6,0.5,0.5
2025-03-19T2200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),59,68,36,39,19,77,,108,102,27,10,16,13,1.3,1.1
2025-03-19T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,67,36,44,17,113,,90,90,22,14,7,6,0.9,0.7
2025-03-19T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,87,44,69,27,108,,89,85,24,15,8,6,0.7,0.8
2025-03-19T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),74,97,42,52,26,99,,93,92,22,16,12,9,0.7,0.5
2025-03-19T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),69,78,55,50,35,63,,99,76,38,20,7,10,0.6,0.4
2025-03-19T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),78,94,63,57,36,71,,92,79,26,18,7,7,0.7,0.6
2025-03-19T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,55,39,28,75,,102,92,26,16,7,7,0.5,0.4
2025-03-19T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),88,93,56,65,36,76,,96,90,22,14,6,5,0.6,0.4
2025-03-19T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),170,181,85,129,55,36,,93,79,54,26,28,17,1.5,1
2025-03-19T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,28,27,19,40,,98,79,45,23,7,4,0.4,0.3
2025-03-19T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,25,20,17,50,,102,86,22,13,3,3,0.6,0.5
2025-03-19T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,22,31,14,83,,116,112,15,8,7,7,0.7,0.6
2025-03-19T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,56,29,34,16,,,111,,32,12,9,6,0.7,0.5
2025-03-19T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,32,27,20,89,,102,101,10,11,5,26,0.3,0.2
2025-03-19T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,42,27,38,20,69,,94,91,18,15,4,7,0.4,0.3
2025-03-19T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,47,29,21,92,,106,103,21,18,7,9,0.8,0.6
2025-03-19T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,49,25,26,95,,105,103,26,21,8,9,0.5,0.5
2025-03-19T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,53,20,23,77,,101,93,39,31,15,11,0.5,0.6
2025-03-19T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,66,47,32,27,85,,106,97,19,16,8,8,0.5,0.6
2025-03-19T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,64,42,30,6,,78,52,88,49,8,6,0.6,0.6
2025-03-19T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,50,35,21,48,,100,79,34,37,6,6,0.5,0.6
2025-03-19T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,56,28,24,47,,98,82,41,43,8,8,0.5,0.6
2025-03-19T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,50,34,15,30,,86,57,52,41,6,6,0.6,0.5
2025-03-19T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,73,57,35,24,50,,83,76,36,38,10,9,0.6,0.7
2025-03-19T2200,1307A,120.6659,36.2403,青岛市,仰口,,46,46,29,31,19,114,,117,117,10,10,5,4,0.3,0.3
2025-03-19T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,47,31,23,74,,86,85,32,31,8,11,0.5,0.7
2025-03-19T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,41,34,23,72,,94,90,42,39,4,6,0.7,0.8
2025-03-19T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,53,27,22,77,,74,73,32,49,6,10,0.6,0.8
2025-03-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,42,27,21,84,,93,93,21,24,9,11,0.5,0.7
2025-03-19T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,45,29,20,73,,89,84,43,43,8,9,0.7,0.8
2025-03-19T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,47,39,21,75,,95,92,39,34,12,10,0.8,0.8
2025-03-19T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),67,81,60,48,29,70,,89,82,41,38,10,11,0.9,0.9
2025-03-19T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,43,29,20,70,,84,83,23,29,5,9,0.5,0.7
2025-03-19T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,43,36,24,79,,90,86,38,39,8,9,0.7,0.8
2025-03-19T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,44,37,26,84,,93,93,29,30,6,10,0.7,0.8
2025-03-19T2200,1702A,113.0426,23.691,清远市,环保大楼,,30,27,22,21,18,71,,149,130,45,16,11,11,0.7,0.5
2025-03-19T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,36,16,18,74,,132,115,34,17,8,8,0.6,0.4
2025-03-19T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,37,33,20,40,,146,123,66,30,8,9,0.6,0.5
2025-03-19T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,26,29,14,16,121,,139,132,14,14,15,9,0.5,0.5
2025-03-19T2200,3455A,113.076,23.7198,清远市,清城东城,,40,40,31,20,18,61,,132,114,34,16,8,9,0.5,0.5
2025-03-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,73,42,48,18,70,,105,99,30,10,12,3,0.5,0.5
2025-03-19T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,42,29,13,92,,105,101,16,11,5,5,0.5,0.4
2025-03-19T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,36,34,20,55,,79,75,28,14,5,6,0.5,0.5
2025-03-19T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,51,37,39,21,64,,81,78,22,13,9,6,0.4,0.5
2025-03-19T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,40,32,23,63,,74,73,21,15,10,9,0.3,0.5
2025-03-19T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,57,35,43,28,67,,79,77,24,16,6,6,0.6,0.6
2025-03-19T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,65,43,36,52,,126,104,61,25,3,3,0.6,0.5
2025-03-19T2200,1265A,118.8709,28.9666,衢州市,实验学校,,,58,62,31,35,,,121,121,65,24,4,4,0.5,0.5
2025-03-19T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,53,24,30,39,,119,96,65,31,5,6,0.4,0.5
2025-03-19T2200,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,45,28,24,119,,143,130,19,18,4,3,0.5,0.4
2025-03-19T2200,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,44,28,24,116,,139,126,22,20,4,3,0.6,0.6
2025-03-19T2200,1613A,118.6663,24.9424,泉州市,万安,,48,48,45,26,24,116,,144,130,17,18,5,4,0.5,0.4
2025-03-19T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,41,26,22,116,,138,125,17,12,5,4,0.4,0.4
2025-03-19T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,24,20,7,5,112,,123,118,5,3,4,4,0.4,0.4
2025-03-19T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,30,28,8,6,113,,122,116,2,2,7,7,0.3,0.3
2025-03-19T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,56,48,28,74,,113,102,43,42,13,10,0.9,0.8
2025-03-19T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,52,44,26,77,,105,100,34,32,10,8,0.9,0.7
2025-03-19T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,67,50,33,76,,100,98,44,41,9,9,0.9,0.7
2025-03-19T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),70,90,54,46,25,83,,112,104,34,32,11,7,1.0,0.7
2025-03-19T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,58,46,32,77,,112,106,44,32,19,11,0.6,0.8
2025-03-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,43,28,22,19,,124,105,88,44,7,8,0.7,0.5
2025-03-19T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,61,46,26,21,40,,117,105,68,32,10,9,0.7,0.4
