timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,14,18,3,12,104,,82,82,1,12,4,8,0.4,0.5
2025-03-19T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),69,87,95,34,45,126,,72,72,16,46,8,6,0.5,0.8
2025-03-19T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,65,88,35,50,111,,64,64,7,42,2,3,0.5,0.7
2025-03-19T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),64,78,104,35,51,112,,62,62,14,55,10,11,0.7,1
2025-03-19T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,96,95,51,50,123,,79,79,,61,7,4,0.4,0.6
2025-03-19T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,69,99,33,45,121,,86,86,19,42,11,9,0.5,0.7
2025-03-19T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),65,79,98,44,45,131,,78,78,12,23,16,9,0.6,0.8
2025-03-19T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,19,42,9,16,113,,108,108,7,17,3,3,0.3,0.5
2025-03-19T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,90,100,22,34,102,,75,75,7,23,8,8,0.3,0.5
2025-03-19T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),70,90,90,39,49,117,,75,75,17,50,6,5,0.3,0.6
2025-03-19T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,58,87,25,38,123,,104,104,5,17,4,4,0.3,0.4
2025-03-19T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),73,95,92,44,45,122,,84,84,24,36,9,8,0.6,0.7
2025-03-19T1600,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,47,34,22,133,,103,103,17,28,9,9,0.7,0.7
2025-03-19T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,73,62,39,27,113,,84,84,30,48,8,8,0.7,0.7
2025-03-19T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),63,75,52,29,24,126,,98,98,26,37,8,9,0.7,0.7
2025-03-19T1600,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,47,34,26,129,,104,104,20,30,10,9,0.6,0.7
2025-03-19T1600,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,44,36,26,125,,97,97,26,41,8,8,1.0,0.9
2025-03-19T1600,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,58,42,41,28,119,,93,93,27,36,5,5,0.8,0.8
2025-03-19T1600,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,45,36,25,129,,100,100,26,36,6,6,0.5,0.5
2025-03-19T1600,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,50,41,25,122,,97,97,24,28,9,8,1.0,0.9
2025-03-19T1600,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,62,54,36,29,122,,99,99,26,37,8,7,0.5,0.4
2025-03-19T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,35,35,38,11,18,104,,75,75,2,18,3,8,0.2,0.4
2025-03-19T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,32,33,16,17,95,,67,67,1,21,4,8,0.2,0.4
2025-03-19T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,31,46,9,19,101,,73,73,2,26,3,8,0.1,0.4
2025-03-19T1600,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,52,24,27,112,,93,93,20,33,6,8,0.4,0.4
2025-03-19T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,,,61,,30,,,72,,,50,,8,,0.4
2025-03-19T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,38,22,49,17,27,121,,95,95,12,32,4,5,0.1,0.2
2025-03-19T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,38,37,53,23,29,119,,36,,7,32,5,5,0.6,0.6
2025-03-19T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,62,22,29,128,,102,102,14,46,7,7,0.3,0.5
2025-03-19T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,47,26,24,122,,100,100,14,30,7,7,0.4,0.5
2025-03-19T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,35,55,24,34,138,,106,106,8,26,10,12,0.3,0.5
2025-03-19T1600,2496A,111.3239,23.4794,梧州市,市十一中,,43,36,65,18,29,137,,103,103,5,40,10,11,0.3,0.4
2025-03-19T1600,2498A,111.2711,23.4835,梧州市,龙新,,43,40,62,19,26,136,,100,100,5,37,12,16,0.5,0.8
2025-03-19T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,46,31,52,15,28,147,,106,106,6,28,8,9,0.4,0.5
2025-03-19T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),65,80,106,34,44,113,,69,69,11,34,9,8,0.5,0.7
2025-03-19T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,97,35,48,112,,64,64,12,37,13,12,0.8,1
2025-03-19T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,36,49,20,27,150,,102,102,9,27,8,10,0.2,0.4
2025-03-19T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,51,17,24,134,,100,100,15,31,8,8,0.4,0.5
2025-03-19T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,58,20,30,142,,106,106,11,30,9,9,0.4,0.5
2025-03-19T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,43,60,30,33,140,,101,101,13,36,8,9,0.5,0.9
2025-03-19T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,50,50,60,24,34,140,,100,100,11,36,8,9,0.5,0.7
2025-03-19T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,38,30,48,26,33,119,,91,91,12,40,9,9,0.3,0.5
2025-03-19T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,,42,50,32,34,127,,105,105,,39,8,9,0.3,0.3
2025-03-19T1600,1333A,114.135,30.6319,武汉市,吴家山,,49,49,61,15,30,140,,98,98,13,39,7,8,0.3,0.5
2025-03-19T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,34,40,22,21,137,,100,100,14,37,5,5,0.3,0.4
2025-03-19T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,,41,57,37,30,135,,96,96,,33,6,9,0.8,0.6
2025-03-19T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,105,64,29,33,97,,68,68,2,23,4,3,0.3,0.7
2025-03-19T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,104,71,36,42,103,,73,73,2,24,6,5,0.4,0.7
2025-03-19T1600,1463A,108.993,34.2629,西安市,兴庆小区,,39,30,39,11,17,123,,84,84,12,38,5,4,0.5,0.5
2025-03-19T1600,1464A,109.06,34.2572,西安市,纺织城,,41,30,56,21,23,129,,85,85,18,54,8,7,0.2,0.3
2025-03-19T1600,1465A,108.9356,34.2173,西安市,小寨,,47,47,48,12,20,120,,83,83,9,36,4,5,0.4,0.6
2025-03-19T1600,1466A,108.954,34.2713,西安市,市人民体育场,,38,33,45,17,26,120,,89,89,14,39,6,5,0.4,0.6
2025-03-19T1600,1467A,108.8922,34.2322,西安市,高新西区,,39,24,46,11,26,124,,85,85,10,42,6,7,0.4,0.7
2025-03-19T1600,1468A,108.935,34.3474,西安市,经开区,,41,37,51,20,29,130,,89,89,12,48,5,5,0.2,0.5
2025-03-19T1600,1469A,108.906,34.1546,西安市,长安区,,38,27,50,15,23,120,,83,83,12,32,6,6,0.3,0.4
2025-03-19T1600,1471A,109.2186,34.3731,西安市,临潼区,,41,32,40,19,19,130,,107,107,5,27,8,6,0.2,0.3
2025-03-19T1600,1472A,108.869,34.378,西安市,草滩,,37,37,69,9,22,114,,66,66,14,57,4,4,0.3,0.4
2025-03-19T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,30,43,10,17,125,,90,90,10,43,8,8,0.2,0.3
2025-03-19T1600,1474A,109.051,34.3213,西安市,广运潭,,39,29,45,18,19,122,,85,85,14,38,8,8,0.6,0.6
2025-03-19T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,40,37,62,20,34,126,,80,80,10,44,6,6,0.2,0.4
2025-03-19T1600,4055A,108.8869,34.2662,西安市,行知小学,,40,27,59,16,30,126,,86,86,14,50,6,7,0.3,0.6
2025-03-19T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,38,33,47,19,25,120,,87,87,6,19,8,7,0.3,0.4
2025-03-19T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-19T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),69,87,62,33,37,111,,87,87,4,15,5,11,0.5,0.6
2025-03-19T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,66,51,33,35,112,,82,82,15,29,12,13,0.5,0.6
2025-03-19T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,64,37,36,97,,77,77,12,24,15,19,0.6,0.7
2025-03-19T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,18,18,13,13,32,,33,30,10,12,4,4,0.7,0.7
2025-03-19T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,19,23,17,16,26,,35,27,11,11,1,2,0.4,0.4
2025-03-19T1600,3606A,108.7108,34.46,西咸新区,北杜,,40,33,52,16,26,125,,85,85,13,41,9,8,0.3,0.5
2025-03-19T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,30,56,13,36,126,,81,81,10,42,5,5,0.3,0.4
2025-03-19T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,37,59,18,31,116,,69,69,6,42,6,5,0.3,0.4
2025-03-19T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,17,18,3,4,97,,82,82,4,13,3,2,0.3,0.3
2025-03-19T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,21,18,6,6,98,,84,84,4,14,2,2,0.2,0.2
2025-03-19T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-19T1600,1287A,118.1514,24.4767,厦门市,洪文,,48,48,36,24,19,138,,131,131,14,18,2,2,0.4,0.4
2025-03-19T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,33,19,17,143,,142,142,15,22,1,2,0.5,0.6
2025-03-19T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,,,34,,17,160,,144,144,14,24,2,2,0.5,0.4
2025-03-19T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,34,27,19,154,,141,141,16,16,2,2,0.4,0.4
2025-03-19T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,60,51,23,28,16,168,,145,145,22,19,4,3,0.4,0.3
2025-03-19T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,45,37,44,13,18,144,,118,118,4,6,7,8,0.3,0.4
2025-03-19T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,45,42,55,18,29,144,,116,116,14,24,8,8,0.4,0.5
2025-03-19T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,51,23,29,149,,113,113,11,23,5,4,0.4,0.5
2025-03-19T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,57,16,35,146,,117,117,9,27,5,5,0.3,0.4
2025-03-19T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-19T1600,1919A,108.673,34.3155,咸阳市,实验中学,,40,21,58,18,36,126,,78,78,10,46,6,5,0.4,0.6
2025-03-19T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,40,34,71,26,35,125,,80,80,12,41,3,2,0.5,0.6
2025-03-19T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,38,35,67,15,37,120,,76,76,12,43,6,6,0.4,0.5
2025-03-19T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,37,52,12,25,124,,85,85,15,30,5,4,0.3,0.4
2025-03-19T1600,1508A,112.9433,27.8614,湘潭市,板塘,,46,42,52,22,27,146,,115,115,5,29,5,4,0.7,0.7
2025-03-19T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,47,32,50,18,25,148,,115,115,15,34,2,2,0.3,0.4
2025-03-19T1600,1512A,112.8937,27.8728,湘潭市,江麓,,44,32,46,22,25,139,,113,113,6,19,4,4,0.6,0.6
2025-03-19T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,,36,52,24,27,145,,112,112,,29,7,8,1.1,0.7
2025-03-19T1600,1514A,112.9074,27.9119,湘潭市,科大,,46,44,56,16,25,147,,119,119,7,24,5,5,0.6,0.7
2025-03-19T1600,1562A,113.0048,27.9153,湘潭市,昭山,,46,41,52,17,23,147,,111,111,9,44,5,5,0.0,0.2
2025-03-19T1600,1564A,112.4876,27.9164,湘潭市,韶山,,44,38,42,14,14,138,,120,120,6,8,6,5,0.2,0.3
2025-03-19T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,20,24,13,16,89,,60,60,2,4,5,5,0.6,0.6
2025-03-19T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,28,30,18,18,101,,72,72,8,13,5,6,0.1,0.4
2025-03-19T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,34,26,29,18,18,106,,70,70,9,17,8,8,0.2,0.4
2025-03-19T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,62,14,27,139,,103,103,14,29,9,9,0.2,0.4
2025-03-19T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,29,64,24,34,125,,90,90,17,39,6,8,0.2,0.4
2025-03-19T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,39,67,17,31,126,,92,92,12,34,7,8,0.4,0.5
2025-03-19T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,37,53,6,22,131,,101,101,18,24,6,10,0.4,0.5
2025-03-19T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,33,68,7,26,128,,85,85,18,50,6,4,0.3,0.4
2025-03-19T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,63,13,31,135,,100,100,18,39,8,9,0.2,0.4
2025-03-19T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,70,24,37,142,,108,108,9,22,4,7,0.1,0.2
2025-03-19T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,76,26,31,144,,108,108,17,28,8,9,0.4,0.4
2025-03-19T1600,2181A,112.7383,38.4519,忻州市,开发区,,34,25,29,15,19,107,,84,84,13,25,7,7,0.3,0.3
2025-03-19T1600,2182A,112.7003,38.4928,忻州市,会展中心,,32,17,36,17,21,100,,78,78,12,34,5,5,0.4,0.4
2025-03-19T1600,3208A,112.7283,38.4153,忻州市,市政府,,,26,33,9,17,104,,90,90,,32,6,6,0.4,0.5
2025-03-19T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,96,20,41,116,,80,80,14,41,8,9,0.7,0.8
2025-03-19T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,57,100,19,46,125,,91,91,6,25,8,10,0.8,0.8
2025-03-19T1600,2391A,113.883,35.303,新乡市,环保东院,,,46,73,22,42,,,80,80,10,27,7,7,0.4,0.8
2025-03-19T1600,3054A,113.9194,35.2847,新乡市,市委党校,,39,35,74,22,39,124,,91,91,10,29,6,6,0.2,0.7
2025-03-19T1600,3475A,113.9188,35.3045,新乡市,市政府,,46,46,77,28,44,129,,93,93,16,33,7,6,0.3,0.3
2025-03-19T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,102,19,46,111,,76,76,17,50,7,8,0.8,0.9
2025-03-19T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,38,35,84,11,38,119,,82,82,11,49,9,11,0.5,0.7
2025-03-19T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-19T1600,2353A,114.9886,27.8431,新余市,飞宇,,44,40,56,15,34,139,,122,122,12,33,5,14,0.1,0.3
2025-03-19T1600,2354A,114.9231,27.8246,新余市,第二水厂,,,34,48,20,31,146,,126,126,10,24,,7,0.3,0.3
2025-03-19T1600,2355A,114.9308,27.8036,新余市,市气象局,,,28,46,19,27,139,,119,119,,33,13,13,0.3,0.5
2025-03-19T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,47,35,48,21,27,149,,123,123,12,34,9,13,0.4,0.3
2025-03-19T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,,19,48,19,29,139,,112,112,,26,6,5,,0.4
2025-03-19T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,31,44,15,27,142,,121,121,10,12,5,4,0.4,0.4
2025-03-19T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,28,52,16,27,131,,107,107,10,20,5,5,0.3,0.4
2025-03-19T1600,2066A,114.0609,32.1399,信阳市,审计局,,44,36,48,16,27,138,,114,114,11,22,6,6,0.3,0.5
2025-03-19T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,19,58,17,49,89,,84,84,4,15,2,4,0.2,0.5
2025-03-19T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,21,56,15,41,96,,93,93,4,17,1,2,0.5,0.8
2025-03-19T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,29,17,112,8,86,91,,81,81,7,30,3,4,0.1,1
2025-03-19T1600,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,62,19,26,99,,81,81,19,29,3,7,0.5,0.9
2025-03-19T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,33,29,71,16,29,104,,78,78,15,43,4,4,0.4,0.6
2025-03-19T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,30,25,61,6,21,96,,77,77,15,32,4,10,0.4,0.9
2025-03-19T1600,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,69,12,24,102,,81,81,16,30,3,5,0.3,0.7
2025-03-19T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,29,88,7,37,117,,86,86,9,45,10,11,0.1,0.4
2025-03-19T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,39,39,77,3,34,109,,93,93,7,37,9,8,0.3,0.5
2025-03-19T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,36,26,70,9,32,114,,86,86,10,31,9,11,0.2,0.4
2025-03-19T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,14,61,8,34,116,,89,89,5,25,11,13,0.1,0.3
2025-03-19T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,34,72,7,31,114,,87,87,4,21,9,11,0.2,0.4
2025-03-19T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,29,60,10,33,107,,79,79,8,25,8,9,,0.3
2025-03-19T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,65,33,35,129,,102,102,17,42,7,9,0.4,0.5
2025-03-19T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,68,18,34,131,,101,101,21,46,8,9,0.5,0.6
2025-03-19T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,69,32,33,128,,102,102,21,40,7,8,0.5,0.6
2025-03-19T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,64,25,30,130,,100,100,18,49,8,9,0.5,0.5
2025-03-19T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,59,23,29,123,,97,97,,51,7,9,0.4,0.5
2025-03-19T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,64,21,29,132,,102,102,18,42,10,10,0.6,0.7
2025-03-19T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,72,72,36,31,126,,96,96,17,34,9,9,0.5,0.6
2025-03-19T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,64,66,24,27,132,,102,102,21,36,8,9,0.6,0.7
2025-03-19T1600,2398A,113.7906,33.9953,许昌市,开发区,,37,32,84,12,42,118,,83,83,9,37,4,5,0.2,0.5
2025-03-19T1600,3134A,113.8172,34.0339,许昌市,市一中,,37,28,67,12,36,116,,86,86,12,28,4,6,0.5,0.6
2025-03-19T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,80,11,35,122,,95,95,12,27,4,6,0.2,0.4
2025-03-19T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,35,74,16,35,122,,88,88,7,27,4,7,0.2,0.3
2025-03-19T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,38,36,86,9,33,120,,88,88,13,28,2,5,0.3,0.4
2025-03-19T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,41,41,69,13,36,118,,84,84,8,26,4,6,0.2,0.4
2025-03-19T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,40,50,27,30,135,,105,105,10,28,7,6,0.5,0.5
2025-03-19T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,46,50,27,28,140,,112,112,11,17,9,8,0.4,0.5
2025-03-19T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,42,31,50,25,31,133,,109,109,8,32,6,6,0.4,0.7
2025-03-19T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,50,24,31,139,,107,107,6,17,6,6,0.4,0.5
2025-03-19T1600,2554A,103.0475,30.02,雅安市,建安厂,,34,34,16,20,10,75,,48,48,6,16,8,6,0.3,0.3
2025-03-19T1600,2555A,103.0111,29.9833,雅安市,市政府,,25,23,13,17,9,80,,50,50,7,7,8,7,0.3,0.3
2025-03-19T1600,2556A,102.9905,29.9775,雅安市,川农大,,25,20,13,14,9,79,,52,52,6,7,4,3,0.3,0.3
2025-03-19T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-19T1600,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,66,37,48,23,125,,96,96,24,26,13,12,0.6,0.6
2025-03-19T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,50,42,23,122,,101,101,28,23,9,6,0.5,0.5
2025-03-19T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,40,,22,120,,96,96,24,16,,8,0.6,0.5
2025-03-19T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,50,17,26,120,,99,99,12,25,5,6,0.7,0.9
2025-03-19T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),62,73,39,41,21,128,,109,109,22,16,12,13,0.4,0.6
2025-03-19T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,39,46,20,118,,94,94,21,18,6,4,0.5,0.6
2025-03-19T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),70,90,45,49,20,118,,99,99,23,14,15,12,0.6,0.6
2025-03-19T1600,1926A,109.4131,36.6275,延安市,枣园,,36,15,26,11,14,114,,80,80,2,20,8,7,0.5,0.6
2025-03-19T1600,1927A,109.4761,36.6028,延安市,延大医附院,,34,15,36,8,20,106,,71,71,6,36,4,4,0.2,0.4
2025-03-19T1600,1929A,109.5056,36.6106,延安市,百米大道,,36,21,42,9,19,113,,79,79,4,36,4,4,0.3,0.6
2025-03-19T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,34,20,43,3,16,108,,72,72,11,36,4,4,0.1,0.3
2025-03-19T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,44,44,43,22,29,100,,95,95,4,11,4,9,0.4,0.5
2025-03-19T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,37,36,19,29,97,,95,95,9,16,5,11,0.4,0.5
2025-03-19T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,29,40,18,30,101,,98,98,6,10,4,5,0.5,0.5
2025-03-19T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,39,27,39,19,25,124,,109,109,12,24,7,8,0.4,0.5
2025-03-19T1600,1216A,120.156,33.3942,盐城市,市监测站,,,31,43,22,27,113,,99,99,,22,4,4,0.4,0.5
2025-03-19T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,39,35,41,23,24,122,,106,106,17,21,7,6,0.3,0.5
2025-03-19T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,29,37,19,26,121,,105,105,11,14,6,6,0.1,0.2
2025-03-19T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,36,31,43,20,25,113,,96,96,15,19,8,8,0.3,0.4
2025-03-19T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,,36,49,17,27,114,,101,101,12,27,5,4,,0.8
2025-03-19T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,57,36,32,127,,96,96,19,32,8,8,0.4,0.4
2025-03-19T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),58,65,59,32,32,126,,95,95,18,26,8,8,0.5,0.5
2025-03-19T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),52,49,51,36,31,126,,98,98,26,34,7,7,0.4,0.4
2025-03-19T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,54,32,31,127,,97,97,20,33,6,6,0.4,0.4
2025-03-19T1600,3294A,119.5653,32.4222,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,31,118,,96,96,13,23,7,8,0.6,0.5
2025-03-19T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-19T1600,1701A,111.9491,21.8658,阳江市,马南垌,,,40,46,,28,151,,121,121,,26,6,5,0.3,0.4
2025-03-19T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,48,46,45,21,25,153,,118,118,8,28,11,9,0.1,0.3
2025-03-19T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,52,45,56,22,33,161,,124,124,12,31,9,10,0.4,0.6
2025-03-19T1600,1738A,113.5758,37.8572,阳泉市,市中心,,35,22,49,6,21,110,,93,93,9,39,4,11,0.3,0.6
2025-03-19T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,34,18,56,8,25,107,,86,86,11,50,4,12,0.3,0.5
2025-03-19T1600,1740A,113.5819,37.8486,阳泉市,南庄,,34,,56,14,28,108,,88,88,11,37,5,18,0.3,0.7
2025-03-19T1600,1742A,113.5614,37.8703,阳泉市,平坦,,36,10,41,3,18,113,,94,94,9,39,5,14,0.3,0.5
2025-03-19T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,8,28,3,16,113,,95,95,8,24,6,11,0.3,0.4
2025-03-19T1600,3619A,113.617,37.8571,阳泉市,龙柱,,35,11,60,8,22,109,,86,86,7,41,8,26,0.2,0.8
