timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,,44,44,46,13,25,120,,103,103,17,16,14,11,0.8,0.6
2025-03-19T1700,3633A,118.4918,31.6809,马鞍山市,雨山,,45,44,54,31,29,118,,100,100,20,40,9,9,0.5,0.7
2025-03-19T1700,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),53,56,72,36,39,111,,92,92,27,41,5,9,0.5,0.8
2025-03-19T1700,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,69,29,46,141,,115,115,10,21,6,7,0.6,0.7
2025-03-19T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,46,58,24,36,152,,124,124,10,14,5,13,0.4,0.6
2025-03-19T1700,1688A,110.9107,21.6687,茂名市,健康路,,48,48,54,31,36,145,,121,121,13,18,7,15,0.4,0.5
2025-03-19T1700,1689A,110.8592,21.6828,茂名市,高岭,,41,39,67,19,34,129,,114,114,14,20,8,12,0.3,0.5
2025-03-19T1700,3450A,111.01,21.5165,茂名市,电白水东,,,39,58,24,34,142,,107,107,,18,7,16,0.4,0.9
2025-03-19T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,28,35,10,21,89,,60,60,1,4,4,3,0.5,0.5
2025-03-19T1700,2540A,103.8416,30.0874,眉山市,气象局,,31,23,56,12,33,99,,58,58,6,22,5,6,0.3,0.6
2025-03-19T1700,3137A,103.8578,30.0744,眉山市,市委党校,,,24,45,12,33,95,,55,55,,27,6,6,0.5,0.7
2025-03-19T1700,3148A,103.8291,30.0564,眉山市,区人社局,,,25,45,,36,97,,56,56,13,30,4,5,0.4,0.6
2025-03-19T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,36,32,21,18,128,,123,123,9,22,4,9,0.3,0.4
2025-03-19T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,44,32,31,19,19,139,,124,124,10,27,6,6,0.6,0.6
2025-03-19T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,41,36,35,20,22,131,,122,122,15,27,6,9,0.4,0.5
2025-03-19T1700,3315A,116.1233,24.2991,梅州市,梅龙,,43,22,30,15,22,137,,121,121,8,14,7,9,0.4,0.5
2025-03-19T1700,1878A,104.7778,31.4741,绵阳市,富乐山,,35,35,47,24,37,102,,67,67,13,15,3,2,0.4,0.5
2025-03-19T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,23,69,22,46,100,,68,68,10,27,3,4,0.1,0.4
2025-03-19T1700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),53,46,70,37,48,105,,86,86,12,25,6,6,0.4,0.6
2025-03-19T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,41,69,31,46,101,,64,64,15,28,,6,0.4,0.6
2025-03-19T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,49,62,27,49,94,,55,55,16,24,5,7,0.3,0.5
2025-03-19T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,38,59,23,43,90,,58,58,11,20,7,6,0.4,0.6
2025-03-19T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,36,35,62,25,51,88,,91,91,12,22,5,7,0.3,0.5
2025-03-19T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,63,36,47,,,94,94,8,20,10,11,0.3,0.4
2025-03-19T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,35,21,39,92,,93,93,12,16,8,9,0.0,0.2
2025-03-19T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,55,12,33,93,,92,92,7,19,7,12,0.4,0.5
2025-03-19T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,27,48,25,39,98,,99,99,4,15,6,8,0.3,0.4
2025-03-19T1700,2531A,105.0703,29.61,内江市,市监测站,,32,28,32,22,30,96,,61,61,16,23,6,5,0.9,1
2025-03-19T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,,20,33,7,22,96,,62,62,12,22,,4,0.3,0.5
2025-03-19T1700,2533A,105.0653,29.5817,内江市,内江二中,,31,17,37,11,26,97,,61,61,12,21,7,7,0.6,0.8
2025-03-19T1700,2534A,105.0406,29.5822,内江市,内江日报社,,30,21,34,13,26,94,,62,62,14,23,7,7,0.3,0.6
2025-03-19T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,23,33,9,20,104,,88,88,3,14,7,9,0.6,0.9
2025-03-19T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-19T1700,1290A,115.8931,28.6843,南昌市,省外办,,41,37,53,22,35,131,,121,121,14,26,7,8,0.5,0.6
2025-03-19T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,39,34,59,22,31,124,,111,111,12,25,8,9,0.4,0.5
2025-03-19T1700,1292A,115.8126,28.7442,南昌市,林科所,,45,39,50,19,24,142,,130,130,14,23,6,5,0.6,0.6
2025-03-19T1700,1294A,115.8518,28.687,南昌市,建工学校,,43,42,55,19,36,136,,123,123,13,26,12,12,0.3,0.4
2025-03-19T1700,1295A,115.8921,28.6424,南昌市,象湖,,47,39,46,24,28,148,,137,137,7,16,8,8,0.4,0.5
2025-03-19T1700,1296A,115.7423,28.7996,南昌市,武术学校,,39,22,23,11,18,123,,127,127,7,7,6,5,0.4,0.4
2025-03-19T1700,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,65,19,33,130,,123,123,18,24,10,6,0.9,0.5
2025-03-19T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,45,36,57,19,26,142,,132,132,9,23,4,5,0.2,0.3
2025-03-19T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,57,21,29,139,,126,126,18,26,6,7,0.3,0.4
2025-03-19T1700,1905A,106.056,30.8064,南充市,西山风景区,,34,34,35,20,29,108,,72,72,11,14,3,3,0.5,0.6
2025-03-19T1700,1906A,106.0789,30.8023,南充市,南充市委,,46,43,46,32,34,112,,76,76,15,20,4,4,0.5,0.6
2025-03-19T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,38,102,,78,78,16,20,4,4,0.3,0.4
2025-03-19T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,49,24,31,101,,72,72,12,18,3,3,0.5,0.5
2025-03-19T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,54,31,35,105,,76,76,17,19,7,7,0.2,0.2
2025-03-19T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,50,13,26,107,,77,77,13,19,4,5,0.3,0.4
2025-03-19T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,37,33,46,17,27,116,,94,94,16,37,4,4,0.3,0.4
2025-03-19T1700,1152A,118.7538,32.0551,南京市,草场门,,36,36,48,14,26,99,,77,77,16,47,8,7,0.7,0.7
2025-03-19T1700,1153A,118.7794,32.0745,南京市,山西路,,36,36,51,19,26,106,,85,85,20,41,4,5,0.6,0.7
2025-03-19T1700,1154A,118.7752,32.0023,南京市,中华门,,39,39,49,17,25,96,,82,82,31,62,12,8,0.7,0.5
2025-03-19T1700,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,53,22,26,106,,90,90,20,54,6,6,0.7,0.7
2025-03-19T1700,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,53,22,24,107,,84,84,12,29,5,5,0.6,0.6
2025-03-19T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,53,22,23,112,,85,85,22,27,9,9,0.6,0.5
2025-03-19T1700,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,52,27,27,108,,91,91,28,47,16,10,0.7,0.5
2025-03-19T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,51,22,29,100,,85,85,21,41,9,8,0.6,0.7
2025-03-19T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,56,24,29,111,,95,95,15,46,10,6,0.7,0.5
2025-03-19T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,49,39,39,34,31,122,,106,106,16,27,6,6,0.5,0.4
2025-03-19T1700,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,50,13,20,121,,106,106,12,32,4,6,0.2,0.4
2025-03-19T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,22,43,15,29,121,,109,109,9,27,5,5,0.2,0.3
2025-03-19T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,52,41,27,28,125,,107,107,16,28,7,14,0.4,0.4
2025-03-19T1700,1402A,108.3141,22.8528,南宁市,北湖,,47,47,44,19,26,120,,98,98,13,30,8,16,0.4,0.5
2025-03-19T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,49,24,25,111,,95,95,23,30,9,16,0.5,0.5
2025-03-19T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,41,23,25,126,,106,106,9,26,8,9,0.3,0.6
2025-03-19T1700,1405A,108.4394,22.7904,南宁市,仙葫,,35,19,42,17,25,112,,97,97,12,27,10,11,0.3,0.4
2025-03-19T1700,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,42,23,23,124,,106,106,6,19,9,12,0.6,0.6
2025-03-19T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,42,7,24,136,,112,112,15,27,9,10,0.4,0.5
2025-03-19T1700,3401A,108.4834,22.7618,南宁市,红星社区,,38,34,30,20,19,120,,103,103,10,21,9,10,0.4,0.5
2025-03-19T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,,52,38,33,105,,96,96,9,27,10,14,0.6,0.7
2025-03-19T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-19T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,41,28,28,22,18,131,,126,126,6,19,5,5,0.5,0.6
2025-03-19T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,28,28,14,16,128,,124,124,6,19,6,7,0.5,0.6
2025-03-19T1700,2334A,118.1756,26.6272,南平市,南平七中,,46,46,27,20,18,129,,122,122,7,19,5,5,0.3,0.4
2025-03-19T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,65,40,36,22,106,,95,95,38,26,17,8,1.3,0.5
2025-03-19T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,71,39,52,23,88,,85,85,54,30,16,7,1.0,0.4
2025-03-19T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,67,44,36,21,98,,90,90,43,29,15,9,0.9,0.6
2025-03-19T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,54,33,39,21,115,,98,98,29,29,10,6,0.6,0.4
2025-03-19T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,39,33,20,93,,90,90,42,34,8,4,1.0,0.7
2025-03-19T1700,3291A,121.067,32.062,南通市,通州监测站,,46,46,36,29,18,116,,105,105,25,20,7,3,0.7,0.5
2025-03-19T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),67,83,40,43,22,107,,103,103,43,28,20,7,1.5,0.5
2025-03-19T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,73,17,32,116,,93,93,10,27,4,4,0.6,0.7
2025-03-19T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,62,17,28,115,,95,95,14,32,5,5,0.3,0.5
2025-03-19T1700,2406A,112.5573,33.027,南阳市,气象站,,49,49,79,12,31,118,,91,91,7,27,4,5,0.4,0.5
2025-03-19T1700,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,68,18,28,117,,94,94,14,32,4,4,0.3,0.4
2025-03-19T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,76,20,32,115,,92,92,12,30,5,5,0.3,0.4
2025-03-19T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,51,17,24,89,,109,109,40,30,8,8,0.4,0.5
2025-03-19T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,56,54,34,28,115,,113,113,31,25,10,7,0.3,0.4
2025-03-19T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,57,28,25,98,,115,115,28,25,7,7,0.4,0.5
2025-03-19T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,47,29,27,123,,117,117,28,22,9,7,0.5,0.6
2025-03-19T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,58,34,28,124,,121,121,27,28,10,9,0.4,0.5
2025-03-19T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,51,37,26,132,,114,114,23,24,10,9,0.6,0.5
2025-03-19T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,45,30,23,109,,117,117,30,25,10,8,0.5,0.5
2025-03-19T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,45,35,25,128,,122,122,27,26,9,7,0.6,0.6
2025-03-19T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-19T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,37,36,26,24,129,,127,127,15,15,5,7,0.4,0.5
2025-03-19T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,36,31,23,134,,128,128,14,12,6,7,0.4,0.4
2025-03-19T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,27,30,17,119,,99,99,8,5,6,5,0.4,0.3
2025-03-19T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,63,27,44,19,109,,89,89,13,10,7,6,0.4,0.4
2025-03-19T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,22,14,16,66,,52,49,20,20,8,9,0.5,0.5
2025-03-19T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,46,36,29,32,20,65,,59,59,25,23,20,14,2.0,1
2025-03-19T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,24,11,15,52,,54,39,36,24,9,11,0.4,0.4
2025-03-19T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,29,20,24,14,77,,64,64,15,12,8,8,0.6,0.5
2025-03-19T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,25,18,20,12,11,78,,63,55,13,14,9,10,0.5,0.5
2025-03-19T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,58,32,56,27,96,,94,94,29,21,15,10,0.9,0.5
2025-03-19T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),57,51,34,40,25,95,,90,90,27,25,11,9,1.0,0.7
2025-03-19T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,50,25,41,20,92,,90,90,29,29,12,7,1.1,0.6
2025-03-19T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,75,18,35,117,,104,104,12,25,4,5,0.3,0.3
2025-03-19T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,38,28,66,11,31,120,,105,105,9,25,6,6,0.3,0.5
2025-03-19T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,24,58,12,26,120,,104,104,7,17,4,5,0.4,0.5
2025-03-19T1700,3204A,113.3025,33.73,平顶山市,规划局,,38,36,68,22,40,121,,104,104,17,36,5,6,0.6,0.7
2025-03-19T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,87,9,25,118,,110,110,16,48,4,6,0.3,0.4
2025-03-19T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,40,29,20,113,,95,95,5,22,11,10,0.3,0.2
2025-03-19T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,40,22,20,115,,98,98,6,21,10,9,0.3,0.5
2025-03-19T1700,2347A,114.0997,27.5002,萍乡市,武功山,,41,39,28,25,17,131,,114,114,10,10,8,5,0.9,0.8
2025-03-19T1700,2348A,113.8385,27.6434,萍乡市,中医院,,45,33,49,24,25,142,,132,132,11,20,9,10,0.3,0.6
2025-03-19T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,33,48,18,31,145,,130,130,9,22,6,8,0.3,0.6
2025-03-19T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,46,37,50,22,31,146,,129,129,4,19,6,8,0.3,0.6
2025-03-19T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,46,16,25,141,,124,124,8,17,5,7,0.5,0.8
2025-03-19T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,38,27,22,132,,133,133,14,14,3,2,0.5,0.5
2025-03-19T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,36,25,19,134,,137,137,15,12,4,4,0.4,0.3
2025-03-19T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,41,31,25,136,,135,135,18,17,3,3,0.3,0.4
2025-03-19T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,62,38,23,25,135,,130,130,15,19,4,5,0.4,0.5
2025-03-19T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-19T1700,2392A,115.0312,35.7636,濮阳市,环保局,,39,34,52,21,34,122,,103,103,16,24,6,6,0.5,0.5
2025-03-19T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,69,20,32,128,,108,108,17,24,7,7,0.7,0.7
2025-03-19T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,75,19,34,122,,105,105,22,29,8,7,0.7,0.7
2025-03-19T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,74,27,36,135,,115,115,29,29,11,9,0.2,0.5
2025-03-19T1700,2601A,100.98,22.7633,普洱市,市环保局,,,25,26,6,12,44,,43,43,,7,4,3,0.5,0.6
2025-03-19T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,21,13,14,37,,38,38,8,7,6,6,0.5,0.5
2025-03-19T1700,2262A,131.0518,45.8751,七台河市,新一中,,34,26,30,13,15,106,,103,103,8,9,11,12,1.1,1
2025-03-19T1700,3345A,131.0577,45.7879,七台河市,中波台,,48,48,32,15,15,90,,90,90,16,14,8,6,0.7,0.7
2025-03-19T1700,3637A,131.0176,45.7761,七台河市,人民广场,,,66,42,32,25,86,,89,89,,14,7,6,0.5,0.9
2025-03-19T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,36,20,27,96,,92,92,12,15,9,9,0.5,0.4
2025-03-19T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,27,49,3,32,88,,99,99,23,17,12,9,0.4,0.4
2025-03-19T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,24,55,6,33,94,,92,92,12,15,4,7,0.5,0.6
2025-03-19T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,27,49,3,28,105,,101,101,8,15,5,6,0.2,0.4
2025-03-19T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,13,50,7,33,100,,96,96,6,13,4,4,0.3,0.4
2025-03-19T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,79,17,49,90,,92,92,16,23,10,16,0.5,1
2025-03-19T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,22,27,14,19,108,,91,91,8,20,3,4,0.1,0.3
2025-03-19T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,23,17,17,110,,95,95,2,12,3,3,0.4,0.5
2025-03-19T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,14,22,12,15,121,,101,101,5,8,6,7,0.6,0.6
2025-03-19T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,19,28,9,16,113,,96,96,5,11,5,6,0.4,0.5
2025-03-19T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,26,30,13,21,114,,90,90,10,12,9,26,0.2,0.2
2025-03-19T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,26,15,20,107,,84,84,13,15,7,7,0.3,0.3
2025-03-19T1700,2502A,108.6236,21.9667,钦州市,市环保站,,35,34,45,17,21,112,,96,96,10,18,7,9,0.5,0.6
2025-03-19T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,47,17,26,112,,94,94,12,21,7,8,0.4,0.5
2025-03-19T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,53,16,23,112,,98,98,18,29,10,10,0.5,0.6
2025-03-19T1700,3404A,108.5959,21.9633,钦州市,北职校,,36,35,44,22,26,113,,97,97,9,15,8,8,0.5,0.6
2025-03-19T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,52,40,27,67,,76,76,41,45,7,5,0.7,0.5
2025-03-19T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,31,46,15,18,100,,94,94,10,35,6,6,0.5,0.6
2025-03-19T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,56,10,27,97,,94,94,17,48,7,7,0.4,0.6
2025-03-19T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,47,11,14,86,,80,80,26,37,6,6,0.5,0.5
2025-03-19T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,29,55,12,25,97,,79,79,14,39,6,8,0.4,0.8
2025-03-19T1700,1307A,120.6659,36.2403,青岛市,仰口,,47,47,21,29,16,120,,106,106,14,8,6,4,0.3,0.3
2025-03-19T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,40,24,19,94,,80,80,25,27,8,11,0.5,0.7
2025-03-19T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,,,34,,17,102,,87,87,22,35,,6,0.6,0.7
2025-03-19T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,45,24,18,84,,69,69,37,42,10,10,0.6,0.7
2025-03-19T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,33,24,15,97,,85,85,22,21,10,11,0.5,0.8
2025-03-19T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,38,27,17,90,,84,84,37,38,10,10,0.8,0.8
2025-03-19T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,40,22,17,103,,92,92,26,29,9,10,0.6,0.8
2025-03-19T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,79,49,32,24,94,,85,85,32,33,10,10,0.8,0.8
2025-03-19T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,69,36,24,17,92,,76,76,18,27,6,9,0.4,0.7
2025-03-19T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,37,27,20,94,,82,82,29,35,9,9,0.7,0.8
2025-03-19T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,38,32,22,96,,84,84,29,32,8,10,0.7,0.8
2025-03-19T1700,1702A,113.0426,23.691,清远市,环保大楼,,50,23,22,21,18,158,,143,143,11,16,11,11,0.5,0.6
2025-03-19T1700,1703A,113.0208,23.7106,清远市,凤城街办,,45,31,28,25,17,144,,124,124,12,16,10,8,0.4,0.4
2025-03-19T1700,3025A,113.0477,23.6344,清远市,技师学院,,49,31,34,17,19,155,,135,135,11,29,9,9,0.3,0.5
2025-03-19T1700,3318A,112.9903,23.7403,清远市,清新太和,,44,31,26,18,15,140,,136,136,9,13,6,9,0.4,0.5
2025-03-19T1700,3455A,113.076,23.7198,清远市,清城东城,,45,34,29,20,18,143,,129,129,10,15,9,9,0.4,0.5
2025-03-19T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,37,16,15,107,,97,97,5,9,2,3,0.4,0.5
2025-03-19T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,37,14,11,109,,99,99,6,11,5,5,0.4,0.4
2025-03-19T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,29,25,16,84,,72,72,14,13,2,6,0.5,0.5
2025-03-19T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,40,30,29,17,85,,74,74,11,11,4,5,0.4,0.4
2025-03-19T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,33,26,19,77,,67,67,14,14,7,10,0.4,0.6
2025-03-19T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,58,30,47,23,79,,73,73,24,15,11,7,0.7,0.6
2025-03-19T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,39,38,60,21,33,123,,118,118,16,21,2,3,0.4,0.5
2025-03-19T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,55,57,28,33,132,,108,108,9,22,2,5,0.4,0.5
2025-03-19T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,39,36,52,19,30,124,,112,112,16,32,6,6,0.4,0.5
2025-03-19T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,41,23,22,138,,142,142,14,17,3,3,0.4,0.4
2025-03-19T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,40,20,22,131,,139,139,17,20,3,3,0.6,0.6
2025-03-19T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,42,25,23,138,,142,142,10,18,4,4,0.4,0.4
2025-03-19T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-19T1700,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,35,24,19,132,,137,137,14,12,4,4,0.4,0.4
2025-03-19T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,18,17,3,5,121,,123,120,2,5,4,4,0.3,0.4
2025-03-19T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),56,61,25,7,4,117,,122,120,2,2,7,7,0.3,0.3
2025-03-19T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,45,28,22,128,,107,107,20,37,9,9,0.6,0.7
2025-03-19T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,41,23,19,119,,98,98,17,28,6,7,0.5,0.6
2025-03-19T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,53,38,27,120,,95,95,23,34,6,8,0.6,0.7
2025-03-19T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,40,24,18,124,,105,105,21,28,7,6,0.6,0.7
2025-03-19T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,52,36,29,127,,103,103,16,30,11,10,0.7,0.7
2025-03-19T1700,1835A,111.1922,34.7752,三门峡市,市政府,,42,23,41,16,22,134,,98,98,12,42,4,8,0.4,0.4
2025-03-19T1700,1836A,111.1587,34.7942,三门峡市,开发区,,39,28,46,8,20,122,,83,83,14,31,8,8,0.3,0.3
2025-03-19T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,38,,20,,,66,,,34,,11,,0.4
