timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0500,1153A,118.7794,32.0745,南京市,山西路,,45,44,61,31,37,58,,,,18,21,3,4,0.5,0.6
2024-02-13T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,51,60,39,39,51,,,,18,14,7,7,0.6,0.6
2024-02-13T0500,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,64,31,38,37,,,,21,23,4,4,0.5,0.6
2024-02-13T0500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,69,27,32,68,,,,2,8,7,8,0.5,0.4
2024-02-13T0500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,71,74,25,25,53,,,,25,22,8,8,0.8,0.8
2024-02-13T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,53,65,39,36,54,,,,18,14,5,6,0.5,0.6
2024-02-13T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,57,24,27,59,,,,14,13,4,5,0.6,0.6
2024-02-13T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,75,27,37,69,,,,6,11,3,4,0.4,0.5
2024-02-13T0500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),54,41,57,38,45,55,,,,13,16,4,4,0.4,0.4
2024-02-13T0500,3424A,118.879,31.3302,南京市,高淳老职中,,42,38,53,29,36,69,,,,5,7,3,4,0.4,0.4
2024-02-13T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,85,34,47,58,,,,18,20,2,3,0.7,0.7
2024-02-13T0500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,47,52,47,41,89,,,,6,11,7,8,0.6,0.6
2024-02-13T0500,1402A,108.3141,22.8528,南宁市,北湖,,49,47,47,34,36,84,,,,3,8,5,6,0.6,0.6
2024-02-13T0500,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,50,29,34,90,,,,5,11,6,7,0.8,0.8
2024-02-13T0500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,59,50,32,40,85,,,,8,11,7,8,0.5,0.5
2024-02-13T0500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,51,51,40,44,71,,,,11,12,7,8,0.7,0.6
2024-02-13T0500,1406A,108.2397,22.8467,南宁市,区农职院,,43,,47,30,27,86,,,,11,12,8,9,0.6,0.6
2024-02-13T0500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,57,26,41,78,,,,7,13,6,7,0.5,0.5
2024-02-13T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,46,52,28,34,78,,,,15,12,6,7,0.5,0.6
2024-02-13T0500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,61,52,34,40,48,,,,9,12,8,10,0.7,0.7
2024-02-13T0500,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,48,52,37,39,32,,,,11,13,4,6,0.3,0.7
2024-02-13T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,36,39,29,29,32,,,,9,8,6,7,0.6,0.5
2024-02-13T0500,2334A,118.1756,26.6272,南平市,南平七中,,43,34,42,30,30,38,,,,9,11,4,5,0.4,0.4
2024-02-13T0500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,81,38,50,74,,,,16,35,8,9,0.6,0.6
2024-02-13T0500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,84,37,48,89,,,,10,24,5,6,0.4,0.5
2024-02-13T0500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,85,35,43,92,,,,10,23,5,6,0.8,0.7
2024-02-13T0500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,82,32,42,78,,,,19,24,7,8,0.4,0.5
2024-02-13T0500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,78,31,41,78,,,,24,37,8,9,0.5,0.6
2024-02-13T0500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),60,70,92,41,54,93,,,,12,26,7,9,0.2,0.3
2024-02-13T0500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,88,39,50,85,,,,18,29,7,8,0.3,0.4
2024-02-13T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),139,106,147,106,136,33,,,,14,26,9,11,0.8,0.8
2024-02-13T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),147,121,149,112,125,24,,,,16,26,7,9,0.8,0.8
2024-02-13T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,,110,105,104,43,,,,17,28,9,11,0.8,0.7
2024-02-13T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,128,122,126,109,36,,,,23,25,6,8,0.7,0.7
2024-02-13T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,100,139,86,118,44,,,,18,34,8,9,0.7,0.8
2024-02-13T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,59,90,31,39,103,,,,2,5,6,7,0.3,0.4
2024-02-13T0500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,73,29,39,94,,,,11,13,7,7,0.4,0.5
2024-02-13T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,70,28,37,103,,,,5,7,4,4,0.5,0.5
2024-02-13T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,72,30,37,87,,,,1,4,4,5,0.6,0.6
2024-02-13T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,64,32,39,93,,,,9,11,6,7,0.5,0.5
2024-02-13T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,67,26,36,98,,,,13,14,6,6,0.5,0.6
2024-02-13T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),57,63,70,32,39,101,,,,8,12,7,8,0.5,0.6
2024-02-13T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,76,27,36,96,,,,7,10,6,7,0.5,0.6
2024-02-13T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,,52,36,38,33,,,,14,8,5,7,0.5,0.6
2024-02-13T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,51,25,32,51,,,,7,10,4,6,0.3,0.5
2024-02-13T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,31,10,21,62,,,,3,4,9,10,0.4,0.5
2024-02-13T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,32,11,26,40,,,,8,10,8,9,0.5,0.6
2024-02-13T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,50,34,36,26,,,,50,28,56,31,1.6,1.9
2024-02-13T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,39,14,25,24,,,,22,15,18,20,1.8,1
2024-02-13T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,43,25,30,8,,,,49,29,13,26,0.9,1.4
2024-02-13T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,29,24,34,20,27,51,,,,10,14,6,10,0.5,0.9
2024-02-13T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,40,20,29,55,,,,24,19,9,14,0.9,1
2024-02-13T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,94,107,81,80,82,,,,16,17,7,12,1.0,0.9
2024-02-13T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,109,119,75,75,83,,,,14,17,11,14,1.0,1
2024-02-13T0500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),97,104,111,72,78,70,,,,22,19,9,11,0.9,0.9
2024-02-13T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),130,133,145,99,93,25,,,,48,30,10,10,0.6,0.6
2024-02-13T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,151,145,94,104,16,,,,61,24,11,13,0.8,0.9
2024-02-13T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,85,101,63,70,78,,,,16,12,9,8,0.7,0.7
2024-02-13T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),147,156,141,112,103,4,,,,63,23,10,11,1.0,0.8
2024-02-13T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,87,101,77,79,70,,,,13,18,8,10,0.7,0.7
2024-02-13T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,58,25,31,64,,,,15,17,4,10,0.5,0.5
2024-02-13T0500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,60,71,44,45,45,,,,23,23,8,18,1.2,0.7
2024-02-13T0500,2347A,114.0997,27.5002,萍乡市,武功山,,40,,32,28,25,36,,,,6,6,9,9,0.4,0.4
2024-02-13T0500,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,84,42,58,20,,,,30,29,8,8,1.2,1.3
2024-02-13T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),100,97,100,75,72,5,,,,29,26,21,20,1.3,1.8
2024-02-13T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,57,72,44,54,29,,,,26,17,10,9,0.8,0.9
2024-02-13T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,66,78,48,50,15,,,,23,24,11,10,0.7,1.3
2024-02-13T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),73,75,55,53,42,65,,,,8,9,7,7,0.8,0.8
2024-02-13T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,35,39,26,29,83,,,,5,6,8,9,0.4,0.4
2024-02-13T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,42,46,31,30,68,,,,10,5,7,8,0.8,0.8
2024-02-13T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,49,35,37,91,,,,4,5,5,6,0.7,0.7
2024-02-13T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,82,99,50,58,63,,,,5,7,6,7,0.4,0.4
2024-02-13T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,76,102,52,62,62,,,,7,9,8,10,0.7,0.8
2024-02-13T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),73,80,110,53,67,57,,,,11,13,6,8,0.6,0.7
2024-02-13T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,82,112,53,68,64,,,,6,6,8,10,0.7,0.8
2024-02-13T0500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,52,51,38,38,12,,,,21,12,5,5,0.7,0.7
2024-02-13T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,32,42,30,30,21,,,,16,12,6,6,0.7,0.8
2024-02-13T0500,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),53,53,43,37,33,113,,,,10,11,12,12,0.9,0.9
2024-02-13T0500,3345A,131.0577,45.7879,七台河市,中波台,,45,42,41,31,27,106,,,,15,16,12,11,0.7,0.7
2024-02-13T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,48,43,41,34,108,,,,11,14,16,14,0.9,0.9
2024-02-13T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,46,47,35,40,105,,,,15,20,10,21,0.7,0.7
2024-02-13T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),71,92,92,47,16,47,,,,12,11,7,8,0.7,0.5
2024-02-13T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),77,104,100,49,24,51,,,,12,9,6,9,1.0,0.5
2024-02-13T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),81,112,95,41,19,50,,,,13,10,8,13,0.7,0.5
2024-02-13T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),88,126,108,52,22,51,,,,15,7,4,5,0.8,0.5
2024-02-13T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,86,132,44,22,48,,,,12,17,10,33,0.7,1.2
2024-02-13T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,34,34,24,24,107,,,,5,7,7,7,0.4,0.4
2024-02-13T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,32,29,24,22,115,,,,3,3,6,6,0.5,0.5
2024-02-13T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,29,24,19,17,105,,,,6,5,6,6,0.2,0.3
2024-02-13T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,25,24,19,99,,,,4,3,5,5,0.6,0.6
2024-02-13T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,,30,27,23,40,,,,9,6,2,2,0.5,0.5
2024-02-13T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,38,32,25,29,,,,12,9,1,2,0.2,0.2
2024-02-13T0500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,68,27,34,85,,,,8,13,7,8,0.7,0.8
2024-02-13T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,61,36,51,85,,,,8,10,8,8,0.7,0.7
2024-02-13T0500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,73,33,39,74,,,,14,14,8,10,0.9,0.7
2024-02-13T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,53,63,38,45,61,,,,13,11,7,9,0.7,0.7
2024-02-13T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),195,214,183,146,124,40,,,,52,47,14,16,1.7,1.4
2024-02-13T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),218,244,194,168,132,22,,,,56,44,14,20,1.9,1.6
2024-02-13T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),163,176,173,124,116,66,,,,32,45,18,17,2.3,1.7
2024-02-13T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),144,192,173,110,104,79,,,,23,31,20,14,2.4,1.5
2024-02-13T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),159,219,199,121,108,45,,,,48,51,13,14,2.0,1.6
2024-02-13T0500,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,70,104,44,64,99,,,,15,20,2,3,1.0,1.1
2024-02-13T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,141,44,89,85,,,,21,27,7,8,0.8,1
2024-02-13T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,90,131,56,92,90,,,,22,30,6,7,1.1,1.3
2024-02-13T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,92,138,54,88,77,,,,30,27,7,8,1.0,1.2
2024-02-13T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,143,46,89,81,,,,12,18,6,8,0.8,1
2024-02-13T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,95,138,61,93,80,,,,23,24,6,7,0.8,1
2024-02-13T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,121,37,53,91,,,,17,21,6,8,0.7,0.9
2024-02-13T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,102,141,63,97,81,,,,17,20,7,8,0.9,1.1
2024-02-13T0500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),67,80,125,48,70,88,,,,18,19,9,10,0.9,1
2024-02-13T0500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),79,108,155,56,90,88,,,,22,23,7,7,0.7,0.8
2024-02-13T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,83,132,61,92,95,,,,21,26,9,10,0.8,1
2024-02-13T0500,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),82,64,57,60,48,48,,,,7,11,4,4,0.9,0.9
2024-02-13T0500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),72,71,65,52,48,35,,,,21,25,6,7,0.6,0.7
2024-02-13T0500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,47,30,30,54,,,,16,14,8,8,0.5,0.4
2024-02-13T0500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,56,44,43,32,41,,,,11,11,8,9,0.6,0.6
2024-02-13T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,46,80,34,54,90,,,,9,15,9,13,1.0,0.8
2024-02-13T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,46,45,79,32,49,105,,,,4,14,4,19,0.5,0.6
2024-02-13T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,30,20,20,66,,,,5,5,2,2,0.8,0.7
2024-02-13T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,32,20,18,64,,,,5,5,4,4,0.7,0.6
2024-02-13T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,34,22,21,61,,,,6,6,4,4,0.7,0.7
2024-02-13T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,49,34,40,28,53,,,,16,7,13,7,0.6,0.5
2024-02-13T0500,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,35,30,,,,16,16,5,6,0.5,0.6
2024-02-13T0500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,53,33,35,28,,,,9,10,5,4,0.1,0.2
2024-02-13T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,52,32,33,16,,,,21,13,5,6,0.1,0.2
2024-02-13T0500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),72,64,58,52,43,58,,,,8,9,2,3,0.7,0.7
2024-02-13T0500,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),74,61,61,54,46,56,,,,11,13,4,4,0.7,0.7
2024-02-13T0500,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),55,54,53,39,34,67,,,,7,9,3,3,0.3,0.4
2024-02-13T0500,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),63,63,50,45,33,63,,,,4,4,3,4,0.5,0.5
2024-02-13T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,21,26,16,12,36,,,,13,17,5,6,0.7,0.7
2024-02-13T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,12,12,13,8,6,38,,,,10,7,7,7,0.6,0.5
2024-02-13T0500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,85,133,62,85,5,,,,48,50,9,14,1.6,1.3
2024-02-13T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,97,136,56,77,40,,,,43,45,10,12,1.0,1
2024-02-13T0500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),93,136,153,56,82,18,,,,69,54,6,9,0.7,0.8
2024-02-13T0500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),78,105,130,48,72,36,,,,55,40,8,10,1.1,1.2
2024-02-13T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,85,104,51,58,76,,,,24,23,18,15,0.9,0.7
2024-02-13T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,63,108,59,64,21,,,,30,38,10,18,1.0,1.1
2024-02-13T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),80,92,122,59,71,12,,,,43,26,8,17,1.0,1
2024-02-13T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,86,118,69,68,30,,,,30,32,5,11,1.2,1.1
2024-02-13T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,,108,47,62,39,,,,18,26,8,17,0.8,1.1
2024-02-13T0500,2324A,117.6211,26.2625,三明市,三钢,,29,,36,20,28,28,,,,6,10,5,7,0.2,0.4
2024-02-13T0500,2325A,117.635,26.2714,三明市,三明二中,,33,27,40,23,26,26,,,,10,12,5,7,0.5,0.6
2024-02-13T0500,2326A,117.6028,26.2378,三明市,三元区政府,,28,22,39,19,27,18,,,,8,15,6,13,1.1,1.3
2024-02-13T0500,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,33,19,18,89,,,,3,4,4,4,0.4,0.4
2024-02-13T0500,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,34,14,17,85,,,,2,4,3,4,0.5,0.6
2024-02-13T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,44,18,19,74,,,,6,7,4,4,0.4,0.4
2024-02-13T0500,2624A,91.7608,29.2313,山南市,山南监测站,,17,13,22,3,10,52,,,,7,6,5,6,0.4,0.4
2024-02-13T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,19,12,18,4,9,60,,,,7,5,4,4,0.2,0.2
2024-02-13T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),69,,51,50,37,77,,,,7,5,7,7,0.8,0.7
2024-02-13T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),54,49,47,38,32,77,,,,13,11,8,8,0.8,0.7
2024-02-13T0500,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),64,71,48,46,38,66,,,,13,9,9,9,0.8,0.7
2024-02-13T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),73,,43,53,38,69,,,,14,11,8,8,0.5,0.4
2024-02-13T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),57,61,59,40,41,60,,,,11,9,9,10,1.1,1
2024-02-13T0500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),119,127,76,90,52,61,,,,13,10,10,10,0.7,0.5
2024-02-13T0500,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),176,166,106,133,80,54,,,,8,6,10,10,0.8,0.7
2024-02-13T0500,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,71,50,48,36,84,,,,7,6,8,8,0.6,0.5
2024-02-13T0500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),63,64,49,45,37,82,,,,6,5,6,6,0.6,0.5
2024-02-13T0500,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),69,67,59,50,43,81,,,,8,8,6,6,0.6,0.6
2024-02-13T0500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),75,74,79,55,50,33,,,,8,14,6,9,0.6,0.7
2024-02-13T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),69,61,66,50,43,36,,,,13,12,5,7,0.6,0.5
2024-02-13T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),79,80,91,58,53,76,,,,7,7,11,11,0.5,0.5
2024-02-13T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),78,79,90,57,52,77,,,,4,4,13,12,0.7,0.6
2024-02-13T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),79,70,92,58,52,73,,,,5,7,12,11,0.5,0.5
2024-02-13T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,84,95,60,53,72,,,,5,10,11,11,0.7,0.5
2024-02-13T0500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,71,95,27,43,95,,,,15,19,6,9,0.6,0.7
2024-02-13T0500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,68,93,37,48,90,,,,12,16,6,8,0.6,0.7
2024-02-13T0500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),63,76,97,34,48,97,,,,16,20,7,7,0.5,0.6
2024-02-13T0500,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),62,73,94,31,51,99,,,,13,20,8,10,0.5,0.6
2024-02-13T0500,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),60,70,93,30,43,103,,,,13,16,6,7,0.7,0.8
2024-02-13T0500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,70,88,32,43,91,,,,24,25,10,10,0.4,0.5
2024-02-13T0500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,67,94,34,51,101,,,,14,18,6,7,0.5,0.6
2024-02-13T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,74,94,32,44,94,,,,15,21,7,8,0.7,0.7
2024-02-13T0500,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),59,68,90,25,45,99,,,,10,13,6,6,0.9,0.9
2024-02-13T0500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),60,70,92,32,47,89,,,,16,18,7,7,0.7,0.7
2024-02-13T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),56,62,91,33,52,74,,,,29,20,8,7,0.6,0.7
2024-02-13T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),62,73,96,29,41,78,,,,26,21,9,11,0.6,0.7
2024-02-13T0500,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),61,72,89,32,45,102,,,,11,15,7,8,0.5,0.6
2024-02-13T0500,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),59,67,91,32,48,99,,,,13,15,7,8,0.6,0.7
2024-02-13T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),61,72,92,36,47,92,,,,12,17,6,7,0.6,0.7
2024-02-13T0500,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),61,71,94,34,46,92,,,,12,18,6,7,0.6,0.7
2024-02-13T0500,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),60,70,94,31,44,95,,,,13,17,6,9,0.6,0.7
2024-02-13T0500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),55,59,92,29,50,100,,,,12,18,7,8,0.6,0.8
2024-02-13T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),60,70,94,33,48,100,,,,14,19,7,9,0.7,0.8
2024-02-13T0500,2381A,118.005,28.4572,上饶市,百草园,,,45,52,20,29,53,,,,6,6,64,26,,
