timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0600,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),55,44,79,39,58,54,,,,13,28,5,7,0.4,0.5
2024-02-13T0600,3328A,118.4209,31.3707,芜湖市,市气象局,,50,36,68,35,48,58,,,,11,20,10,10,0.4,0.5
2024-02-13T0600,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),77,61,99,56,67,25,,,,14,17,7,9,0.5,0.5
2024-02-13T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,58,84,43,57,35,,,,12,20,6,9,0.5,0.5
2024-02-13T0600,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,55,59,36,39,39,,,,6,9,7,8,0.6,0.7
2024-02-13T0600,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),69,53,56,50,39,30,,,,15,16,5,7,0.7,0.7
2024-02-13T0600,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),67,53,80,48,57,27,,,,23,16,6,7,0.7,0.9
2024-02-13T0600,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),57,51,54,40,39,14,,,,20,18,4,5,0.8,0.9
2024-02-13T0600,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,,160,27,128,60,,,,14,18,9,10,0.4,1.5
2024-02-13T0600,3441A,87.546,44.1912,五家渠市,经开区管委会,,22,22,151,15,110,66,,,,14,18,11,13,0.7,1.8
2024-02-13T0600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,44,53,39,45,54,,,,17,17,9,11,1.4,1.4
2024-02-13T0600,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,61,29,41,49,,,,29,32,9,10,1.0,0.9
2024-02-13T0600,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,59,32,44,58,,,,15,19,10,9,1.2,1
2024-02-13T0600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),59,44,57,42,46,41,,,,33,30,11,11,1.0,0.9
2024-02-13T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,48,68,44,51,61,,,,16,15,11,11,1.1,1.1
2024-02-13T0600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),53,51,61,37,51,54,,,,25,20,11,12,0.9,0.9
2024-02-13T0600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,44,58,40,48,49,,,,30,25,12,12,1.1,1
2024-02-13T0600,1333A,114.135,30.6319,武汉市,吴家山,,47,47,60,24,40,67,,,,19,22,11,11,1.1,1
2024-02-13T0600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),65,52,53,47,43,40,,,,19,15,6,6,1.0,0.8
2024-02-13T0600,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,48,57,34,42,61,,,,21,17,13,12,1.1,0.9
2024-02-13T0600,2652A,102.6201,37.9251,武威市,监测站,,19,19,36,13,21,25,,,,16,17,4,6,0.6,0.7
2024-02-13T0600,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),60,,36,43,22,26,,,,12,12,5,6,0.8,0.6
2024-02-13T0600,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),179,194,156,135,97,29,,,,43,45,12,14,1.0,0.9
2024-02-13T0600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),119,105,134,90,92,39,,,,32,30,6,9,1.0,1
2024-02-13T0600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),134,125,135,102,92,34,,,,26,31,4,8,0.9,0.8
2024-02-13T0600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),142,164,156,108,91,19,,,,48,42,10,13,1.4,1.2
2024-02-13T0600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),142,140,152,108,100,5,,,,62,58,6,9,1.4,1.1
2024-02-13T0600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),200,163,145,150,97,36,,,,32,35,8,9,1.2,1.2
2024-02-13T0600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),175,148,154,132,116,12,,,,42,32,7,9,1.2,1
2024-02-13T0600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),112,106,136,84,86,36,,,,16,20,6,9,0.9,0.8
2024-02-13T0600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),93,86,121,69,74,60,,,,30,41,7,11,1.0,1.2
2024-02-13T0600,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),97,132,140,72,67,22,,,,37,25,3,7,0.6,0.5
2024-02-13T0600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),114,113,137,86,88,40,,,,32,33,5,8,0.8,0.9
2024-02-13T0600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),128,115,131,97,88,46,,,,19,24,6,9,1.0,1
2024-02-13T0600,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),85,86,128,63,77,45,,,,27,28,8,10,0.7,0.7
2024-02-13T0600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),155,132,157,118,107,36,,,,26,26,5,8,1.2,1.1
2024-02-13T0600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,44,32,29,15,,,,26,26,30,23,1.5,1.4
2024-02-13T0600,3629A,101.8305,36.5786,西宁市,世纪职校,,31,31,31,21,23,26,,,,22,29,15,19,0.9,1.2
2024-02-13T0600,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,54,29,34,12,,,,31,39,15,23,0.8,1
2024-02-13T0600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,41,41,41,39,20,,,,12,12,6,6,0.7,0.7
2024-02-13T0600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,33,11,24,29,,,,8,11,6,6,0.5,0.6
2024-02-13T0600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),97,103,135,72,82,44,,,,22,25,4,6,0.8,0.8
2024-02-13T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),263,252,176,213,118,14,,,,37,30,5,7,1.4,1
2024-02-13T0600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),173,176,152,131,99,28,,,,31,27,5,7,1.0,0.9
2024-02-13T0600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),60,69,62,12,15,74,,,,3,2,5,6,0.3,0.3
2024-02-13T0600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),60,69,55,7,15,78,,,,2,4,10,11,0.2,0.3
2024-02-13T0600,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),67,69,53,48,32,38,,,,16,6,2,2,0.5,0.4
2024-02-13T0600,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,56,54,40,35,46,,,,21,25,4,5,0.4,0.4
2024-02-13T0600,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),64,61,48,46,32,34,,,,31,21,1,2,0.8,0.7
2024-02-13T0600,3527A,118.0958,24.5688,厦门市,集美中学,,43,43,42,30,28,55,,,,6,6,1,1,0.6,0.5
2024-02-13T0600,3528A,118.1493,24.7245,厦门市,同安二实小,,35,27,33,24,28,62,,,,1,4,1,2,0.6,0.6
2024-02-13T0600,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),92,,39,68,28,81,,,,3,3,8,7,0.1,0.1
2024-02-13T0600,2448A,114.3107,29.8454,咸宁市,市发改委,,34,34,44,23,27,79,,,,4,6,6,5,0.5,0.5
2024-02-13T0600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,35,41,25,28,80,,,,10,11,10,9,0.5,0.5
2024-02-13T0600,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,46,27,31,77,,,,12,12,6,7,0.4,0.4
2024-02-13T0600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),224,183,167,174,121,13,,,,38,36,6,9,1.4,1.3
2024-02-13T0600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),148,155,155,113,111,52,,,,16,21,8,10,1.1,1.1
2024-02-13T0600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),234,230,187,184,123,8,,,,36,25,5,7,1.2,0.9
2024-02-13T0600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),133,127,149,101,89,37,,,,18,22,7,9,1.0,1
2024-02-13T0600,1508A,112.9433,27.8614,湘潭市,板塘,,49,44,66,34,47,57,,,,11,18,10,11,0.9,1.1
2024-02-13T0600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),52,49,70,36,49,62,,,,8,14,7,7,0.9,1.1
2024-02-13T0600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,51,76,37,54,69,,,,4,12,9,10,0.5,0.8
2024-02-13T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,48,71,38,52,55,,,,8,14,4,4,0.7,0.9
2024-02-13T0600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),53,50,73,37,52,70,,,,9,14,5,5,0.8,1
2024-02-13T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,53,69,40,49,62,,,,6,11,6,7,0.8,0.7
2024-02-13T0600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,90,35,46,14,,,,8,15,5,9,0.4,0.7
2024-02-13T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,33,43,32,41,0,,,,2,2,7,8,0.5,0.6
2024-02-13T0600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,57,75,53,61,5,,,,11,14,8,9,0.4,0.5
2024-02-13T0600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),65,57,68,47,54,9,,,,6,14,5,6,0.3,0.5
2024-02-13T0600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,106,100,96,73,51,,,,16,14,10,13,1.0,1
2024-02-13T0600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),137,114,94,104,73,60,,,,16,19,30,15,0.7,0.7
2024-02-13T0600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),149,142,102,114,76,46,,,,20,13,27,14,1.0,0.9
2024-02-13T0600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),152,127,92,116,72,52,,,,17,12,24,13,1.1,1
2024-02-13T0600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,107,98,86,73,69,,,,7,9,12,13,1.1,1.2
2024-02-13T0600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),137,138,111,104,87,50,,,,12,15,26,18,0.7,0.7
2024-02-13T0600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),65,,69,47,51,49,,,,16,16,9,10,1.5,1.2
2024-02-13T0600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,81,37,42,52,,,,25,23,8,9,1.5,1.1
2024-02-13T0600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,80,99,58,72,48,,,,14,20,8,22,1.0,1
2024-02-13T0600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),99,100,101,74,78,22,,,,18,22,7,19,0.9,0.8
2024-02-13T0600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),78,79,109,57,73,46,,,,14,26,11,28,0.9,1
2024-02-13T0600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),186,164,180,140,136,11,,,,31,30,9,13,1.6,1.3
2024-02-13T0600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,130,131,117,113,22,,,,25,19,8,13,1.3,1
2024-02-13T0600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),178,172,200,134,152,12,,,,47,42,9,13,1.4,1.3
2024-02-13T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),130,126,120,99,90,34,,,,21,14,4,8,0.9,0.8
2024-02-13T0600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),178,172,183,134,131,22,,,,30,31,7,10,1.2,1
2024-02-13T0600,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),163,178,178,124,111,36,,,,35,30,11,14,1.4,1.2
2024-02-13T0600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,138,175,111,127,19,,,,30,29,10,16,1.3,1.1
2024-02-13T0600,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),62,47,56,44,47,25,,,,3,4,3,6,0.4,0.3
2024-02-13T0600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,80,71,43,39,27,,,,12,13,12,12,0.5,0.5
2024-02-13T0600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,87,80,54,50,22,,,,16,22,10,14,0.4,0.8
2024-02-13T0600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),70,76,77,51,47,33,,,,18,26,12,14,0.3,0.3
2024-02-13T0600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),77,98,82,56,49,7,,,,26,26,10,16,1.0,1.1
2024-02-13T0600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,70,64,52,40,9,,,,51,17,4,5,1.2,0.7
2024-02-13T0600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),53,54,62,37,38,76,,,,7,7,4,4,0.8,0.7
2024-02-13T0600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),88,68,61,65,53,2,,,,48,29,3,5,1.1,0.9
2024-02-13T0600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),64,62,58,46,43,61,,,,22,17,5,5,0.8,0.8
2024-02-13T0600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,44,18,20,69,,,,4,5,3,4,0.4,0.3
2024-02-13T0600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,60,19,21,78,,,,4,6,5,5,0.3,0.4
2024-02-13T0600,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,68,25,23,72,,,,8,11,3,6,0.6,1.4
2024-02-13T0600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,154,148,90,80,49,,,,22,23,7,12,1.4,1.2
2024-02-13T0600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,114,140,85,91,45,,,,18,21,5,11,1.4,0.9
2024-02-13T0600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),144,154,141,110,93,65,,,,18,23,15,18,1.7,1.1
2024-02-13T0600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),118,155,158,89,80,46,,,,20,20,8,14,1.2,0.9
2024-02-13T0600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),213,228,208,163,138,68,,,,44,36,10,13,1.1,1
2024-02-13T0600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),222,216,213,172,166,27,,,,64,44,9,12,1.1,1.1
2024-02-13T0600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),219,243,223,169,146,55,,,,27,21,9,12,1.1,1
2024-02-13T0600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),201,203,236,151,174,30,,,,60,41,10,14,1.2,1
2024-02-13T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),210,237,252,160,162,20,,,,60,42,8,23,1.6,1.3
2024-02-13T0600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),209,224,246,159,169,52,,,,35,24,15,21,0.8,0.7
2024-02-13T0600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,90,93,63,54,57,,,,22,19,7,7,0.4,0.4
2024-02-13T0600,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),78,81,94,57,54,51,,,,16,14,9,9,0.7,0.7
2024-02-13T0600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),74,73,86,54,52,65,,,,12,15,8,9,0.5,0.5
2024-02-13T0600,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,78,92,51,46,66,,,,12,12,8,9,0.7,0.7
2024-02-13T0600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),74,70,82,54,49,66,,,,12,11,8,8,0.5,0.4
2024-02-13T0600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,73,81,50,46,52,,,,22,21,8,7,0.5,0.5
2024-02-13T0600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,92,90,54,44,54,,,,19,16,14,14,0.8,0.8
2024-02-13T0600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),79,80,98,58,54,55,,,,7,6,10,11,0.8,0.7
2024-02-13T0600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),137,106,139,104,104,76,,,,8,21,9,10,0.7,0.8
2024-02-13T0600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),124,102,111,94,88,70,,,,12,19,5,7,0.6,0.7
2024-02-13T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),173,,169,131,136,70,,,,14,31,8,10,0.7,0.9
2024-02-13T0600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),120,110,110,91,79,76,,,,12,15,9,10,0.6,0.6
2024-02-13T0600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),123,98,114,93,89,74,,,,11,17,8,9,0.7,0.7
2024-02-13T0600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),100,97,113,75,74,80,,,,10,12,8,9,0.7,0.7
2024-02-13T0600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,30,49,22,31,58,,,,6,7,2,3,0.4,0.4
2024-02-13T0600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,44,19,24,62,,,,5,6,3,4,0.4,0.4
2024-02-13T0600,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,50,18,32,61,,,,1,12,4,5,0.5,0.6
2024-02-13T0600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,29,53,21,28,53,,,,5,6,4,4,0.4,0.4
2024-02-13T0600,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),78,65,74,57,65,21,,,,9,16,6,6,0.5,0.6
2024-02-13T0600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,57,71,50,58,28,,,,9,13,5,7,0.4,0.5
2024-02-13T0600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,60,68,54,60,50,,,,9,12,7,7,0.4,0.5
2024-02-13T0600,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,78,111,51,68,92,,,,16,16,7,8,1.1,1
2024-02-13T0600,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),77,88,117,56,76,102,,,,12,11,7,8,1.0,1.1
2024-02-13T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,114,42,64,106,,,,13,14,11,12,0.9,0.9
2024-02-13T0600,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),77,90,125,56,79,96,,,,11,14,8,10,0.7,0.8
2024-02-13T0600,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,105,125,66,75,86,,,,18,18,6,8,0.8,0.9
2024-02-13T0600,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),83,105,136,61,82,93,,,,12,14,12,14,1.0,1.1
2024-02-13T0600,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,97,127,58,86,96,,,,14,17,9,8,0.7,0.9
2024-02-13T0600,1926A,109.4131,36.6275,延安市,枣园,,43,43,52,30,33,11,,,,15,19,2,3,0.7,0.7
2024-02-13T0600,1927A,109.4761,36.6028,延安市,延大医附院,,46,46,78,31,41,9,,,,18,29,3,6,0.8,0.9
2024-02-13T0600,1929A,109.5056,36.6106,延安市,百米大道,,49,46,80,34,42,8,,,,30,41,4,5,0.8,1
2024-02-13T0600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,52,81,33,41,3,,,,30,37,6,9,1.2,1.2
2024-02-13T0600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),54,58,62,34,45,12,,,,31,29,19,21,0.8,0.8
2024-02-13T0600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,45,63,35,52,30,,,,22,23,9,13,0.8,0.9
2024-02-13T0600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,55,61,26,43,19,,,,14,23,7,19,0.8,0.9
2024-02-13T0600,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),65,80,93,44,52,82,,,,17,18,8,9,0.9,0.9
2024-02-13T0600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),68,85,98,47,54,76,,,,11,12,6,6,0.8,0.8
2024-02-13T0600,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),74,89,97,54,60,62,,,,14,17,6,7,1.2,1
2024-02-13T0600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),68,85,97,46,59,70,,,,15,17,8,9,0.8,0.7
2024-02-13T0600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),73,92,97,53,63,68,,,,17,18,6,7,1.0,0.9
2024-02-13T0600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),70,90,98,48,57,61,,,,14,18,7,10,0.7,0.8
2024-02-13T0600,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,80,43,45,64,,,,19,21,6,7,0.9,0.8
2024-02-13T0600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,82,74,57,48,47,,,,26,24,16,11,0.9,0.9
2024-02-13T0600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),70,84,83,51,50,46,,,,28,25,44,9,0.9,0.9
2024-02-13T0600,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),67,73,79,48,43,61,,,,21,20,8,7,0.9,0.8
2024-02-13T0600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),75,82,82,55,48,55,,,,30,23,8,7,1.4,0.8
2024-02-13T0600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,40,41,31,32,80,,,,7,8,11,12,0.5,0.5
2024-02-13T0600,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,47,27,28,87,,,,10,12,6,6,0.4,0.5
2024-02-13T0600,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,52,21,24,81,,,,8,13,8,8,0.4,0.4
2024-02-13T0600,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,41,46,25,28,68,,,,13,12,7,8,0.3,0.3
2024-02-13T0600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),85,120,98,58,41,4,,,,66,50,25,21,1.3,1
2024-02-13T0600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),74,98,90,53,40,20,,,,71,54,27,23,0.9,0.7
2024-02-13T0600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,98,103,47,42,18,,,,43,39,20,18,1.0,0.8
2024-02-13T0600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),91,132,92,63,49,4,,,,60,49,23,23,1.2,0.9
2024-02-13T0600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,53,54,39,29,76,,,,31,21,19,16,0.7,0.6
2024-02-13T0600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),73,95,81,48,42,9,,,,48,47,47,33,1.1,0.8
2024-02-13T0600,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),117,97,66,88,46,96,,,,11,10,7,9,0.9,0.7
2024-02-13T0600,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),95,102,65,71,40,93,,,,8,11,8,10,1.0,0.9
2024-02-13T0600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),90,110,50,67,23,92,,,,15,13,5,7,1.1,0.9
2024-02-13T0600,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),130,122,82,99,54,90,,,,9,8,9,12,0.9,0.7
2024-02-13T0600,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),107,102,70,80,52,92,,,,12,12,12,15,0.8,0.7
2024-02-13T0600,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),118,125,72,89,50,103,,,,12,12,16,14,0.9,0.7
2024-02-13T0600,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),117,98,71,88,52,79,,,,16,15,12,13,1.0,0.9
2024-02-13T0600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,6,24,,17,78,,,,5,10,2,4,0.5,0.6
2024-02-13T0600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,23,,22,6,16,72,,,,10,14,6,6,0.5,0.6
2024-02-13T0600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,24,,23,5,15,75,,,,7,13,5,6,0.4,0.5
2024-02-13T0600,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),120,107,97,91,82,32,,,,21,30,7,8,0.9,0.9
2024-02-13T0600,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),119,103,99,90,84,48,,,,14,26,11,10,0.8,0.9
2024-02-13T0600,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),102,85,99,76,86,38,,,,15,38,8,10,0.7,1
2024-02-13T0600,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),104,97,96,78,77,47,,,,10,21,9,10,0.7,0.8
2024-02-13T0600,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),117,109,96,88,79,62,,,,14,16,9,9,0.9,0.9
2024-02-13T0600,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),79,73,80,58,64,14,,,,19,19,7,8,0.9,0.9
