timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),52,54,112,30,67,68,,76,74,16,24,9,15,0.4,0.8
2024-02-13T2200,1922A,109.0656,35.0994,铜川市,党校,细颗粒物(PM2.5),119,145,78,90,57,85,,124,119,27,15,11,12,1.3,0.9
2024-02-13T2200,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),134,153,96,102,65,32,,124,100,54,28,8,9,1.8,0.8
2024-02-13T2200,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),202,237,92,152,68,63,,138,122,54,18,29,12,1.9,1
2024-02-13T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),152,179,97,116,64,94,,148,136,19,6,24,17,1.0,0.6
2024-02-13T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),74,70,55,54,35,55,,72,62,26,34,15,16,0.6,0.9
2024-02-13T2200,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),77,77,52,56,36,40,,68,61,38,31,7,12,0.7,0.8
2024-02-13T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),62,73,73,39,42,24,,75,66,92,43,47,22,0.5,0.7
2024-02-13T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),57,64,65,38,33,50,,76,66,34,34,8,7,0.5,0.9
2024-02-13T2200,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),73,71,52,53,32,50,,76,71,33,31,2,6,0.5,0.6
2024-02-13T2200,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),64,77,63,44,37,47,,64,62,26,27,8,11,0.4,0.5
2024-02-13T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),77,81,78,56,58,24,,70,58,24,17,6,6,0.7,0.7
2024-02-13T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),112,121,52,84,42,5,,80,60,40,8,6,6,1.5,0.6
2024-02-13T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),404,504,394,110,63,34,,85,73,58,27,2,3,1.3,0.9
2024-02-13T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),438,538,382,103,72,38,,87,74,45,30,5,6,1.1,0.9
2024-02-13T2200,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),62,61,83,44,52,98,,106,103,19,19,3,3,0.6,0.5
2024-02-13T2200,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),57,63,79,39,44,121,,120,120,10,11,8,7,0.5,0.5
2024-02-13T2200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,76,39,44,102,,105,104,11,14,6,6,0.6,0.5
2024-02-13T2200,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),64,75,97,46,54,94,,105,101,10,11,6,7,0.6,0.6
2024-02-13T2200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),64,78,97,42,55,99,,111,107,13,14,4,5,0.6,0.6
2024-02-13T2200,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),104,102,84,78,54,92,,113,107,20,20,17,14,1.0,0.9
2024-02-13T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),99,119,88,74,62,78,,113,106,27,20,22,14,0.9,0.8
2024-02-13T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),89,92,82,66,51,84,,104,97,19,18,14,12,1.0,1
2024-02-13T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),83,85,90,61,56,78,,103,95,20,17,14,11,0.6,0.8
2024-02-13T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),83,85,83,61,51,91,,109,106,16,16,15,13,1.0,1
2024-02-13T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),110,117,97,83,65,76,,116,107,33,24,19,17,1.0,1.3
2024-02-13T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-02-13T2200,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),178,188,153,134,101,31,,136,113,81,45,10,14,1.5,1.1
2024-02-13T2200,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),153,183,154,117,90,71,,135,125,45,33,12,13,1.2,1
2024-02-13T2200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),168,205,151,127,95,51,,136,122,57,29,14,14,1.4,1
2024-02-13T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),52,51,56,36,35,82,,97,93,15,14,7,7,0.5,0.5
2024-02-13T2200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),53,55,59,26,36,83,,102,97,13,13,4,5,0.5,0.4
2024-02-13T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),59,67,58,36,30,63,,101,94,26,15,5,5,0.4,0.4
2024-02-13T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),59,67,63,38,37,82,,96,94,16,16,7,7,0.7,0.6
2024-02-13T2200,3561A,120.6985,27.9251,温州市,茶山,,49,49,50,33,33,54,,104,88,12,10,5,5,0.5,0.4
2024-02-13T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),85,65,43,63,34,74,,93,89,8,5,2,5,0.6,0.5
2024-02-13T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),67,58,39,48,35,63,,82,78,11,8,6,6,0.7,0.6
2024-02-13T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),96,141,89,41,34,88,,92,92,8,24,8,27,0.6,1.4
2024-02-13T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),97,144,97,47,38,89,,93,93,8,28,9,34,0.4,1.6
2024-02-13T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),103,155,88,40,26,85,,92,91,7,21,15,28,0.3,1.1
2024-02-13T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),102,154,105,33,35,83,,90,89,8,27,9,39,0.2,1.1
2024-02-13T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),61,72,55,35,28,67,,85,82,18,19,11,15,0.6,0.7
2024-02-13T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),62,74,64,43,40,60,,88,78,28,31,14,19,0.7,0.8
2024-02-13T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,63,36,33,54,,84,74,24,19,14,18,0.6,0.8
2024-02-13T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),66,81,58,39,28,52,,88,80,31,20,15,20,0.6,0.7
2024-02-13T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,46,15,32,77,,90,89,24,19,1,1,0.5,0.7
2024-02-13T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,31,34,12,26,54,,80,78,38,20,6,5,0.5,0.5
2024-02-13T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),53,,63,37,64,11,,92,81,88,20,5,5,0.8,1
2024-02-13T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,54,,47,52,,83,80,38,23,2,2,0.6,0.6
2024-02-13T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,29,40,21,29,69,,79,78,22,16,6,6,0.6,0.7
2024-02-13T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,,41,18,33,83,,94,93,19,22,6,7,0.3,0.5
2024-02-13T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,,6,8,8,88,,92,87,7,7,4,4,0.6,0.6
2024-02-13T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,18,22,17,17,56,,86,78,13,8,4,5,0.3,0.3
2024-02-13T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,,46,34,42,81,,88,88,18,21,5,5,0.4,0.6
2024-02-13T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,,34,23,25,72,,91,89,32,14,4,4,0.4,0.4
2024-02-13T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),53,46,49,37,38,51,,91,86,47,19,4,4,0.9,1
2024-02-13T2200,1188A,120.269,31.4867,无锡市,雪浪,,45,44,48,31,25,81,,99,94,11,10,4,4,0.5,0.5
2024-02-13T2200,1189A,120.275,31.6219,无锡市,黄巷,,45,45,51,27,27,81,,100,90,16,14,8,7,0.6,0.7
2024-02-13T2200,1190A,120.294,31.56,无锡市,曹张,,40,40,52,24,26,74,,94,88,15,12,10,10,0.7,0.7
2024-02-13T2200,1191A,120.242,31.5031,无锡市,漆塘,,46,46,44,24,25,79,,95,91,4,5,10,10,0.6,0.6
2024-02-13T2200,1192A,120.3489,31.5863,无锡市,东亭,,44,44,50,29,27,63,,94,80,23,13,4,4,0.8,0.7
2024-02-13T2200,1193A,120.354,31.5475,无锡市,旺庄,,44,44,48,29,27,66,,95,84,19,12,3,3,0.4,0.4
2024-02-13T2200,1194A,120.245,31.5631,无锡市,荣巷,,49,39,41,34,31,76,,96,87,19,18,9,8,0.1,0.4
2024-02-13T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,78,53,51,29,42,,96,79,50,16,2,2,0.7,0.5
2024-02-13T2200,3428A,120.3142,31.4753,无锡市,华庄,,39,39,50,24,29,79,,99,95,8,10,8,9,0.3,0.3
2024-02-13T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),101,151,93,16,44,83,,87,87,10,24,7,16,0.3,0.8
2024-02-13T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),109,167,81,22,48,76,,83,82,6,22,5,12,0.3,0.7
2024-02-13T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),86,122,80,55,45,69,,78,77,15,19,7,13,0.4,0.7
2024-02-13T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),102,124,75,76,56,26,,65,56,42,25,10,9,0.7,0.6
2024-02-13T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),99,96,76,74,62,35,,75,59,43,36,10,9,0.5,0.7
2024-02-13T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),103,102,72,77,58,35,,65,60,45,32,9,7,0.6,0.5
2024-02-13T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),79,76,60,58,48,51,,68,67,25,23,14,11,0.5,0.5
2024-02-13T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),103,148,88,77,63,46,,67,61,23,21,12,9,0.5,0.5
2024-02-13T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,80,64,59,41,,64,58,31,23,10,9,0.5,0.5
2024-02-13T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),93,125,67,69,37,13,,84,49,38,16,11,8,2.1,1
2024-02-13T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),64,78,61,45,40,15,,74,54,34,20,9,8,1.1,0.8
2024-02-13T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),107,164,85,78,55,18,,76,59,36,22,8,7,1.4,1
2024-02-13T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),81,111,58,54,38,5,,74,43,46,25,6,5,2.5,1.1
2024-02-13T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,22,48,21,40,59,,89,86,22,14,8,10,0.4,0.7
2024-02-13T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,48,8,34,62,,85,83,20,18,11,13,0.7,0.9
2024-02-13T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,,40,42,34,63,,104,97,24,17,10,11,1.4,1.3
2024-02-13T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,49,41,33,49,,94,79,46,31,8,10,0.6,0.8
2024-02-13T2200,1327A,114.282,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,49,46,36,60,,87,75,28,20,8,9,0.9,1
2024-02-13T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,70,47,50,37,51,,106,87,45,31,12,11,0.7,0.7
2024-02-13T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,116,59,85,45,48,,102,84,39,20,12,11,1.3,1
2024-02-13T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,39,35,44,27,36,79,,103,97,20,21,9,11,0.4,0.7
2024-02-13T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,81,49,58,39,22,,78,47,67,39,10,12,1.2,0.9
2024-02-13T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,64,47,44,32,66,,108,98,30,19,11,11,0.9,1
2024-02-13T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),54,,45,38,42,77,,107,94,14,14,6,6,0.7,0.8
2024-02-13T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),79,64,45,58,34,62,,105,96,28,17,12,12,0.8,0.8
2024-02-13T2200,2652A,102.6201,37.9251,武威市,监测站,,42,42,45,16,16,80,,81,81,7,12,5,5,0.3,0.5
2024-02-13T2200,3201A,102.6486,37.9325,武威市,东关招商场,,50,50,46,18,22,82,,84,84,5,8,5,6,0.3,0.4
2024-02-13T2200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),162,178,167,123,117,20,,130,101,116,55,6,13,1.4,1.1
2024-02-13T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),138,147,130,105,99,74,,132,122,48,34,12,9,1.4,1.1
2024-02-13T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),148,155,135,113,104,39,,128,112,65,34,7,7,1.2,0.9
2024-02-13T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),145,160,157,111,103,42,,127,103,81,50,12,12,1.7,1.4
2024-02-13T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),158,170,153,120,115,5,,89,,139,69,9,9,1.8,1.3
2024-02-13T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),150,169,148,115,110,18,,139,106,109,43,10,9,1.8,1.2
2024-02-13T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),153,151,158,117,131,37,,118,106,83,42,9,8,1.3,1.1
2024-02-13T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),138,156,126,105,88,61,,128,117,31,17,11,9,1.0,0.8
2024-02-13T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),132,145,136,100,92,59,,118,104,58,47,12,10,1.4,1.3
2024-02-13T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),90,130,137,55,69,83,,132,128,39,32,8,8,0.7,0.6
2024-02-13T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),118,139,128,89,88,75,,126,116,34,32,9,8,1.0,0.9
2024-02-13T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),160,166,131,122,100,62,,122,108,50,31,10,9,1.3,1.1
2024-02-13T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),179,188,127,135,87,37,,127,112,75,31,11,10,1.3,0.8
2024-02-13T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),202,196,154,152,114,78,,139,130,51,28,14,9,1.4,1.2
2024-02-13T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-13T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),70,89,43,39,27,68,,73,70,16,24,25,23,0.6,1.2
2024-02-13T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,31,34,23,67,,65,65,20,28,27,19,0.8,1.1
2024-02-13T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,50,35,30,66,,65,57,18,36,24,18,0.4,0.9
2024-02-13T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),92,117,46,68,40,15,,88,74,51,16,6,6,1.5,0.8
2024-02-13T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),67,58,35,48,26,50,,92,82,26,13,7,6,0.8,0.6
2024-02-13T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),192,198,145,144,102,111,,139,130,36,34,13,8,1.3,1
2024-02-13T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),132,145,183,100,133,96,,145,140,46,32,8,7,1.2,1.1
2024-02-13T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),169,167,144,128,103,80,,139,131,40,28,9,8,1.1,0.9
2024-02-13T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,,50,9,14,76,,80,80,2,3,7,6,0.2,0.3
2024-02-13T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,14,48,11,12,79,,83,82,4,4,10,10,0.2,0.2
2024-02-13T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-13T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,56,36,35,80,,116,111,13,9,2,3,0.4,0.4
2024-02-13T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),60,69,57,38,36,89,,110,104,17,24,4,5,0.4,0.4
2024-02-13T2200,2842A,118.0936,24.5058,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,35,80,,110,102,14,21,3,2,0.7,0.8
2024-02-13T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,54,46,30,30,111,,117,116,7,11,2,2,0.3,0.4
2024-02-13T2200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),54,50,34,38,29,104,,117,114,6,4,2,2,0.7,0.7
2024-02-13T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,36,31,36,25,28,88,,97,93,3,3,7,7,0.2,0.1
2024-02-13T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,40,39,39,28,25,81,,95,90,11,7,5,6,0.5,0.5
2024-02-13T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,76,42,56,27,51,,101,89,31,13,11,10,0.6,0.5
2024-02-13T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,39,23,26,91,,99,94,5,11,7,7,0.4,0.4
2024-02-13T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-13T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),155,185,180,118,140,53,,111,102,61,41,9,8,1.5,1.3
2024-02-13T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),203,217,164,153,127,68,,134,123,48,26,13,10,1.4,1.3
2024-02-13T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),142,151,193,108,136,93,,134,131,,27,8,7,,1
2024-02-13T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),224,245,164,174,113,71,,141,132,46,25,14,9,1.5,1.1
2024-02-13T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),59,52,50,42,40,49,,62,56,21,17,14,11,0.8,0.9
2024-02-13T2200,1511A,112.9118,27.8403,湘潭市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,57,39,39,55,,63,59,15,14,7,7,1.1,1
2024-02-13T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,66,60,44,43,61,,70,65,10,11,10,9,0.6,0.6
2024-02-13T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,61,54,40,41,47,,66,59,22,14,6,4,0.9,0.8
2024-02-13T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),57,52,57,40,41,67,,74,68,15,14,5,5,0.8,0.8
2024-02-13T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,55,34,39,53,,72,67,19,12,8,7,0.8,0.8
2024-02-13T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),126,201,75,44,35,15,,81,63,30,14,10,9,0.8,0.6
2024-02-13T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),58,46,44,41,41,7,,53,40,2,2,8,8,0.5,0.5
2024-02-13T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,94,73,63,59,30,,76,67,11,13,9,9,0.2,0.4
2024-02-13T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,95,67,56,52,26,,82,68,23,13,6,6,0.5,0.4
2024-02-13T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),80,88,90,59,68,87,,111,108,14,14,14,15,0.9,0.9
2024-02-13T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),82,69,89,60,72,88,,102,99,17,20,13,19,0.9,0.7
2024-02-13T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),78,91,101,57,76,83,,99,96,13,15,13,18,0.9,0.9
2024-02-13T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,77,92,52,73,80,,104,100,19,15,11,16,1.0,1
2024-02-13T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),79,81,94,58,68,99,,105,104,7,9,13,16,1.1,1.1
2024-02-13T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),90,84,107,67,82,88,,105,102,17,16,14,21,0.7,0.7
2024-02-13T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),68,68,59,49,42,77,,95,93,16,15,9,9,0.8,1.1
2024-02-13T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),63,75,65,42,36,86,,102,100,18,23,9,9,0.7,1.1
2024-02-13T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),133,127,123,101,92,94,,137,130,25,23,17,21,1.1,1.1
2024-02-13T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),168,168,125,127,96,64,,131,119,44,25,19,18,0.9,0.9
2024-02-13T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),180,196,122,136,83,60,,134,123,53,29,25,24,1.6,1.1
2024-02-13T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),282,267,179,232,143,22,,108,84,49,30,18,15,1.7,1.5
2024-02-13T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),296,248,123,246,115,29,,117,99,56,21,24,14,1.5,1.2
2024-02-13T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),349,335,192,299,154,5,,109,79,91,45,16,14,2.2,1.5
2024-02-13T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),233,214,116,183,95,69,,119,110,29,16,11,10,0.9,0.9
2024-02-13T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),307,364,183,257,135,4,,115,72,76,36,9,11,2.2,1.2
2024-02-13T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),166,204,177,126,120,58,,119,105,44,33,16,14,1.3,1.4
2024-02-13T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),302,289,160,252,118,36,,118,98,45,28,18,16,1.3,1.2
2024-02-13T2200,2352A,115.0861,27.9317,新余市,北岗,,49,36,44,34,39,36,,54,43,3,5,3,4,0.3,0.3
2024-02-13T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,69,36,36,23,,55,39,26,16,13,12,0.5,0.5
2024-02-13T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),97,101,84,72,51,3,,25,12,47,33,12,12,1.2,0.8
2024-02-13T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),99,113,87,74,53,7,,30,22,56,39,14,14,1.2,0.3
2024-02-13T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),83,116,87,49,48,3,,34,16,48,34,12,11,1.8,1.1
2024-02-13T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),73,79,62,53,42,83,,108,106,24,22,7,6,0.7,0.8
2024-02-13T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),63,54,56,45,36,102,,112,111,7,7,4,4,0.7,0.8
2024-02-13T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),104,78,61,78,56,43,,102,92,54,35,6,5,1.0,1
2024-02-13T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),70,60,52,51,42,93,,109,107,19,18,6,5,0.7,0.8
2024-02-13T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,47,16,20,72,,79,75,6,5,4,3,0.2,0.3
2024-02-13T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,29,58,22,22,80,,85,83,3,4,5,5,0.3,0.3
2024-02-13T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,36,30,70,25,23,82,,85,82,7,8,1,3,0.5,0.7
2024-02-13T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),221,265,179,171,108,77,,152,133,42,24,13,14,1.6,1.4
2024-02-13T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),261,269,168,211,118,78,,153,126,42,29,15,12,1.5,1.3
2024-02-13T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),256,267,162,206,117,54,,148,131,62,24,18,20,1.8,1.5
2024-02-13T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),268,331,192,218,104,59,,151,127,54,23,16,14,1.7,1.2
2024-02-13T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),203,237,214,153,142,111,,138,136,48,41,14,12,1.2,1.1
2024-02-13T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),232,232,214,182,165,96,,129,126,46,44,13,12,1.3,1.1
