timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,31,30,7,9,103,,130,124,6,4,2,3,0.5,0.3
2024-06-26T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,42,12,13,114,,135,133,16,7,5,3,0.4,0.3
2024-06-26T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,45,16,20,87,,115,113,24,23,5,5,0.3,0.2
2024-06-26T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,47,15,16,99,,148,144,22,19,6,8,0.2,0.2
2024-06-26T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,44,44,43,17,19,61,,113,106,58,22,4,6,0.4,0.5
2024-06-26T2300,1188A,120.269,31.4867,无锡市,雪浪,,21,6,14,3,5,67,,92,85,7,13,6,6,0.6,0.6
2024-06-26T2300,1189A,120.275,31.6219,无锡市,黄巷,,15,,14,9,14,47,,98,62,24,23,8,8,0.9,0.9
2024-06-26T2300,1190A,120.294,31.56,无锡市,曹张,,21,6,20,3,13,31,,80,61,41,25,3,3,0.6,0.6
2024-06-26T2300,1191A,120.242,31.5031,无锡市,漆塘,,20,6,15,3,10,63,,96,83,2,11,1,1,0.5,0.6
2024-06-26T2300,1192A,120.3489,31.5863,无锡市,东亭,,16,7,20,7,17,51,,95,74,19,23,2,2,0.7,0.8
2024-06-26T2300,1193A,120.354,31.5475,无锡市,旺庄,,14,6,12,3,7,42,,94,72,20,17,3,4,0.6,0.6
2024-06-26T2300,1194A,120.245,31.5631,无锡市,荣巷,,22,6,18,3,12,69,,96,82,8,19,6,6,0.3,0.4
2024-06-26T2300,1195A,120.299,31.6817,无锡市,堰桥,,17,14,19,9,17,53,,113,80,21,17,1,2,0.8,0.8
2024-06-26T2300,3428A,120.3142,31.4753,无锡市,华庄,,20,6,11,3,12,62,,88,78,6,16,7,7,0.5,0.5
2024-06-26T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,70,14,26,98,,169,144,14,19,10,12,0.3,0.4
2024-06-26T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,73,14,32,99,,171,148,17,22,7,9,0.3,0.4
2024-06-26T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,80,,31,,,106,,,23,,11,,0.4
2024-06-26T2300,1794A,118.3606,31.3519,芜湖市,监测站,,31,20,26,11,19,99,,111,108,9,10,6,6,0.8,0.7
2024-06-26T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,30,22,31,12,20,94,,111,107,18,18,6,7,0.6,0.6
2024-06-26T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,35,22,29,12,18,112,,123,120,10,13,5,6,0.7,0.5
2024-06-26T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,28,16,27,9,21,87,,114,107,17,12,8,8,0.7,0.6
2024-06-26T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,17,28,12,18,79,,102,96,26,21,8,8,0.8,0.7
2024-06-26T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,20,23,17,17,80,,112,103,11,12,7,8,0.7,0.6
2024-06-26T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,28,17,12,4,,60,33,27,14,9,6,0.8,0.7
2024-06-26T2300,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,31,12,12,23,,63,32,27,20,8,7,0.7,0.7
2024-06-26T2300,2497A,111.247,23.4189,梧州市,龙圩,,37,37,27,10,12,16,,64,34,18,11,7,6,1.2,1
2024-06-26T2300,2498A,111.2711,23.4835,梧州市,龙新,,,26,18,,6,,,57,38,35,17,6,6,0.7,0.8
2024-06-26T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,43,16,14,75,,101,95,8,8,5,6,0.3,0.3
2024-06-26T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,41,,19,,,108,103,,9,4,10,0.2,0.3
2024-06-26T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,27,28,15,15,83,,141,111,12,16,5,6,0.3,0.3
2024-06-26T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,27,28,14,11,66,,125,92,13,14,5,5,0.4,0.4
2024-06-26T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,33,33,34,17,23,86,,145,109,12,14,6,6,0.3,0.3
2024-06-26T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,34,30,20,15,71,,142,105,17,21,4,4,0.6,0.6
2024-06-26T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,35,33,34,24,23,74,,149,113,19,19,7,7,0.6,0.5
2024-06-26T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,31,18,16,75,,133,97,15,20,6,7,0.5,0.4
2024-06-26T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,37,29,19,19,56,,130,95,30,29,6,6,0.5,0.4
2024-06-26T2300,1333A,114.135,30.6319,武汉市,吴家山,,28,28,28,10,13,82,,141,102,12,13,7,7,0.4,0.4
2024-06-26T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,38,21,12,10,77,,118,88,8,14,5,5,0.3,0.3
2024-06-26T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,24,29,17,12,89,,144,117,14,19,6,6,0.5,0.5
2024-06-26T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,90,85,46,39,49,,175,140,55,22,3,3,0.6,0.4
2024-06-26T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),88,125,95,54,36,46,,175,145,80,22,2,5,0.8,0.5
2024-06-26T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,74,25,30,106,,144,118,16,12,4,4,0.4,0.5
2024-06-26T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,57,73,22,26,114,,138,116,10,8,4,5,0.4,0.4
2024-06-26T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,81,30,33,102,,132,108,22,14,7,8,0.6,0.6
2024-06-26T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,77,22,27,88,,138,105,21,12,6,6,0.4,0.4
2024-06-26T2300,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,77,24,32,109,,144,116,15,10,5,6,0.3,0.3
2024-06-26T2300,1467A,108.8922,34.2322,西安市,高新西区,,40,40,65,24,27,102,,147,118,17,9,4,4,0.4,0.4
2024-06-26T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,61,82,25,32,112,,147,120,10,8,7,7,0.4,0.4
2024-06-26T2300,1469A,108.906,34.1546,西安市,长安区,,33,33,60,15,24,102,,149,117,9,7,4,5,0.4,0.4
2024-06-26T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,64,89,26,32,138,,148,139,5,9,6,7,0.3,0.3
2024-06-26T2300,1472A,108.869,34.378,西安市,草滩,,43,43,81,14,18,95,,143,108,19,17,3,3,0.4,0.4
2024-06-26T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,52,75,22,28,84,,147,102,30,14,4,4,0.5,0.5
2024-06-26T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,87,26,36,125,,147,129,10,9,5,6,0.5,0.5
2024-06-26T2300,3524A,108.6116,34.1164,西安市,文体局,,32,32,61,14,26,85,,163,115,17,10,5,5,0.4,0.5
2024-06-26T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,100,28,40,121,,171,136,9,10,5,7,0.3,0.3
2024-06-26T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-26T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),54,40,37,38,20,124,,173,155,34,19,10,19,0.5,0.7
2024-06-26T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,40,25,33,9,17,126,,173,154,32,22,12,18,0.6,0.7
2024-06-26T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,43,23,22,114,,178,155,24,19,8,28,0.6,0.9
2024-06-26T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,14,17,8,11,,45,31,21,11,9,9,0.6,0.5
2024-06-26T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,18,19,12,18,,49,35,12,8,9,9,0.5,0.5
2024-06-26T2300,3606A,108.7108,34.46,西咸新区,北杜,,27,26,83,18,32,86,,164,122,13,14,4,5,0.4,0.5
2024-06-26T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,33,69,17,25,93,,162,114,16,15,5,5,0.3,0.3
2024-06-26T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,92,16,34,117,,164,129,10,11,3,4,0.5,0.5
2024-06-26T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,42,9,5,113,,133,132,14,9,8,8,0.3,0.2
2024-06-26T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,36,36,13,13,121,,141,140,12,10,7,7,0.3,0.2
2024-06-26T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-26T2300,1287A,118.1514,24.4767,厦门市,洪文,,16,16,15,3,7,10,,23,18,6,4,2,3,0.2,0.3
2024-06-26T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,15,3,8,10,,19,15,10,8,2,4,0.3,0.3
2024-06-26T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,,,15,,8,,,16,,,7,,3,,0.2
2024-06-26T2300,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,16,6,8,10,,17,13,11,15,3,2,0.3,0.3
2024-06-26T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,11,11,15,3,9,12,,22,16,4,9,1,2,0.3,0.3
2024-06-26T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,19,19,19,10,7,60,,88,70,3,3,6,7,0.5,0.5
2024-06-26T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,33,27,23,23,15,57,,94,67,8,6,2,5,0.6,0.5
2024-06-26T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,,23,26,15,52,,91,63,11,10,3,3,0.8,0.7
2024-06-26T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,24,24,18,13,52,,100,66,10,13,5,5,0.7,0.6
2024-06-26T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-26T2300,1919A,108.673,34.3155,咸阳市,实验中学,,30,19,69,15,29,95,,175,123,14,11,6,6,0.5,0.5
2024-06-26T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,47,47,95,15,32,78,,166,118,26,16,4,5,0.3,0.3
2024-06-26T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,40,75,16,27,85,,166,115,23,13,3,4,0.4,0.4
2024-06-26T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,84,18,31,91,,172,121,17,14,5,6,0.3,0.4
2024-06-26T2300,1508A,112.9433,27.8614,湘潭市,板塘,,20,,8,14,6,42,,93,83,29,13,3,3,0.7,0.6
2024-06-26T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,36,,5,25,8,68,,103,91,14,9,3,3,0.8,0.7
2024-06-26T2300,1512A,112.8937,27.8728,湘潭市,江麓,,43,,11,30,10,63,,93,85,12,9,8,6,0.5,0.5
2024-06-26T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,18,32,10,37,,97,84,30,14,3,8,0.9,0.7
2024-06-26T2300,1514A,112.9074,27.9119,湘潭市,科大,,23,23,14,10,5,54,,87,78,18,10,5,5,0.6,0.7
2024-06-26T2300,1562A,113.0048,27.9153,湘潭市,昭山,,21,14,10,10,8,34,,97,75,42,20,5,5,0.8,0.7
2024-06-26T2300,1564A,112.4876,27.9164,湘潭市,韶山,,17,16,7,9,7,52,,87,73,6,5,4,5,0.3,0.3
2024-06-26T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,7,10,3,6,41,,48,46,3,2,2,3,0.8,0.8
2024-06-26T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,10,13,8,10,67,,85,85,3,5,8,8,0.5,0.5
2024-06-26T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,12,13,3,8,82,,98,97,7,9,5,5,0.9,0.8
2024-06-26T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,41,37,29,88,,131,116,15,12,10,10,0.6,0.6
2024-06-26T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,53,46,30,27,80,,123,109,14,11,10,10,0.7,0.6
2024-06-26T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),56,62,44,31,21,86,,97,97,15,14,15,13,0.7,0.7
2024-06-26T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,55,40,27,23,85,,123,113,11,8,10,9,0.8,0.7
2024-06-26T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,45,37,24,22,80,,122,108,18,14,9,9,0.7,0.6
2024-06-26T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,57,44,21,19,81,,132,116,18,12,9,9,0.6,0.6
2024-06-26T2300,2443A,113.9153,30.9285,孝感市,文化路,,36,36,37,19,18,90,,131,110,5,5,9,9,0.7,0.8
2024-06-26T2300,2444A,113.942,30.9075,孝感市,东城区,,29,28,32,20,17,90,,128,111,3,4,10,9,0.8,0.8
2024-06-26T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),71,92,90,48,40,84,,183,130,33,27,11,11,0.6,0.6
2024-06-26T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,89,40,37,74,,174,124,45,33,7,8,0.5,0.4
2024-06-26T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,81,78,36,34,109,,197,152,44,25,22,30,0.7,0.7
2024-06-26T2300,2389A,113.836,35.311,新乡市,环保西院,,46,46,95,16,28,131,,182,160,13,13,9,9,0.5,0.6
2024-06-26T2300,2390A,113.884,35.272,新乡市,开发区,,50,50,79,12,25,131,,181,159,8,6,4,4,0.4,0.7
2024-06-26T2300,2391A,113.883,35.303,新乡市,环保东院,,50,50,86,24,29,131,,181,161,10,8,4,6,0.3,0.5
2024-06-26T2300,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,79,16,30,119,,185,168,16,8,6,6,0.3,0.6
2024-06-26T2300,3475A,113.9188,35.3045,新乡市,市政府,,,,96,,27,,,139,,,9,,6,,0.3
2024-06-26T2300,3476A,113.9135,35.3327,新乡市,河师大,,,,103,,39,,,141,,,13,,8,,0.6
2024-06-26T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,39,31,79,27,33,124,,181,158,24,19,3,5,0.3,0.4
2024-06-26T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-26T2300,2353A,114.9886,27.8431,新余市,飞宇,,19,19,19,8,7,52,,86,69,18,12,27,12,0.7,0.5
2024-06-26T2300,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,14,10,7,56,,86,70,15,11,16,10,0.5,0.6
2024-06-26T2300,2355A,114.9308,27.8036,新余市,市气象局,,22,22,19,9,10,54,,81,66,18,17,7,7,0.9,0.8
2024-06-26T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,18,17,17,7,8,56,,83,68,14,11,10,10,0.6,0.5
2024-06-26T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,43,23,22,83,,142,126,12,7,5,6,0.6,0.5
2024-06-26T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,57,50,23,18,77,,130,111,10,6,5,5,0.4,0.4
2024-06-26T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,47,24,19,91,,136,123,11,7,5,6,0.6,0.6
2024-06-26T2300,2066A,114.0609,32.1399,信阳市,审计局,,39,39,46,21,17,109,,146,134,8,6,6,6,0.6,0.5
2024-06-26T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,25,15,17,78,,102,93,11,15,5,4,0.4,0.4
2024-06-26T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,29,16,16,61,,110,98,20,15,4,3,0.3,0.3
2024-06-26T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,35,14,18,65,,100,90,14,16,3,2,0.4,0.3
2024-06-26T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,107,22,37,137,,193,172,12,19,4,7,0.2,0.4
2024-06-26T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,103,19,32,130,,200,178,18,22,6,7,0.3,0.5
2024-06-26T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,92,24,32,131,,204,178,19,20,3,8,0.4,0.5
2024-06-26T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,116,22,38,133,,202,176,16,18,2,5,0.3,0.5
2024-06-26T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,110,27,39,150,,231,188,16,20,9,10,0.2,0.4
2024-06-26T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),99,148,126,44,47,149,,229,187,26,23,7,8,0.3,0.5
2024-06-26T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,108,111,39,47,147,,218,184,18,19,5,6,0.3,0.4
2024-06-26T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),90,129,121,35,45,143,,231,189,18,17,9,9,0.3,0.4
2024-06-26T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,102,32,37,138,,230,183,18,20,8,11,0.5,0.6
2024-06-26T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),82,113,110,29,37,147,,221,183,15,20,7,8,0.5,0.6
2024-06-26T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,58,14,20,121,,152,146,16,13,7,7,0.4,0.4
2024-06-26T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,57,14,18,110,,142,136,16,15,8,8,0.3,0.3
2024-06-26T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,57,20,20,109,,143,137,18,15,6,7,0.3,0.3
2024-06-26T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,57,11,16,112,,148,138,12,12,8,9,0.4,0.4
2024-06-26T2300,1182A,117.2933,34.2778,徐州市,农科院,,44,44,54,14,21,99,,152,138,30,19,7,7,0.2,0.3
2024-06-26T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,48,12,20,120,,151,145,17,14,7,7,0.3,0.4
2024-06-26T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,51,17,16,101,,158,146,31,18,5,5,0.3,0.3
2024-06-26T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,35,32,56,8,21,109,,155,138,9,13,7,9,0.3,0.4
2024-06-26T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),68,86,78,25,28,125,,160,142,24,13,5,5,0.4,0.4
2024-06-26T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),60,70,78,23,34,90,,169,139,56,24,7,7,0.2,0.2
2024-06-26T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,112,71,33,32,140,,164,151,22,15,2,2,0.3,0.3
2024-06-26T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,83,76,30,28,121,,167,148,23,12,4,3,0.4,0.4
2024-06-26T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,120,21,31,126,,162,144,22,13,7,6,0.4,0.4
2024-06-26T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),59,67,74,27,30,112,,161,141,27,12,2,2,0.3,0.3
2024-06-26T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,,16,6,11,76,,92,89,5,4,3,3,0.6,0.5
2024-06-26T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,21,9,17,6,12,65,,84,77,4,8,4,4,0.4,0.4
2024-06-26T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,20,8,18,3,10,64,,92,89,8,6,4,4,0.5,0.4
2024-06-26T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,24,,19,,,51,,,5,,5,,0.5
2024-06-26T2300,2554A,103.0475,30.02,雅安市,建安厂,,18,12,29,8,22,51,,62,61,36,29,7,7,0.4,0.4
2024-06-26T2300,2555A,103.0111,29.9833,雅安市,市政府,,17,15,30,10,18,54,,66,62,16,16,10,10,0.3,0.4
2024-06-26T2300,2556A,102.9905,29.9775,雅安市,川农大,,20,20,28,8,21,29,,53,47,11,11,8,8,0.4,0.4
2024-06-26T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,33,18,24,82,,103,68,6,8,8,8,,
2024-06-26T2300,1642A,121.2514,37.5639,烟台市,开发区,,32,22,34,3,11,101,,157,129,4,11,1,4,0.5,0.6
2024-06-26T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,33,17,32,6,11,105,,158,133,5,10,4,5,0.2,0.3
2024-06-26T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,14,34,7,12,107,,162,132,2,12,4,4,0.3,0.3
2024-06-26T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,9,24,8,9,104,,148,124,2,6,9,9,0.2,0.3
2024-06-26T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,32,19,40,3,11,101,,165,125,8,19,4,5,0.5,0.5
2024-06-26T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,17,29,3,5,105,,137,114,2,6,10,12,0.1,0.2
2024-06-26T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,14,24,3,7,107,,143,118,7,9,2,3,0.3,0.3
2024-06-26T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),69,88,92,39,35,73,,165,144,44,23,7,7,0.7,0.7
2024-06-26T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),74,98,112,40,39,66,,161,137,50,26,5,5,0.6,0.5
2024-06-26T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),74,97,121,43,47,80,,152,132,46,33,4,10,0.7,0.7
2024-06-26T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),79,107,109,33,36,73,,154,134,44,29,4,4,0.8,0.6
2024-06-26T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,24,20,20,12,20,,100,58,23,13,5,5,0.5,0.4
2024-06-26T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,45,45,35,26,16,18,,102,63,38,21,7,7,0.6,0.5
2024-06-26T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,25,18,20,9,8,,105,51,35,17,7,6,0.6,0.5
2024-06-26T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,43,41,58,17,20,136,,139,139,5,8,6,6,0.3,0.3
2024-06-26T2300,1216A,120.156,33.3942,盐城市,市监测站,,44,44,52,17,18,123,,124,124,6,9,5,5,0.4,0.4
2024-06-26T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,56,22,19,118,,122,122,4,6,5,6,0.5,0.5
2024-06-26T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,36,52,14,18,124,,128,128,4,5,7,7,0.5,0.4
2024-06-26T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,44,44,51,20,21,127,,126,126,2,3,6,5,0.5,0.5
2024-06-26T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,45,,15,,,137,134,,5,,4,,0.3
2024-06-26T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,34,12,57,6,21,107,,135,117,8,13,8,7,0.5,0.6
2024-06-26T2300,2869A,119.447,32.4155,扬州市,五台山医院,,33,15,42,8,21,103,,138,119,15,11,6,5,0.4,0.5
2024-06-26T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,6,43,3,20,102,,133,114,8,11,5,6,0.6,0.7
2024-06-26T2300,3195A,119.3633,32.3972,扬州市,市体育局,,32,9,61,6,21,102,,134,116,6,10,4,4,0.4,0.5
2024-06-26T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,29,15,42,8,20,92,,129,111,10,11,6,6,0.7,0.8
2024-06-26T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,20,19,6,39,,58,48,11,8,5,6,0.6,0.6
2024-06-26T2300,1701A,111.9491,21.8658,阳江市,马南垌,,11,6,15,3,9,35,,52,43,10,8,4,5,0.4,0.5
2024-06-26T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,,,17,,6,,,35,,,10,,8,,0.3
2024-06-26T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,,15,14,12,35,,50,40,6,9,5,5,0.4,0.2
2024-06-26T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,88,25,28,55,,208,141,54,46,6,9,0.9,0.8
2024-06-26T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,51,82,30,34,52,,204,123,30,39,4,6,0.9,0.8
2024-06-26T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,114,30,33,92,,208,154,22,30,5,11,0.7,0.7
2024-06-26T2300,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,96,44,37,34,,211,143,73,46,9,11,0.8,0.7
2024-06-26T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,53,47,80,31,37,162,,210,182,12,16,5,15,0.7,0.6
2024-06-26T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),72,93,115,48,49,58,,202,148,67,51,7,18,0.9,0.8
2024-06-26T2300,2252A,128.5159,47.4311,伊春市,环保局,,29,20,13,20,11,8,,81,52,12,9,6,5,0.3,0.2
2024-06-26T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,17,16,13,16,5,,74,45,17,12,5,5,0.3,0.2
2024-06-26T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,18,,8,,,36,,,6,,4,,0.3
2024-06-26T2300,3342A,128.4741,47.4346,伊春市,中心小学,,23,19,24,16,10,22,,82,59,7,8,9,9,0.3,0.3
2024-06-26T2300,3343A,128.6871,47.7369,伊春市,检察院,,24,24,20,12,12,22,,78,57,7,8,7,7,0.3,0.4
2024-06-26T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,18,18,16,9,9,7,,85,56,16,10,6,6,0.3,0.3
2024-06-26T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,13,10,18,9,9,20,,87,53,10,12,10,11,0.3,0.5
