timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,37,42,16,18,74,,62,62,10,16,7,7,0.7,0.7
2024-06-26T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,43,10,16,45,,64,64,27,21,3,4,0.4,0.4
2024-06-26T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,39,19,17,77,,72,72,11,14,9,8,0.4,0.4
2024-06-26T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,29,37,14,15,63,,74,74,11,7,10,8,0.3,0.3
2024-06-26T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,24,32,14,9,97,,100,100,4,4,2,2,0.3,0.3
2024-06-26T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,32,38,17,12,83,,96,96,8,6,3,3,0.2,0.2
2024-06-26T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),53,55,44,19,15,33,,59,59,49,22,4,5,0.3,0.2
2024-06-26T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,50,50,42,13,16,79,,86,86,19,16,8,7,0.4,0.2
2024-06-26T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,39,20,17,64,,78,78,23,17,4,5,0.4,0.4
2024-06-26T0800,1188A,120.269,31.4867,无锡市,雪浪,,25,7,23,3,10,79,,75,75,14,9,6,6,0.7,0.5
2024-06-26T0800,1189A,120.275,31.6219,无锡市,黄巷,,,,28,24,20,55,,51,51,25,25,8,8,1.0,0.9
2024-06-26T0800,1190A,120.294,31.56,无锡市,曹张,,20,15,23,14,20,64,,64,64,23,22,3,3,0.7,0.5
2024-06-26T0800,1191A,120.242,31.5031,无锡市,漆塘,,26,19,22,9,16,82,,78,78,13,7,1,1,0.7,0.5
2024-06-26T0800,1192A,120.3489,31.5863,无锡市,东亭,,32,29,33,22,23,61,,67,67,27,27,2,2,0.9,0.8
2024-06-26T0800,1193A,120.354,31.5475,无锡市,旺庄,,22,9,24,3,14,68,,68,68,19,18,4,4,0.7,0.5
2024-06-26T0800,1194A,120.245,31.5631,无锡市,荣巷,,25,22,24,17,17,64,,69,69,23,13,6,6,0.6,0.4
2024-06-26T0800,1195A,120.299,31.6817,无锡市,堰桥,,42,36,33,29,25,51,,50,50,26,31,4,4,0.9,0.8
2024-06-26T0800,3428A,120.3142,31.4753,无锡市,华庄,,23,,22,10,22,72,,72,72,19,11,8,7,0.6,0.5
2024-06-26T0800,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),88,73,113,65,37,44,,43,43,33,20,12,14,0.6,0.4
2024-06-26T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),120,,113,91,46,68,,57,57,30,23,10,10,0.6,0.4
2024-06-26T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,90,115,42,36,60,,60,60,36,22,12,13,0.6,0.4
2024-06-26T0800,1794A,118.3606,31.3519,芜湖市,监测站,,35,29,25,24,15,63,,73,73,12,10,7,7,0.6,0.6
2024-06-26T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,32,31,30,22,17,68,,72,72,19,20,7,8,0.5,0.6
2024-06-26T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,36,35,28,25,15,59,,83,83,18,9,7,6,0.5,0.5
2024-06-26T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,36,26,25,25,16,71,,75,75,12,11,8,8,0.5,0.5
2024-06-26T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,32,25,28,15,50,,53,53,21,16,8,8,0.6,0.6
2024-06-26T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,20,25,18,12,70,,78,78,13,9,11,8,0.6,0.5
2024-06-26T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,23,12,11,13,,7,7,16,14,6,6,0.8,0.7
2024-06-26T0800,2496A,111.3239,23.4794,梧州市,市十一中,,25,25,28,13,11,16,,11,11,20,17,6,6,0.8,0.7
2024-06-26T0800,2497A,111.247,23.4189,梧州市,龙圩,,23,23,20,11,10,22,,25,25,10,10,7,6,1.2,0.8
2024-06-26T0800,2498A,111.2711,23.4835,梧州市,龙新,,12,8,12,8,7,13,,8,8,17,15,6,6,0.9,0.8
2024-06-26T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,43,15,19,56,,66,66,12,9,7,6,0.3,0.3
2024-06-26T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,40,14,18,61,,74,74,16,9,12,9,0.4,0.3
2024-06-26T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,27,18,10,9,52,,68,68,28,12,6,6,0.2,0.3
2024-06-26T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,30,16,7,7,66,,77,77,18,12,5,6,0.3,0.3
2024-06-26T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,28,25,24,15,12,87,,86,86,15,15,6,6,0.3,0.3
2024-06-26T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,20,10,9,58,,60,60,29,17,4,4,0.6,0.5
2024-06-26T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,20,17,15,65,,68,68,27,16,7,7,0.5,0.5
2024-06-26T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,27,27,21,14,12,56,,69,69,31,17,7,7,0.4,0.4
2024-06-26T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,18,12,11,79,,63,63,17,23,6,6,0.3,0.3
2024-06-26T0800,1333A,114.135,30.6319,武汉市,吴家山,,31,24,19,12,8,97,,81,81,12,16,8,8,0.4,0.4
2024-06-26T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,21,16,10,7,80,,55,55,12,13,5,5,0.3,0.3
2024-06-26T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,17,6,16,58,,79,79,29,17,6,5,0.5,0.4
2024-06-26T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,131,33,51,74,,61,61,27,21,2,4,0.4,0.4
2024-06-26T0800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),63,75,149,29,51,74,,80,80,22,19,6,8,0.5,0.4
2024-06-26T0800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),73,96,102,41,40,126,,122,122,15,15,5,6,0.5,0.5
2024-06-26T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),70,90,99,31,30,127,,126,126,10,10,5,7,0.5,0.4
2024-06-26T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,84,113,36,37,131,,128,128,13,14,7,9,0.6,0.6
2024-06-26T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,87,99,36,36,127,,120,120,15,14,6,7,0.4,0.3
2024-06-26T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,107,36,36,126,,127,127,19,13,6,7,0.4,0.3
2024-06-26T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),64,77,93,37,35,118,,122,122,17,13,5,6,0.5,0.4
2024-06-26T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),80,110,105,42,41,98,,122,122,24,10,9,8,0.5,0.4
2024-06-26T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,88,86,22,31,106,,108,108,18,12,5,6,0.5,0.4
2024-06-26T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),86,121,108,39,35,80,,124,124,27,12,10,9,0.4,0.4
2024-06-26T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),76,101,102,24,20,88,,98,98,27,18,3,4,0.5,0.4
2024-06-26T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),69,88,100,34,34,136,,128,128,14,14,5,6,0.5,0.5
2024-06-26T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,111,110,48,45,79,,130,130,28,12,8,8,0.6,0.5
2024-06-26T0800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),68,86,83,35,38,71,,88,88,21,15,6,6,0.6,0.5
2024-06-26T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),89,127,125,47,45,129,,103,103,12,13,11,8,0.4,0.3
2024-06-26T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-26T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,31,31,39,21,20,78,,82,82,22,22,21,19,1.1,0.7
2024-06-26T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,40,40,38,23,19,46,,70,70,37,23,19,18,0.8,0.7
2024-06-26T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,49,46,22,21,78,,84,84,27,21,83,24,1.3,1
2024-06-26T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,22,13,9,9,15,,20,20,8,10,9,8,0.6,0.5
2024-06-26T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,17,13,14,10,,14,14,7,8,9,9,0.5,0.5
2024-06-26T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),80,109,103,43,43,92,,85,85,20,18,8,6,0.6,0.4
2024-06-26T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),76,102,96,37,32,99,,110,110,29,17,7,6,0.4,0.3
2024-06-26T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),84,118,123,50,40,116,,108,108,19,13,6,5,0.6,0.5
2024-06-26T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,28,3,7,66,,56,56,10,12,8,8,0.2,0.2
2024-06-26T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,21,10,17,66,,47,47,8,13,7,7,0.2,0.2
2024-06-26T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-26T0800,1287A,118.1514,24.4767,厦门市,洪文,,18,17,15,12,8,13,,13,13,6,5,4,4,0.3,0.3
2024-06-26T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,16,14,9,7,,9,9,12,6,8,3,0.5,0.3
2024-06-26T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,18,17,18,12,9,8,,13,13,16,5,3,3,0.2,0.2
2024-06-26T0800,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,18,10,11,6,,6,6,19,12,1,2,0.3,0.2
2024-06-26T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,23,23,20,15,11,6,,9,9,11,9,3,2,0.5,0.3
2024-06-26T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,23,23,15,6,4,32,,70,70,3,3,8,7,0.5,0.4
2024-06-26T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,23,23,18,13,10,46,,42,42,14,6,8,8,0.4,0.3
2024-06-26T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,22,22,18,14,17,46,,42,42,12,9,2,3,0.6,0.6
2024-06-26T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,29,17,9,8,26,,26,26,20,14,4,4,0.5,0.5
2024-06-26T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-26T0800,1919A,108.673,34.3155,咸阳市,实验中学,,,107,100,40,36,,,115,115,,14,,8,0.6,0.5
2024-06-26T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),88,126,116,50,35,104,,104,104,25,15,8,6,0.5,0.4
2024-06-26T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),81,111,96,34,30,104,,106,106,22,13,5,5,0.5,0.4
2024-06-26T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),86,122,112,41,37,107,,91,91,17,18,8,7,0.5,0.4
2024-06-26T0800,1508A,112.9433,27.8614,湘潭市,板塘,,23,7,7,3,6,71,,80,80,10,10,3,3,0.5,0.5
2024-06-26T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,25,6,4,3,7,79,,90,90,12,8,3,3,0.7,0.6
2024-06-26T0800,1512A,112.8937,27.8728,湘潭市,江麓,,23,7,14,3,4,72,,86,86,7,8,5,5,0.5,0.5
2024-06-26T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,27,6,9,6,6,84,,84,84,9,10,13,13,0.6,0.6
2024-06-26T0800,1514A,112.9074,27.9119,湘潭市,科大,,20,11,14,3,4,63,,76,76,8,9,5,5,0.9,0.9
2024-06-26T0800,1562A,113.0048,27.9153,湘潭市,昭山,,19,,9,8,8,59,,80,80,26,17,5,5,0.7,0.7
2024-06-26T0800,1564A,112.4876,27.9164,湘潭市,韶山,,27,,10,9,7,85,,82,82,4,5,5,4,0.3,0.2
2024-06-26T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,12,3,6,18,,16,16,2,2,3,3,0.7,0.7
2024-06-26T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,16,19,9,9,23,,31,31,8,4,8,8,0.4,0.4
2024-06-26T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,13,19,3,9,47,,50,50,8,8,5,6,0.9,0.7
2024-06-26T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,31,85,31,36,72,,83,83,14,14,10,10,0.6,0.6
2024-06-26T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,35,30,94,24,36,73,,80,80,12,13,10,10,0.7,0.7
2024-06-26T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,28,93,20,35,51,,76,76,18,14,12,12,0.8,0.7
2024-06-26T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,28,89,24,30,77,,87,87,11,8,10,11,0.7,0.7
2024-06-26T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,26,80,21,27,84,,84,84,12,15,11,11,0.5,0.6
2024-06-26T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,35,91,17,28,76,,83,83,12,13,10,11,0.6,0.6
2024-06-26T0800,2443A,113.9153,30.9285,孝感市,文化路,,37,37,25,17,11,75,,92,92,13,5,9,9,0.8,0.7
2024-06-26T0800,2444A,113.942,30.9075,孝感市,东城区,,38,38,24,17,11,76,,90,90,8,4,8,9,0.8,0.7
2024-06-26T0800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),72,93,77,35,32,87,,78,78,35,21,9,10,0.6,0.6
2024-06-26T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),70,89,82,33,32,60,,45,45,34,29,6,8,0.5,0.4
2024-06-26T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,67,66,27,26,116,,112,112,29,19,36,14,0.8,0.6
2024-06-26T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,96,125,35,36,100,,116,116,17,15,10,11,0.7,0.6
2024-06-26T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),69,88,101,31,33,92,,108,108,10,7,6,6,1.0,0.9
2024-06-26T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,87,110,25,32,96,,112,112,12,10,9,10,0.8,0.7
2024-06-26T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,107,34,37,92,,110,110,14,11,8,8,0.8,0.7
2024-06-26T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),74,97,107,24,29,98,,114,114,15,11,8,8,0.4,0.3
2024-06-26T0800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),81,111,124,44,41,92,,110,110,20,15,9,9,0.7,0.6
2024-06-26T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,107,41,33,74,,99,99,32,20,7,7,0.5,0.4
2024-06-26T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-26T0800,2353A,114.9886,27.8431,新余市,飞宇,,25,19,18,8,6,78,,86,86,13,10,21,11,0.5,0.4
2024-06-26T0800,2354A,114.9231,27.8246,新余市,第二水厂,,26,19,13,12,6,82,,86,86,11,9,12,8,0.7,0.5
2024-06-26T0800,2355A,114.9308,27.8036,新余市,市气象局,,24,21,17,12,8,74,,81,81,20,16,16,6,0.8,0.6
2024-06-26T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,25,20,20,13,8,79,,83,83,10,10,15,10,0.5,0.4
2024-06-26T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,30,25,55,21,24,47,,76,76,9,6,6,6,0.5,0.5
2024-06-26T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,71,9,22,64,,82,82,5,5,5,5,0.4,0.5
2024-06-26T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,58,12,23,60,,78,78,11,7,6,6,0.6,0.6
2024-06-26T0800,2066A,114.0609,32.1399,信阳市,审计局,,30,30,55,12,21,74,,86,86,11,6,6,7,0.6,0.6
2024-06-26T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,22,24,21,18,38,,20,20,14,16,3,2,0.3,0.3
2024-06-26T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,27,11,17,43,,14,14,17,16,4,3,0.3,0.2
2024-06-26T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,32,17,20,43,,11,11,14,16,3,2,0.2,0.2
2024-06-26T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),99,148,94,44,30,76,,72,72,35,19,13,7,0.9,0.3
2024-06-26T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),98,145,83,40,27,71,,60,60,38,23,9,8,0.7,0.5
2024-06-26T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),86,121,74,41,26,91,,88,88,33,23,11,10,0.8,0.4
2024-06-26T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),104,158,94,44,32,86,,81,81,32,19,11,5,1.0,0.4
2024-06-26T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),80,110,81,51,23,95,,82,82,25,24,11,9,0.6,0.4
2024-06-26T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),88,125,91,57,33,103,,93,93,24,25,10,7,0.6,0.4
2024-06-26T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,120,81,51,35,101,,87,87,26,18,8,5,0.6,0.4
2024-06-26T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),87,120,87,64,33,118,,93,93,22,16,12,8,0.5,0.4
2024-06-26T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,78,47,25,100,,104,104,35,21,18,10,0.8,0.5
2024-06-26T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),90,129,86,46,25,91,,88,88,33,22,12,8,0.8,0.6
2024-06-26T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,106,23,30,100,,107,107,17,14,9,8,0.5,0.4
2024-06-26T0800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,108,20,34,82,,88,88,19,15,10,9,0.4,0.4
2024-06-26T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,107,22,31,92,,90,90,14,16,9,8,0.4,0.4
2024-06-26T0800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,112,15,27,92,,92,92,15,12,10,9,0.5,0.5
2024-06-26T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,103,21,31,90,,83,83,19,21,9,7,0.3,0.3
2024-06-26T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,94,21,31,102,,102,102,16,13,8,7,0.4,0.4
2024-06-26T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,105,14,28,89,,82,82,22,17,6,6,0.4,0.4
2024-06-26T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,58,106,22,33,86,,90,90,18,16,10,9,0.4,0.4
2024-06-26T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),59,60,130,42,43,80,,88,88,17,13,3,5,0.5,0.5
2024-06-26T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),67,84,127,43,47,75,,87,87,30,23,7,8,0.3,0.3
2024-06-26T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,66,124,35,48,87,,97,97,19,17,2,4,0.3,0.3
2024-06-26T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,57,130,30,44,91,,97,97,13,13,3,4,0.4,0.4
2024-06-26T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,128,,41,,,152,,,14,,8,,0.5
2024-06-26T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),54,52,131,38,44,87,,101,101,13,13,2,4,0.4,0.4
2024-06-26T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,21,32,16,15,53,,54,54,4,5,3,3,0.5,0.5
2024-06-26T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,22,25,18,16,40,,43,43,12,8,4,4,0.3,0.4
2024-06-26T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,25,17,25,17,15,51,,55,55,7,5,3,4,0.4,0.4
2024-06-26T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,26,13,18,50,,45,45,4,5,5,5,0.5,0.5
2024-06-26T0800,2554A,103.0475,30.02,雅安市,建安厂,,45,40,43,31,27,7,,32,32,39,24,7,9,0.5,0.4
2024-06-26T0800,2555A,103.0111,29.9833,雅安市,市政府,,38,38,39,22,27,20,,45,45,15,13,10,11,0.5,0.4
2024-06-26T0800,2556A,102.9905,29.9775,雅安市,川农大,,48,41,36,33,29,21,,53,53,12,11,8,10,0.5,0.4
2024-06-26T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,42,38,39,26,58,,103,103,6,10,8,10,,
2024-06-26T0800,1642A,121.2514,37.5639,烟台市,开发区,,44,44,35,9,14,66,,72,72,25,14,3,5,0.6,0.6
2024-06-26T0800,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,34,9,13,83,,81,81,19,13,5,6,0.3,0.3
2024-06-26T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,27,34,8,13,90,,83,83,14,15,4,6,0.3,0.4
2024-06-26T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,26,13,12,82,,85,85,14,8,10,10,0.3,0.3
2024-06-26T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,41,14,12,57,,50,50,32,23,5,6,0.6,0.6
2024-06-26T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,27,32,12,7,101,,83,83,7,7,16,12,0.2,0.2
2024-06-26T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,22,29,3,11,91,,86,86,11,11,4,4,0.3,0.3
2024-06-26T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),78,105,105,40,35,39,,49,49,46,26,7,8,0.7,0.7
2024-06-26T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),79,107,121,37,37,48,,55,55,36,27,4,5,0.5,0.4
2024-06-26T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),109,168,135,79,51,50,,52,52,68,31,66,11,1.1,0.6
2024-06-26T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),92,133,117,33,38,35,,50,50,57,29,4,6,0.8,0.6
2024-06-26T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,16,12,11,5,28,,20,20,13,10,6,5,0.5,0.4
2024-06-26T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,15,14,11,35,,22,22,17,15,7,7,0.5,0.5
2024-06-26T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,10,6,10,3,4,32,,19,19,8,10,7,6,0.5,0.4
2024-06-26T0800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),60,70,51,22,17,106,,88,88,8,8,6,6,0.3,0.3
2024-06-26T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),58,66,47,19,14,103,,86,86,8,11,5,5,0.3,0.3
2024-06-26T0800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,61,48,20,16,93,,73,73,7,7,6,5,0.5,0.5
2024-06-26T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),58,66,44,22,14,98,,83,83,6,6,7,7,0.5,0.4
2024-06-26T0800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,55,46,24,17,100,,92,92,4,5,5,6,0.4,0.4
2024-06-26T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),62,73,45,22,12,109,,98,98,6,6,4,4,0.4,0.3
2024-06-26T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,84,37,32,68,,84,84,17,16,7,5,0.7,0.6
2024-06-26T0800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),61,72,69,39,32,74,,84,84,14,13,7,5,0.5,0.5
2024-06-26T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),59,68,67,39,30,63,,80,80,17,13,6,6,0.8,0.7
2024-06-26T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),71,92,91,45,31,63,,78,78,13,13,6,5,0.6,0.5
2024-06-26T0800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),59,68,70,36,30,74,,75,75,16,13,6,6,0.9,0.8
2024-06-26T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,18,17,11,5,24,,20,20,12,10,7,6,0.7,0.6
2024-06-26T0800,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,16,11,8,23,,24,24,14,11,6,5,0.7,0.5
2024-06-26T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,,23,14,13,7,,,16,16,12,13,9,8,0.4,0.4
2024-06-26T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,22,13,15,9,15,,6,6,11,11,6,5,0.4,0.2
2024-06-26T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),63,75,73,26,22,71,,44,44,58,40,9,10,0.8,0.7
2024-06-26T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),71,91,71,33,29,59,,48,48,67,38,6,8,0.8,0.7
2024-06-26T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,102,98,33,30,68,,66,66,54,29,14,12,0.8,0.6
2024-06-26T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,84,31,27,69,,50,50,70,39,12,12,0.8,0.7
2024-06-26T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),61,72,67,34,27,123,,136,136,25,17,20,17,0.6,0.5
