timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T1700,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,93,48,49,13,15,194,,196,196,8,14,8,9,0.3,0.4
2024-06-26T1700,3368A,119.1977,36.6872,潍坊市,高新实验学校,臭氧1小时,74,66,53,6,15,179,,183,183,8,16,7,7,0.1,0.2
2024-06-26T1700,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,68,46,49,9,11,174,,182,182,9,14,7,8,0.4,0.5
2024-06-26T1700,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,78,68,50,12,14,182,,188,188,8,17,9,10,0.5,0.5
2024-06-26T1700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-06-26T1700,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,69,83,98,34,39,175,,170,170,14,23,6,6,0.3,0.4
2024-06-26T1700,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,83,88,104,29,29,186,,179,179,6,16,7,7,0.4,0.5
2024-06-26T1700,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,70,52,114,36,34,176,,165,165,6,13,7,17,0.4,0.5
2024-06-26T1700,1242A,120.634,28.0089,温州市,瓯海,,49,46,23,34,15,134,,103,103,28,21,4,4,0.6,0.5
2024-06-26T1700,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),52,50,26,36,17,132,,108,108,27,20,5,5,0.5,0.5
2024-06-26T1700,1244A,120.76,27.9747,温州市,龙湾,,33,20,36,10,15,103,,102,102,21,28,6,6,0.4,0.5
2024-06-26T1700,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),66,81,36,33,19,130,,108,108,37,26,7,7,0.6,0.6
2024-06-26T1700,3561A,120.6985,27.9251,温州市,茶山,,35,34,28,22,21,112,,104,104,21,18,3,4,0.6,0.6
2024-06-26T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,6,12,3,9,38,,38,38,5,8,5,4,0.1,0.2
2024-06-26T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,8,14,8,9,38,,39,39,5,9,6,6,0.3,0.3
2024-06-26T1700,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,105,60,88,22,31,209,,156,156,8,18,10,12,0.5,0.6
2024-06-26T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,107,61,82,13,21,213,,174,174,8,18,11,14,0.4,0.5
2024-06-26T1700,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,105,73,98,33,35,209,,176,176,8,21,13,12,0.3,0.4
2024-06-26T1700,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,109,78,110,21,32,217,,172,172,9,20,10,18,0.5,0.5
2024-06-26T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,70,52,41,32,25,176,,182,182,7,13,7,8,0.4,0.4
2024-06-26T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,60,66,52,30,26,168,,176,176,6,18,7,13,0.4,0.4
2024-06-26T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,75,79,66,40,24,180,,184,184,6,19,9,10,0.5,0.5
2024-06-26T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,83,63,49,26,15,186,,187,187,8,25,8,9,0.6,0.6
2024-06-26T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,35,43,6,13,124,,88,88,10,25,6,6,0.2,0.3
2024-06-26T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,35,44,10,17,121,,85,85,2,16,5,6,0.2,0.3
2024-06-26T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,21,36,14,17,120,,93,93,5,14,9,7,0.8,0.7
2024-06-26T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,33,45,14,17,129,,91,91,6,22,4,4,0.3,0.4
2024-06-26T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,30,40,10,18,121,,82,82,6,18,8,8,0.2,0.3
2024-06-26T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,39,3,16,114,,102,102,2,8,10,10,0.3,0.3
2024-06-26T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,42,29,30,7,10,134,,120,120,4,4,4,2,0.4,0.3
2024-06-26T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,33,37,9,12,132,,111,111,4,6,3,3,0.3,0.3
2024-06-26T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,35,43,18,18,130,,90,90,9,23,4,5,0.2,0.2
2024-06-26T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,53,49,44,21,16,162,,109,109,13,19,7,7,0.2,0.2
2024-06-26T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,19,41,13,18,120,,88,88,6,20,5,5,0.4,0.5
2024-06-26T1700,1188A,120.269,31.4867,无锡市,雪浪,,29,7,18,3,8,91,,90,90,16,13,6,6,0.6,0.6
2024-06-26T1700,1189A,120.275,31.6219,无锡市,黄巷,,28,,20,7,16,89,,98,98,20,24,8,8,0.8,0.9
2024-06-26T1700,1190A,120.294,31.56,无锡市,曹张,,25,12,20,7,17,77,,80,80,25,24,3,3,0.6,0.6
2024-06-26T1700,1191A,120.242,31.5031,无锡市,漆塘,,29,12,19,7,14,92,,96,96,15,11,1,1,0.6,0.6
2024-06-26T1700,1192A,120.3489,31.5863,无锡市,东亭,,28,9,27,7,19,88,,95,95,22,24,2,2,0.8,0.8
2024-06-26T1700,1193A,120.354,31.5475,无锡市,旺庄,,28,9,18,3,11,88,,94,94,16,18,4,4,0.6,0.6
2024-06-26T1700,1194A,120.245,31.5631,无锡市,荣巷,,29,12,22,3,14,92,,96,96,19,17,6,6,0.4,0.4
2024-06-26T1700,1195A,120.299,31.6817,无锡市,堰桥,,33,6,26,3,21,104,,113,113,10,23,1,3,0.7,0.8
2024-06-26T1700,3428A,120.3142,31.4753,无锡市,华庄,,26,6,16,6,18,81,,86,86,24,16,7,7,0.5,0.5
2024-06-26T1700,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,82,33,87,9,32,185,,153,153,5,20,15,13,0.5,0.4
2024-06-26T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,36,94,9,44,192,,159,159,,23,10,9,0.3,0.4
2024-06-26T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,78,30,90,12,32,182,,160,160,8,22,8,11,0.3,0.4
2024-06-26T1700,1794A,118.3606,31.3519,芜湖市,监测站,,35,31,27,16,20,112,,104,104,10,9,5,6,0.7,0.6
2024-06-26T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,32,20,21,114,,108,108,19,18,6,7,0.7,0.6
2024-06-26T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,39,30,32,15,18,124,,112,112,13,12,5,6,0.6,0.5
2024-06-26T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,37,32,29,15,22,117,,108,108,11,11,8,8,0.6,0.6
2024-06-26T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,32,29,12,19,110,,95,95,15,19,7,8,0.6,0.6
2024-06-26T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,21,25,21,16,112,,101,101,16,11,8,8,0.7,0.6
2024-06-26T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,27,10,12,45,,58,58,6,13,6,6,0.7,0.7
2024-06-26T1700,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,32,14,11,40,,61,61,17,18,7,7,0.7,0.7
2024-06-26T1700,2497A,111.247,23.4189,梧州市,龙圩,,37,37,25,12,13,50,,64,64,4,9,6,6,0.8,0.9
2024-06-26T1700,2498A,111.2711,23.4835,梧州市,龙新,,,40,16,7,6,45,,56,56,,16,,6,0.7,0.8
2024-06-26T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,35,42,11,15,104,,88,88,2,8,5,6,0.2,0.3
2024-06-26T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,41,14,19,111,,96,96,2,8,7,10,0.2,0.3
2024-06-26T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,36,24,15,13,137,,136,136,13,15,6,6,0.3,0.2
2024-06-26T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,46,23,17,9,120,,124,124,11,14,5,6,0.3,0.3
2024-06-26T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,61,29,24,19,131,,145,145,15,16,5,6,0.3,0.3
2024-06-26T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,32,27,17,13,134,,137,137,11,20,4,4,0.5,0.5
2024-06-26T1700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),52,53,30,27,19,146,,147,147,19,18,7,7,0.6,0.5
2024-06-26T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,38,33,27,19,14,119,,130,130,18,19,7,7,0.4,0.4
2024-06-26T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,34,24,25,16,119,,130,130,30,29,6,6,0.4,0.3
2024-06-26T1700,1333A,114.135,30.6319,武汉市,吴家山,,39,34,25,17,11,123,,141,141,12,13,7,8,0.4,0.4
2024-06-26T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,17,18,9,10,97,,118,115,10,13,5,5,0.4,0.3
2024-06-26T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,30,27,13,15,150,,137,137,13,19,5,6,0.5,0.5
2024-06-26T1700,2652A,102.6201,37.9251,武威市,监测站,臭氧1小时,75,68,98,36,42,180,,157,157,7,22,4,3,0.3,0.4
2024-06-26T1700,3201A,102.6486,37.9325,武威市,东关招商场,臭氧1小时,77,71,107,35,38,181,,168,168,6,20,2,6,0.4,0.5
2024-06-26T1700,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),57,64,80,25,32,129,,144,144,15,13,4,5,0.4,0.5
2024-06-26T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,66,78,25,27,126,,138,137,7,7,4,5,0.3,0.4
2024-06-26T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,69,86,31,34,120,,132,131,12,12,7,8,0.5,0.6
2024-06-26T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),63,76,85,21,28,120,,138,137,9,11,6,6,0.3,0.3
2024-06-26T1700,1466A,108.954,34.2713,西安市,市人民体育场,,,,86,32,33,129,,144,144,7,10,5,6,0.4,0.3
2024-06-26T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,70,22,28,131,,147,147,7,10,4,4,0.3,0.4
2024-06-26T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,90,28,35,142,,147,147,4,9,6,7,0.3,0.4
2024-06-26T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,66,37,26,126,,149,149,5,8,5,5,0.4,0.4
2024-06-26T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,79,94,31,33,149,,148,148,6,11,6,8,0.2,0.3
2024-06-26T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,88,12,19,138,,143,143,12,18,2,3,0.3,0.4
2024-06-26T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),71,92,79,26,29,130,,147,146,9,12,4,4,0.4,0.5
2024-06-26T1700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),65,75,93,47,38,145,,147,147,7,10,5,6,0.4,0.5
2024-06-26T1700,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,59,65,27,30,122,,163,163,4,12,5,5,0.4,0.5
2024-06-26T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),68,86,110,42,43,160,,171,171,4,12,6,8,0.2,0.3
2024-06-26T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-26T1700,3055A,101.7775,36.6428,西宁市,城北区政府,臭氧1小时,62,58,35,3,17,169,,162,162,8,18,7,19,0.3,0.7
2024-06-26T1700,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,62,28,35,13,17,169,,161,161,11,23,10,18,0.5,0.7
2024-06-26T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,臭氧1小时,75,34,44,16,21,180,,167,167,9,20,8,27,0.3,0.9
2024-06-26T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,9,11,3,8,41,,43,43,8,10,9,9,0.4,0.5
2024-06-26T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,18,10,14,47,,46,46,8,8,10,9,0.5,0.5
2024-06-26T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,98,28,38,152,,164,164,8,17,4,6,0.3,0.5
2024-06-26T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,76,23,26,143,,162,162,7,16,4,5,0.3,0.3
2024-06-26T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,108,28,39,154,,164,164,6,12,2,4,0.3,0.5
2024-06-26T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,19,26,8,6,132,,117,117,6,11,8,8,0.2,0.2
2024-06-26T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,10,21,,14,137,,118,118,7,12,7,7,0.2,0.2
2024-06-26T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-26T1700,1287A,118.1514,24.4767,厦门市,洪文,,15,15,15,3,8,22,,22,22,2,5,4,4,0.3,0.3
2024-06-26T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,9,9,15,3,9,17,,19,19,2,7,2,4,0.3,0.3
2024-06-26T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,11,11,16,3,8,17,,20,20,5,6,3,3,0.2,0.2
2024-06-26T1700,3527A,118.0958,24.5688,厦门市,集美中学,,13,13,16,3,9,16,,16,16,7,15,3,2,0.3,0.3
2024-06-26T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,9,9,16,3,10,18,,22,22,7,10,2,2,0.3,0.3
2024-06-26T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,25,25,17,7,5,72,,85,85,4,3,6,7,0.6,0.4
2024-06-26T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,24,24,21,14,13,74,,94,94,4,6,3,7,0.6,0.4
2024-06-26T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,26,21,16,14,71,,90,90,10,10,3,3,0.8,0.7
2024-06-26T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,32,22,17,10,83,,100,100,9,14,5,5,0.7,0.6
2024-06-26T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-26T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,80,30,33,158,,175,175,8,13,6,7,0.4,0.5
2024-06-26T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,74,101,31,34,154,,166,166,13,17,4,5,0.3,0.3
2024-06-26T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,82,24,29,148,,166,166,8,13,3,4,0.4,0.4
2024-06-26T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,100,25,35,160,,172,172,9,17,5,6,0.3,0.4
2024-06-26T1700,1508A,112.9433,27.8614,湘潭市,板塘,,34,8,8,7,5,108,,86,86,6,11,3,3,0.5,0.5
2024-06-26T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,39,,4,3,6,122,,101,101,7,8,3,3,0.7,0.7
2024-06-26T1700,1512A,112.8937,27.8728,湘潭市,江麓,,34,,11,9,5,108,,90,90,8,8,5,5,0.5,0.5
2024-06-26T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,,,12,,8,108,,92,92,12,12,3,10,,0.6
2024-06-26T1700,1514A,112.9074,27.9119,湘潭市,科大,,32,18,14,6,5,100,,81,81,9,10,5,5,0.6,0.8
2024-06-26T1700,1562A,113.0048,27.9153,湘潭市,昭山,,34,9,9,8,8,107,,94,94,15,18,5,5,0.7,0.7
2024-06-26T1700,1564A,112.4876,27.9164,湘潭市,韶山,,28,6,8,3,7,87,,87,87,5,5,5,4,0.3,0.3
2024-06-26T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,7,10,6,6,45,,46,46,3,2,3,3,0.8,0.7
2024-06-26T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,,17,11,9,94,,75,75,5,5,8,8,0.6,0.4
2024-06-26T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,8,14,8,8,89,,87,87,12,9,5,5,0.9,0.8
2024-06-26T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,42,31,27,142,,126,126,12,11,11,9,0.6,0.6
2024-06-26T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,47,47,47,29,27,134,,119,119,10,10,9,9,0.6,0.6
2024-06-26T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,48,48,47,20,22,107,,82,82,14,12,15,11,0.7,0.7
2024-06-26T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,51,26,21,128,,119,119,10,7,10,9,0.8,0.7
2024-06-26T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,40,28,21,126,,119,119,15,13,8,10,0.6,0.6
2024-06-26T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,43,19,19,139,,128,128,9,10,7,8,0.6,0.6
2024-06-26T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,63,32,29,15,128,,131,131,4,5,9,9,0.9,0.7
2024-06-26T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,58,30,25,15,129,,128,128,4,4,9,9,0.9,0.8
2024-06-26T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),70,89,83,49,38,172,,182,182,14,22,8,11,0.6,0.6
2024-06-26T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,75,90,38,36,162,,172,172,16,30,6,8,0.3,0.4
2024-06-26T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,72,91,73,45,31,177,,196,196,19,20,8,27,0.6,0.6
2024-06-26T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,85,75,113,22,34,188,,172,172,9,13,9,10,0.5,0.6
2024-06-26T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,82,66,95,17,31,185,,172,172,2,6,4,5,0.5,0.8
2024-06-26T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,82,65,104,29,32,185,,170,170,3,8,4,8,0.3,0.6
2024-06-26T1700,3054A,113.9194,35.2847,新乡市,市委党校,,,52,96,28,35,185,,176,176,3,9,,7,0.6,0.7
2024-06-26T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),103,155,99,36,28,182,,177,177,8,9,6,6,0.6,0.3
2024-06-26T1700,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,89,67,112,24,41,191,,178,178,8,14,7,8,0.6,0.6
2024-06-26T1700,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,80,52,97,30,34,184,,171,171,7,19,4,5,0.3,0.4
2024-06-26T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-26T1700,2353A,114.9886,27.8431,新余市,飞宇,,26,13,18,3,7,82,,86,76,9,12,9,11,0.5,0.5
2024-06-26T1700,2354A,114.9231,27.8246,新余市,第二水厂,,25,13,13,3,8,80,,86,77,10,10,11,9,0.6,0.6
2024-06-26T1700,2355A,114.9308,27.8036,新余市,市气象局,,25,17,19,6,9,77,,81,73,14,16,6,6,0.8,0.7
2024-06-26T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,25,9,17,3,9,78,,83,72,8,10,5,10,0.5,0.4
2024-06-26T1700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),69,87,40,25,22,147,,134,134,6,7,6,6,0.5,0.5
2024-06-26T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,57,51,23,18,132,,130,130,6,5,5,5,0.5,0.4
2024-06-26T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,70,43,19,19,139,,128,128,7,7,6,6,0.5,0.6
2024-06-26T1700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,43,25,17,148,,141,141,5,5,6,6,0.5,0.5
2024-06-26T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,30,25,15,17,110,,97,97,8,17,4,3,0.4,0.3
2024-06-26T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,33,28,20,18,115,,103,103,10,17,4,3,0.5,0.3
2024-06-26T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,34,30,36,21,20,106,,99,99,11,20,1,2,0.4,0.2
2024-06-26T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,90,87,107,31,37,192,,184,184,4,19,3,8,0.2,0.4
2024-06-26T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,102,88,104,29,33,203,,190,190,4,22,4,7,0.4,0.5
2024-06-26T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,102,73,91,29,31,203,,196,196,6,20,3,9,0.4,0.5
2024-06-26T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,101,88,116,31,38,201,,195,195,4,18,1,5,0.3,0.5
2024-06-26T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,108,130,102,22,34,216,,227,227,4,24,9,10,0.2,0.4
2024-06-26T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,105,92,114,32,43,210,,225,225,9,26,6,8,0.3,0.5
2024-06-26T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,103,83,98,30,43,205,,214,214,8,19,4,5,0.2,0.4
2024-06-26T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,108,90,107,27,44,216,,228,228,5,17,8,9,0.3,0.4
2024-06-26T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,105,80,95,15,34,209,,228,228,7,22,8,11,0.4,0.6
2024-06-26T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,102,84,104,22,33,204,,218,218,6,23,6,8,0.4,0.6
2024-06-26T1700,1177A,117.179,34.2761,徐州市,黄河新村,,,58,72,,27,149,,148,148,13,13,7,8,0.3,0.4
2024-06-26T1700,1178A,117.1918,34.2384,徐州市,淮塔,,45,39,73,3,24,142,,137,137,15,15,8,8,0.2,0.3
2024-06-26T1700,1180A,117.256,34.2153,徐州市,新城区,,46,39,72,16,24,145,,138,138,15,15,7,7,0.2,0.3
2024-06-26T1700,1181A,117.244,34.2911,徐州市,桃园路,,45,39,75,3,20,144,,147,147,10,13,8,9,0.4,0.5
2024-06-26T1700,1182A,117.2933,34.2778,徐州市,农科院,,46,29,70,9,26,147,,149,149,11,18,6,7,0.1,0.3
2024-06-26T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,22,60,12,24,145,,148,148,15,12,6,7,0.3,0.4
2024-06-26T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,55,29,68,6,23,164,,151,151,11,17,4,5,0.2,0.3
2024-06-26T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,48,28,76,23,27,153,,150,150,10,16,8,9,0.4,0.4
2024-06-26T1700,2396A,113.8276,34.0159,许昌市,监测站,,46,33,97,9,33,146,,158,158,4,12,5,5,0.3,0.4
2024-06-26T1700,2398A,113.7906,33.9953,许昌市,开发区,,48,21,96,7,39,151,,166,166,10,22,6,7,0.0,0.2
2024-06-26T1700,3134A,113.8172,34.0339,许昌市,市一中,,48,27,78,10,37,153,,161,161,6,15,1,3,0.1,0.3
2024-06-26T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,50,29,96,8,34,159,,164,164,6,12,3,3,0.2,0.4
2024-06-26T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,117,,39,,,191,,,14,,7,,0.4
2024-06-26T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,50,35,96,15,38,160,,157,157,6,11,2,3,0.2,0.3
2024-06-26T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,12,25,7,13,94,,81,81,3,4,3,3,0.6,0.5
2024-06-26T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,13,21,6,15,88,,78,78,8,8,4,4,0.4,0.4
2024-06-26T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,30,19,23,3,13,95,,83,83,5,6,4,4,0.5,0.4
2024-06-26T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,26,,19,,,60,,,6,,5,,0.5
2024-06-26T1700,2554A,103.0475,30.02,雅安市,建安厂,,22,14,42,10,30,68,,49,49,24,27,7,8,0.4,0.5
2024-06-26T1700,2555A,103.0111,29.9833,雅安市,市政府,,26,19,40,11,25,83,,53,53,16,14,9,10,0.4,0.4
2024-06-26T1700,2556A,102.9905,29.9775,雅安市,川农大,,17,16,36,11,30,54,,53,43,11,11,8,8,0.4,0.5
2024-06-26T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,42,16,30,80,,103,69,10,9,8,9,,
2024-06-26T1700,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,53,44,37,9,14,162,,153,153,14,14,3,5,0.6,0.6
2024-06-26T1700,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,75,44,33,14,12,180,,156,156,6,11,5,5,0.3,0.3
2024-06-26T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,69,48,35,14,12,175,,161,161,10,13,6,5,0.4,0.4
2024-06-26T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,14,24,7,10,153,,147,147,3,7,8,9,0.3,0.3
2024-06-26T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,43,39,46,7,13,135,,162,162,15,24,6,6,0.5,0.6
2024-06-26T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,31,31,3,6,124,,136,136,4,7,7,12,0.1,0.2
2024-06-26T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,24,27,3,9,126,,142,142,6,10,2,3,0.3,0.3
2024-06-26T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),62,74,97,30,35,166,,159,159,5,25,7,7,0.6,0.7
2024-06-26T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),74,98,122,41,39,159,,152,152,5,27,5,5,0.4,0.5
2024-06-26T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),74,97,128,39,48,154,,150,150,10,31,3,11,0.5,0.7
2024-06-26T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,92,113,31,38,161,,151,151,10,27,5,5,0.6,0.6
