timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2000,1242A,120.634,28.0089,温州市,瓯海,,25,25,25,17,17,63,,111,108,30,22,4,4,0.6,0.5
2024-06-26T2000,1243A,120.6748,27.9939,温州市,南浦,,25,25,26,17,17,66,,113,110,28,20,5,5,0.5,0.5
2024-06-26T2000,1244A,120.76,27.9747,温州市,龙湾,,21,16,36,9,14,67,,102,96,20,28,6,6,0.4,0.4
2024-06-26T2000,1245A,120.6709,28.0167,温州市,市站,,29,29,37,14,20,53,,115,110,43,28,7,7,0.6,0.6
2024-06-26T2000,3561A,120.6985,27.9251,温州市,茶山,,,,29,,22,,,76,,,19,,4,,0.6
2024-06-26T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,13,9,11,7,44,,39,39,5,7,2,4,0.1,0.2
2024-06-26T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,15,12,3,8,42,,41,41,5,8,6,6,0.3,0.3
2024-06-26T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),117,183,89,32,30,163,,182,182,21,19,12,12,0.6,0.6
2024-06-26T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),109,168,83,34,20,174,,192,192,18,18,16,14,0.6,0.6
2024-06-26T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),135,219,99,57,37,166,,202,202,20,20,13,12,0.5,0.4
2024-06-26T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),115,179,110,49,32,180,,196,196,20,20,9,18,0.6,0.5
2024-06-26T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),75,99,48,43,28,179,,184,182,11,14,9,9,0.5,0.4
2024-06-26T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),65,80,60,32,27,161,,176,172,11,18,6,13,0.4,0.4
2024-06-26T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),88,125,73,40,26,181,,185,184,12,20,12,10,0.5,0.5
2024-06-26T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),81,112,59,27,18,182,,189,188,15,26,9,10,0.7,0.6
2024-06-26T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,44,15,13,125,,121,121,17,24,7,6,0.3,0.3
2024-06-26T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,47,47,45,19,17,126,,115,115,12,16,8,6,0.4,0.3
2024-06-26T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,35,,18,,,85,,,14,,8,,0.7
2024-06-26T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,46,18,18,116,,120,120,11,22,4,4,0.4,0.4
2024-06-26T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,42,17,17,115,,109,109,12,18,10,8,0.4,0.3
2024-06-26T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,28,38,10,16,109,,116,116,2,8,6,10,0.2,0.3
2024-06-26T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,34,31,12,10,126,,129,129,6,4,3,2,0.4,0.3
2024-06-26T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,44,39,35,9,12,138,,128,128,6,6,3,3,0.2,0.3
2024-06-26T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,37,44,17,19,109,,114,114,9,23,7,5,0.2,0.2
2024-06-26T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,46,21,16,159,,146,146,17,19,9,7,0.3,0.2
2024-06-26T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,42,18,19,108,,113,113,12,20,5,6,0.4,0.5
2024-06-26T2000,1188A,120.269,31.4867,无锡市,雪浪,,33,9,17,3,7,103,,92,92,6,14,6,6,0.5,0.6
2024-06-26T2000,1189A,120.275,31.6219,无锡市,黄巷,,20,20,18,14,16,58,,98,88,25,24,8,8,0.8,0.9
2024-06-26T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),64,77,22,22,16,53,,80,74,36,25,3,3,0.6,0.6
2024-06-26T2000,1191A,120.242,31.5031,无锡市,漆塘,,30,,18,7,12,96,,96,93,3,12,1,1,0.5,0.6
2024-06-26T2000,1192A,120.3489,31.5863,无锡市,东亭,,,,24,22,18,64,,95,88,27,24,,2,0.8,0.8
2024-06-26T2000,1193A,120.354,31.5475,无锡市,旺庄,,24,7,16,7,10,76,,94,89,18,18,4,4,0.6,0.6
2024-06-26T2000,1194A,120.245,31.5631,无锡市,荣巷,,21,17,21,14,14,65,,96,90,25,19,6,6,0.4,0.4
2024-06-26T2000,1195A,120.299,31.6817,无锡市,堰桥,,24,14,23,9,19,76,,113,102,14,19,1,3,0.7,0.8
2024-06-26T2000,3428A,120.3142,31.4753,无锡市,华庄,,30,10,15,8,16,93,,88,88,4,18,7,7,0.5,0.6
2024-06-26T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,67,79,12,29,130,,169,168,13,20,9,12,0.2,0.4
2024-06-26T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,56,85,10,40,130,,171,170,17,23,7,9,0.3,0.4
2024-06-26T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,87,,32,,,124,,,23,,11,,0.4
2024-06-26T2000,1794A,118.3606,31.3519,芜湖市,监测站,,34,22,26,11,19,107,,111,111,11,9,6,6,0.7,0.6
2024-06-26T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,33,27,32,11,21,105,,111,111,18,18,7,7,0.6,0.6
2024-06-26T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,37,25,30,10,18,118,,123,123,12,13,5,6,0.5,0.5
2024-06-26T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,34,20,28,10,21,107,,114,114,12,11,8,8,0.6,0.6
2024-06-26T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,24,29,9,18,81,,102,102,34,20,8,7,0.7,0.6
2024-06-26T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,18,24,12,16,110,,112,112,12,11,8,8,0.6,0.6
2024-06-26T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,27,10,12,21,,60,57,30,14,6,6,0.8,0.7
2024-06-26T2000,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,32,17,12,15,,63,56,26,18,7,7,0.8,0.7
2024-06-26T2000,2497A,111.247,23.4189,梧州市,龙圩,,37,37,26,17,13,15,,64,52,23,10,7,6,1.3,1
2024-06-26T2000,2498A,111.2711,23.4835,梧州市,龙新,,,,17,,7,32,,57,54,14,16,7,6,,0.8
2024-06-26T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,32,42,13,14,98,,101,101,4,8,4,6,0.2,0.3
2024-06-26T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,41,21,19,101,,108,108,7,8,7,10,0.2,0.3
2024-06-26T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,34,26,20,14,107,,141,135,14,15,6,6,0.4,0.3
2024-06-26T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,36,26,12,10,87,,125,118,14,14,5,5,0.5,0.3
2024-06-26T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,48,48,33,32,21,100,,145,133,14,16,6,6,0.4,0.3
2024-06-26T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,32,29,17,13,98,,142,136,15,20,4,4,0.7,0.6
2024-06-26T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,43,43,32,27,21,106,,149,141,19,19,7,7,0.6,0.5
2024-06-26T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,29,20,15,84,,133,123,17,20,6,7,0.5,0.4
2024-06-26T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,37,27,23,18,103,,130,118,13,31,6,6,0.5,0.3
2024-06-26T2000,1333A,114.135,30.6319,武汉市,吴家山,,30,30,27,17,12,91,,141,126,11,13,7,8,0.4,0.4
2024-06-26T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,19,20,6,9,84,,118,106,10,13,5,5,0.5,0.3
2024-06-26T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,26,30,17,14,106,,144,138,15,19,6,6,0.7,0.5
2024-06-26T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,76,91,33,41,165,,175,175,8,21,3,3,0.3,0.3
2024-06-26T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),63,75,99,34,37,165,,175,175,10,19,2,5,0.4,0.5
2024-06-26T2000,1462A,108.882,34.2749,西安市,高压开关厂,,40,40,78,17,31,110,,144,133,16,13,4,4,0.4,0.5
2024-06-26T2000,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,76,22,27,108,,138,128,12,8,4,5,0.4,0.4
2024-06-26T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,55,84,30,34,105,,132,120,16,13,7,8,0.6,0.6
2024-06-26T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,81,17,27,91,,138,122,20,12,6,6,0.4,0.3
2024-06-26T2000,1466A,108.954,34.2713,西安市,市人民体育场,,35,34,82,24,33,106,,144,131,15,10,5,6,0.4,0.3
2024-06-26T2000,1467A,108.8922,34.2322,西安市,高新西区,,39,39,68,14,28,115,,147,135,9,10,4,4,0.3,0.4
2024-06-26T2000,1468A,108.935,34.3474,西安市,经开区,,43,43,86,20,34,112,,147,136,10,9,6,7,0.4,0.4
2024-06-26T2000,1469A,108.906,34.1546,西安市,长安区,,38,28,64,26,26,119,,149,136,3,7,4,5,0.4,0.4
2024-06-26T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),76,101,91,31,33,134,,148,142,9,9,6,7,0.3,0.3
2024-06-26T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,77,85,17,19,100,,143,130,17,18,2,3,0.3,0.4
2024-06-26T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,41,79,26,29,92,,147,130,22,12,5,4,0.6,0.5
2024-06-26T2000,1474A,109.051,34.3213,西安市,广运潭,,49,49,90,24,37,123,,147,139,8,10,5,6,0.4,0.5
2024-06-26T2000,3524A,108.6116,34.1164,西安市,文体局,,37,30,62,15,28,116,,163,145,3,11,5,5,0.4,0.5
2024-06-26T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,72,104,32,41,125,,171,158,8,11,6,7,0.2,0.3
2024-06-26T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-26T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),52,46,35,36,17,156,,173,173,18,19,10,19,0.3,0.8
2024-06-26T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,47,34,36,18,17,150,,173,172,21,23,14,19,0.5,0.7
2024-06-26T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,43,25,21,159,,178,176,15,21,8,28,0.6,0.9
2024-06-26T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,34,34,12,11,8,31,,45,43,19,10,9,9,0.6,0.5
2024-06-26T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,17,14,13,35,,49,48,15,8,10,9,0.5,0.5
2024-06-26T2000,3606A,108.7108,34.46,西咸新区,北杜,,45,45,92,18,35,117,,164,150,9,17,4,5,0.4,0.5
2024-06-26T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,25,73,12,26,113,,162,142,8,16,4,5,0.3,0.3
2024-06-26T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,45,101,27,36,121,,164,151,12,12,2,4,0.4,0.5
2024-06-26T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),202,351,42,7,6,144,,132,132,8,10,8,8,0.4,0.2
2024-06-26T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),90,130,30,43,12,159,,136,136,7,12,7,7,0.3,0.2
2024-06-26T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-26T2000,1287A,118.1514,24.4767,厦门市,洪文,,15,15,15,3,7,17,,23,22,2,4,2,4,0.2,0.3
2024-06-26T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,15,3,8,14,,19,17,6,7,3,4,0.3,0.3
2024-06-26T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,,,15,,8,,,18,,,6,,3,,0.2
2024-06-26T2000,3527A,118.0958,24.5688,厦门市,集美中学,,13,13,16,3,8,12,,17,16,9,15,3,2,0.3,0.3
2024-06-26T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,19,19,15,11,10,13,,22,20,10,10,1,2,0.4,0.3
2024-06-26T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,21,21,18,9,6,67,,88,85,2,3,6,7,0.5,0.5
2024-06-26T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,33,33,23,20,14,63,,94,86,7,6,2,6,0.7,0.4
2024-06-26T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,33,22,19,15,57,,91,84,16,10,3,3,0.9,0.7
2024-06-26T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,25,23,20,11,62,,100,90,15,14,5,5,0.7,0.6
2024-06-26T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-26T2000,1919A,108.673,34.3155,咸阳市,实验中学,,36,23,73,17,31,114,,175,152,8,12,6,6,0.4,0.5
2024-06-26T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,98,9,33,118,,166,148,12,16,4,5,0.2,0.3
2024-06-26T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,34,22,77,13,27,107,,166,144,9,13,3,4,0.3,0.4
2024-06-26T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,90,15,32,112,,172,152,9,16,5,6,0.3,0.4
2024-06-26T2000,1508A,112.9433,27.8614,湘潭市,板塘,,25,,8,12,6,79,,93,93,19,12,3,3,0.6,0.5
2024-06-26T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,27,20,4,18,7,84,,103,102,17,9,3,3,0.8,0.7
2024-06-26T2000,1512A,112.8937,27.8728,湘潭市,江麓,,32,22,10,22,7,79,,93,93,16,8,6,5,0.6,0.5
2024-06-26T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,27,25,14,11,8,84,,97,97,16,12,2,9,0.8,0.7
2024-06-26T2000,1514A,112.9074,27.9119,湘潭市,科大,,25,22,14,8,5,77,,87,87,15,10,5,5,0.6,0.8
2024-06-26T2000,1562A,113.0048,27.9153,湘潭市,昭山,,25,17,9,9,8,77,,97,95,25,19,5,5,0.8,0.7
2024-06-26T2000,1564A,112.4876,27.9164,湘潭市,韶山,,21,8,7,3,7,67,,87,83,6,5,5,5,0.4,0.3
2024-06-26T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,9,10,3,5,47,,48,47,2,2,3,3,0.8,0.7
2024-06-26T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,16,15,12,10,96,,83,83,9,5,8,8,0.6,0.4
2024-06-26T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,10,13,8,8,99,,97,97,9,9,5,5,0.9,0.8
2024-06-26T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,40,34,29,110,,131,129,16,12,8,9,0.6,0.6
2024-06-26T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,64,46,30,27,106,,123,122,16,11,10,10,0.7,0.6
2024-06-26T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,44,26,20,87,,90,90,15,13,14,12,0.8,0.7
2024-06-26T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,54,44,30,22,112,,123,122,12,7,9,9,0.8,0.7
2024-06-26T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,54,37,27,22,105,,122,121,19,14,8,9,0.6,0.6
2024-06-26T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,42,24,19,117,,132,131,18,11,9,9,0.7,0.6
2024-06-26T2000,2443A,113.9153,30.9285,孝感市,文化路,,47,47,35,24,17,107,,131,125,6,5,9,9,0.8,0.8
2024-06-26T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,55,32,23,17,107,,128,124,7,4,9,9,0.8,0.8
2024-06-26T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),65,79,82,40,38,114,,183,169,31,24,6,11,0.5,0.6
2024-06-26T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,88,36,36,116,,174,161,32,32,6,8,0.3,0.4
2024-06-26T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,72,35,32,151,,197,190,33,21,29,29,0.6,0.6
2024-06-26T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,55,104,17,31,151,,182,180,17,13,10,9,0.6,0.6
2024-06-26T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),53,55,87,14,28,154,,181,180,8,6,4,5,0.5,0.7
2024-06-26T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,95,24,31,160,,181,180,8,8,4,7,0.3,0.6
2024-06-26T2000,3054A,113.9194,35.2847,新乡市,市委党校,,,,87,,34,161,,185,184,8,9,5,6,0.3,0.7
2024-06-26T2000,3475A,113.9188,35.3045,新乡市,市政府,,,,97,,28,,,152,,,9,,6,,0.3
2024-06-26T2000,3476A,113.9135,35.3327,新乡市,河师大,,,,106,,40,,,154,,,13,,8,,0.6
2024-06-26T2000,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,54,38,88,33,34,163,,181,181,12,19,4,5,0.3,0.4
2024-06-26T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-26T2000,2353A,114.9886,27.8431,新余市,飞宇,,20,15,18,3,7,61,,86,75,16,13,16,12,0.6,0.5
2024-06-26T2000,2354A,114.9231,27.8246,新余市,第二水厂,,21,14,13,6,7,66,,86,76,15,11,8,10,0.6,0.6
2024-06-26T2000,2355A,114.9308,27.8036,新余市,市气象局,,19,,18,13,10,59,,81,72,23,17,6,7,0.9,0.7
2024-06-26T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,21,15,16,7,8,65,,83,72,14,10,9,10,0.6,0.5
2024-06-26T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,50,50,42,27,22,128,,142,140,6,7,6,6,0.5,0.5
2024-06-26T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,49,26,18,112,,130,128,6,5,5,5,0.4,0.4
2024-06-26T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,59,46,26,18,124,,136,135,6,7,5,6,0.6,0.6
2024-06-26T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,44,23,17,133,,146,144,6,5,6,6,0.6,0.5
2024-06-26T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,30,26,24,17,87,,102,101,13,17,4,3,0.4,0.3
2024-06-26T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,29,14,17,98,,110,110,10,17,4,3,0.3,0.3
2024-06-26T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,42,42,37,29,19,85,,100,99,12,20,3,2,0.4,0.3
2024-06-26T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,89,110,34,37,174,,193,190,10,19,4,7,0.2,0.5
2024-06-26T2000,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,74,84,107,30,34,179,,200,198,11,22,5,7,0.4,0.5
2024-06-26T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,94,28,32,183,,204,201,12,20,1,9,0.4,0.5
2024-06-26T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,105,119,34,39,178,,202,198,10,18,2,5,0.3,0.5
2024-06-26T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,109,24,37,179,,231,219,17,23,8,10,0.2,0.4
2024-06-26T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),88,125,121,42,46,188,,229,219,18,26,6,8,0.3,0.5
2024-06-26T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,107,105,34,45,182,,218,208,15,19,5,6,0.3,0.4
2024-06-26T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,87,113,115,30,43,189,,231,218,10,17,8,9,0.3,0.4
2024-06-26T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,79,90,102,26,37,183,,230,218,12,22,8,11,0.5,0.6
2024-06-26T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,78,95,111,30,36,182,,221,212,10,22,6,8,0.5,0.6
2024-06-26T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,64,15,23,161,,152,152,13,13,7,8,0.4,0.4
2024-06-26T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,64,13,21,150,,142,142,14,15,8,8,0.3,0.3
2024-06-26T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,64,21,22,143,,143,143,18,15,6,7,0.3,0.3
2024-06-26T2000,1181A,117.244,34.2911,徐州市,桃园路,,48,46,65,15,18,151,,148,148,11,12,8,9,0.4,0.5
2024-06-26T2000,1182A,117.2933,34.2778,徐州市,农科院,,49,44,62,11,23,154,,152,151,16,18,6,7,0.2,0.3
2024-06-26T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,46,54,20,22,160,,151,151,12,13,6,7,0.3,0.4
2024-06-26T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,61,12,20,158,,158,158,14,17,5,5,0.3,0.3
2024-06-26T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,45,34,66,15,25,142,,155,154,9,16,8,9,0.3,0.4
2024-06-26T2000,2396A,113.8276,34.0159,许昌市,监测站,,49,49,84,16,30,149,,160,158,14,12,5,5,0.3,0.4
2024-06-26T2000,2398A,113.7906,33.9953,许昌市,开发区,,48,48,84,13,36,153,,169,167,23,22,7,7,0.1,0.2
2024-06-26T2000,3134A,113.8172,34.0339,许昌市,市一中,,50,48,71,16,34,158,,164,163,13,15,3,2,0.2,0.3
2024-06-26T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,49,49,84,14,30,155,,167,165,14,12,3,3,0.3,0.4
2024-06-26T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,107,16,33,146,,162,160,15,13,7,6,0.3,0.4
2024-06-26T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,45,40,83,21,32,144,,161,158,15,11,2,2,0.2,0.3
2024-06-26T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,11,21,3,12,97,,91,91,4,4,2,3,0.6,0.5
2024-06-26T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,10,19,8,14,92,,84,84,7,8,4,4,0.4,0.4
2024-06-26T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,30,16,21,3,12,95,,90,90,9,6,3,4,0.5,0.4
2024-06-26T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,26,,19,,,56,,,6,,5,,0.5
2024-06-26T2000,2554A,103.0475,30.02,雅安市,建安厂,,19,11,33,8,26,60,,62,62,32,28,6,7,0.4,0.5
2024-06-26T2000,2555A,103.0111,29.9833,雅安市,市政府,,20,20,34,13,21,60,,66,66,29,16,10,10,0.4,0.4
2024-06-26T2000,2556A,102.9905,29.9775,雅安市,川农大,,20,15,31,9,25,62,,53,53,6,11,8,8,0.4,0.4
2024-06-26T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,38,10,27,70,,103,72,11,9,8,8,,
2024-06-26T2000,1642A,121.2514,37.5639,烟台市,开发区,,38,29,36,3,13,120,,157,152,7,13,3,4,0.5,0.6
2024-06-26T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,38,27,33,11,12,121,,158,152,6,11,4,5,0.2,0.3
2024-06-26T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,29,35,10,12,123,,162,156,5,13,3,5,0.3,0.3
2024-06-26T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,17,25,11,10,110,,148,143,5,7,8,9,0.3,0.3
2024-06-26T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,31,45,7,12,114,,165,156,16,23,4,6,0.5,0.6
2024-06-26T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,27,31,3,6,107,,137,132,5,6,9,11,0.1,0.2
2024-06-26T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,17,26,7,8,112,,143,137,10,10,2,3,0.3,0.3
2024-06-26T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),71,91,95,29,35,168,,165,165,6,24,8,7,0.7,0.7
2024-06-26T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),77,104,118,40,40,164,,161,161,8,26,5,5,0.4,0.5
2024-06-26T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),76,102,125,43,48,147,,152,150,18,32,3,10,0.8,0.7
2024-06-26T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),74,98,112,36,37,141,,154,154,26,27,5,5,0.6,0.6
2024-06-26T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,18,20,10,29,,100,88,43,11,5,5,0.5,0.4
2024-06-26T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),60,70,31,37,14,51,,102,95,41,18,9,7,0.7,0.5
2024-06-26T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,15,12,7,14,,105,88,53,13,7,6,0.6,0.5
2024-06-26T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,43,41,54,14,20,137,,137,137,6,8,6,6,0.3,0.3
2024-06-26T2000,1216A,120.156,33.3942,盐城市,市监测站,,42,42,48,14,16,122,,123,123,7,10,5,5,0.4,0.4
2024-06-26T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,52,18,18,122,,121,121,4,6,5,6,0.5,0.5
2024-06-26T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,34,48,17,17,128,,127,127,4,5,7,7,0.4,0.4
2024-06-26T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,47,47,48,19,20,127,,126,126,2,4,5,5,0.5,0.5
2024-06-26T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,43,34,42,12,14,136,,137,137,5,5,3,4,0.4,0.3
2024-06-26T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,36,14,66,3,25,114,,135,130,12,14,8,6,0.5,0.6
