timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-30T1400,1244A,120.76,27.9747,温州市,龙湾,,19,19,16,9,5,47,,33,33,7,14,2,2,0.1,0.2
2025-06-30T1400,1245A,120.6709,28.0167,温州市,市站,,26,26,16,3,9,47,,36,36,8,12,3,3,0.3,0.3
2025-06-30T1400,3561A,120.6985,27.9251,温州市,茶山,,13,8,8,3,3,41,,28,28,1,6,1,1,0.3,0.3
2025-06-30T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,12,8,8,5,31,,34,34,10,7,7,7,0.4,0.4
2025-06-30T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,11,,11,3,7,34,,34,34,8,6,4,4,0.3,0.3
2025-06-30T1400,2187A,106.8174,39.6973,乌海市,市林业局,,43,7,50,7,17,135,,111,111,3,5,9,8,0.5,0.6
2025-06-30T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,16,36,7,18,131,,113,113,3,5,7,8,0.5,0.6
2025-06-30T1400,3284A,106.813,39.7274,乌海市,海北新区,,41,13,49,3,11,129,,119,119,6,8,9,9,0.3,0.4
2025-06-30T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,40,,42,6,14,128,,120,120,2,6,13,13,0.3,0.4
2025-06-30T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,47,30,31,170,,118,118,8,24,10,14,0.6,0.8
2025-06-30T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,53,36,41,21,27,162,,124,124,8,30,11,11,0.3,0.6
2025-06-30T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,63,27,43,9,21,170,,118,118,5,23,17,18,0.4,0.6
2025-06-30T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,73,42,46,19,24,178,,128,128,6,24,10,11,0.3,0.4
2025-06-30T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),55,59,39,19,15,122,,93,93,7,22,6,5,0.3,0.3
2025-06-30T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),65,79,55,9,17,106,,78,78,12,32,8,8,0.3,0.3
2025-06-30T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,46,47,10,15,111,,74,74,8,29,9,8,0.3,0.4
2025-06-30T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,38,13,15,118,,89,89,6,20,5,4,0.2,0.2
2025-06-30T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,49,49,45,29,27,110,,86,86,10,22,10,9,0.3,0.3
2025-06-30T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,63,53,12,19,113,,84,84,2,19,4,7,0.2,0.4
2025-06-30T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,27,21,3,4,113,,112,112,4,5,5,5,0.6,0.6
2025-06-30T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,62,24,17,7,124,,77,77,4,4,8,6,0.4,0.2
2025-06-30T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),52,54,40,15,16,104,,84,84,8,26,8,9,0.2,0.3
2025-06-30T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,63,51,14,16,115,,102,102,6,19,4,4,0.2,0.2
2025-06-30T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,37,9,13,118,,93,93,8,21,8,8,0.4,0.4
2025-06-30T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,70,46,30,27,12,176,,107,107,12,16,4,4,0.3,0.3
2025-06-30T1400,1189A,120.275,31.6219,无锡市,黄巷,,46,44,35,24,18,145,,95,95,9,23,6,7,0.7,0.7
2025-06-30T1400,1190A,120.294,31.56,无锡市,曹张,,48,30,29,24,18,153,,100,100,11,21,4,5,0.3,0.4
2025-06-30T1400,1191A,120.242,31.5031,无锡市,漆塘,,50,44,28,27,14,158,,99,99,7,12,5,5,0.4,0.4
2025-06-30T1400,1192A,120.3489,31.5863,无锡市,东亭,,43,24,24,19,13,137,,99,99,5,15,5,6,0.5,0.5
2025-06-30T1400,1193A,120.354,31.5475,无锡市,旺庄,,45,29,27,19,15,141,,102,102,9,18,4,4,0.7,0.7
2025-06-30T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,77,39,28,27,13,181,,110,110,8,13,4,5,0.3,0.4
2025-06-30T1400,1195A,120.299,31.6817,无锡市,堰桥,,45,39,32,24,13,143,,98,98,10,22,2,2,0.6,0.6
2025-06-30T1400,3428A,120.3142,31.4753,无锡市,华庄,,50,38,29,29,16,159,,99,99,6,11,6,7,0.5,0.5
2025-06-30T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,42,19,76,11,20,134,,102,102,3,5,3,4,0.3,0.4
2025-06-30T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,18,79,14,20,134,,103,103,6,9,5,5,0.3,0.4
2025-06-30T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,21,74,12,23,136,,106,106,4,6,4,5,0.4,0.5
2025-06-30T1400,1794A,118.3606,31.3519,芜湖市,监测站,,27,27,22,12,12,76,,50,50,6,11,5,6,0.3,0.4
2025-06-30T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,29,23,22,13,13,90,,50,50,6,14,6,7,0.3,0.4
2025-06-30T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,27,23,19,10,13,84,,53,53,6,10,5,6,0.3,0.3
2025-06-30T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,23,17,20,11,13,71,,45,45,5,14,8,8,0.3,0.3
2025-06-30T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,15,22,11,13,68,,48,48,3,14,6,6,0.2,0.4
2025-06-30T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,18,19,13,11,84,,49,49,4,6,7,8,0.4,0.5
2025-06-30T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,14,26,7,15,70,,32,32,4,7,2,4,0.9,0.9
2025-06-30T1400,2496A,111.3239,23.4794,梧州市,市十一中,,21,,22,13,13,65,,27,27,6,10,6,8,0.4,0.4
2025-06-30T1400,2498A,111.2711,23.4835,梧州市,龙新,,25,25,23,9,11,68,,29,29,4,10,2,3,0.4,0.6
2025-06-30T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,8,24,6,12,53,,27,27,4,13,4,6,0.3,0.3
2025-06-30T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,59,46,12,13,114,,70,70,2,11,8,8,0.2,0.4
2025-06-30T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,55,50,14,14,110,,69,69,5,16,8,8,0.5,0.6
2025-06-30T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,11,19,3,6,78,,62,62,20,25,6,6,0.4,0.6
2025-06-30T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,,7,16,,5,84,,61,61,12,18,8,8,0.1,0.3
2025-06-30T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,29,14,15,7,8,92,,66,66,2,11,11,10,0.3,0.3
2025-06-30T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,15,22,12,10,85,,66,66,1,11,5,5,0.5,0.7
2025-06-30T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,28,,18,14,11,87,,63,63,11,17,8,8,0.4,0.8
2025-06-30T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,16,21,,6,92,,62,62,10,24,9,10,0,0.1
2025-06-30T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,10,18,7,13,78,,57,57,7,16,5,5,0,0.2
2025-06-30T1400,1333A,114.135,30.6319,武汉市,吴家山,,33,18,21,3,8,103,,69,69,2,12,9,9,0.5,0.7
2025-06-30T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,12,11,3,5,55,,44,44,4,12,5,6,0.5,0.5
2025-06-30T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,19,24,19,11,95,,,,2,11,4,4,0.5,0.9
2025-06-30T1400,2652A,102.6201,37.9251,武威市,监测站,,45,16,26,8,10,142,,90,90,7,19,9,8,0.2,0.3
2025-06-30T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,18,28,10,15,138,,86,86,7,19,6,6,0.2,0.3
2025-06-30T1400,1463A,108.993,34.2629,西安市,兴庆小区,,19,18,29,9,9,58,,84,64,10,14,1,1,0.6,0.6
2025-06-30T1400,1464A,109.06,34.2572,西安市,纺织城,,22,17,36,7,11,70,,88,76,18,22,7,7,0.5,0.4
2025-06-30T1400,1465A,108.9356,34.2173,西安市,小寨,,24,20,30,6,9,75,,89,76,9,12,3,2,0.5,0.5
2025-06-30T1400,1466A,108.954,34.2713,西安市,市人民体育场,,28,,38,19,21,73,,88,73,11,15,1,1,0.5,0.5
2025-06-30T1400,1467A,108.8922,34.2322,西安市,高新西区,,24,17,26,10,13,75,,89,74,5,8,1,1,0.3,0.3
2025-06-30T1400,1468A,108.935,34.3474,西安市,经开区,,25,15,33,6,11,79,,84,68,9,15,1,1,0.3,0.3
2025-06-30T1400,1469A,108.906,34.1546,西安市,长安区,,28,14,29,7,11,87,,98,90,12,13,4,4,0.5,0.5
2025-06-30T1400,1471A,109.2186,34.3731,西安市,临潼区,,27,12,41,8,12,86,,95,88,9,15,8,8,0.3,0.3
2025-06-30T1400,1472A,108.869,34.378,西安市,草滩,,,,34,,9,,,131,,,19,,3,,0.3
2025-06-30T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,12,26,8,13,85,,93,85,10,12,1,1,0.5,0.5
2025-06-30T1400,1474A,109.051,34.3213,西安市,广运潭,,21,16,31,13,14,66,,88,73,17,17,3,2,0.6,0.5
2025-06-30T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,25,25,37,15,13,68,,84,63,11,16,1,1,0.5,0.5
2025-06-30T1400,4055A,108.8869,34.2662,西安市,行知小学,,30,30,35,6,11,60,,84,67,11,16,3,2,0.7,0.7
2025-06-30T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,31,14,33,3,8,98,,,,3,10,3,3,0.5,0.5
2025-06-30T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-30T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,44,38,28,24,15,139,,78,78,17,16,10,13,0.8,0.9
2025-06-30T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,48,,19,22,11,152,,94,94,9,15,10,11,0.7,0.8
2025-06-30T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,38,26,24,128,,70,70,16,17,12,18,0.7,0.6
2025-06-30T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,20,6,8,34,,18,18,4,7,9,8,0.6,0.7
2025-06-30T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,9,8,25,3,11,28,,16,16,1,4,7,7,0.5,0.5
2025-06-30T1400,3606A,108.7108,34.46,西咸新区,北杜,,23,17,26,11,8,71,,85,60,10,13,7,7,0.5,0.4
2025-06-30T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,19,33,3,9,73,,84,70,8,13,,5,0.3,0.3
2025-06-30T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,,,,,,,,,,,,,
2025-06-30T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,21,24,9,11,142,,125,125,5,10,3,4,0.3,0.3
2025-06-30T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,28,22,15,14,136,,117,117,5,10,3,3,0.4,0.3
2025-06-30T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-30T1400,1287A,118.1514,24.4767,厦门市,洪文,,32,19,18,8,8,100,,64,64,6,14,3,4,0.4,0.4
2025-06-30T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,12,18,8,8,79,,56,56,17,20,5,3,0.5,0.4
2025-06-30T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,38,30,19,13,8,121,,61,61,8,18,4,3,0.4,0.4
2025-06-30T1400,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,70,39,19,18,8,176,,92,92,17,20,3,2,0.4,0.4
2025-06-30T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,57,32,12,16,8,165,,81,81,8,10,4,3,0.3,0.2
2025-06-30T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,20,9,12,3,4,61,,47,47,3,3,6,6,0.5,0.4
2025-06-30T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,16,21,9,8,78,,62,62,3,6,2,2,0.5,0.5
2025-06-30T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,19,18,14,15,75,,64,64,2,4,4,4,0.4,0.4
2025-06-30T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,25,20,22,14,9,77,,64,64,4,6,2,2,0.2,0.4
2025-06-30T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-30T1400,1919A,108.673,34.3155,咸阳市,实验中学,,25,23,31,9,10,78,,83,67,9,16,6,6,0.6,0.6
2025-06-30T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,23,20,34,7,8,71,,84,63,9,14,1,1,0.4,0.4
2025-06-30T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,21,31,11,12,77,,84,67,9,16,6,6,0.4,0.4
2025-06-30T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,24,37,13,11,78,,85,65,7,11,5,6,0.6,0.5
2025-06-30T1400,1508A,112.9433,27.8614,湘潭市,板塘,,25,14,21,3,8,78,,61,61,2,8,3,4,0.3,0.4
2025-06-30T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,26,10,12,7,11,83,,62,62,1,9,3,4,0.5,0.7
2025-06-30T1400,1512A,112.8937,27.8728,湘潭市,江麓,,30,15,20,3,9,93,,70,70,6,11,9,11,0.5,0.6
2025-06-30T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,29,26,19,16,9,91,,65,65,3,9,5,9,0.2,0.4
2025-06-30T1400,1514A,112.9074,27.9119,湘潭市,科大,,17,16,20,3,10,52,,44,44,3,8,7,8,0.2,0.3
2025-06-30T1400,1562A,113.0048,27.9153,湘潭市,昭山,,24,12,18,7,8,75,,59,59,2,8,8,9,0.7,0.8
2025-06-30T1400,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,25,9,9,92,,69,69,2,3,4,6,0.4,0.4
2025-06-30T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,23,7,9,46,,36,36,3,2,6,6,0.6,0.6
2025-06-30T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,9,18,8,10,56,,34,34,2,4,5,4,0.2,0.3
2025-06-30T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,15,19,3,9,54,,33,33,5,9,7,7,0.1,0.2
2025-06-30T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,24,14,13,92,,62,62,2,2,4,5,0.4,0.4
2025-06-30T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,21,20,12,13,91,,65,65,6,8,6,6,0.3,0.3
2025-06-30T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,45,22,22,13,94,,64,64,2,4,6,6,0.4,0.4
2025-06-30T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,39,26,14,16,95,,68,68,2,4,6,7,0.3,0.3
2025-06-30T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,25,24,17,14,88,,61,61,3,4,4,5,0.4,0.3
2025-06-30T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,43,23,13,13,90,,62,62,3,4,7,7,0.4,0.4
2025-06-30T1400,2443A,113.9153,30.9285,孝感市,文化路,,31,16,15,6,7,97,,69,69,1,11,7,7,0.6,0.9
2025-06-30T1400,2444A,113.942,30.9075,孝感市,东城区,,33,,14,3,6,104,,75,75,4,14,9,10,0.2,0.5
2025-06-30T1400,2181A,112.7383,38.4519,忻州市,开发区,,,,24,,18,170,,127,127,10,14,4,4,1.0,0.9
2025-06-30T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),58,45,26,41,20,160,,108,108,11,17,8,7,0.8,0.7
2025-06-30T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,68,52,36,23,14,174,,124,124,12,17,6,5,1.0,0.8
2025-06-30T1400,2389A,113.836,35.311,新乡市,环保西院,,40,36,42,13,13,127,,76,76,6,12,3,3,0.4,0.4
2025-06-30T1400,2390A,113.884,35.272,新乡市,开发区,,41,20,29,3,12,131,,78,78,5,10,2,3,0.4,0.4
2025-06-30T1400,2391A,113.883,35.303,新乡市,环保东院,,40,40,46,21,25,122,,74,74,4,10,3,4,0.5,0.5
2025-06-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,,40,20,22,12,14,126,,72,72,3,9,1,3,0.2,0.2
2025-06-30T1400,3475A,113.9188,35.3045,新乡市,市政府,,39,24,35,9,22,123,,70,70,8,17,5,6,0.3,0.3
2025-06-30T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,37,36,44,10,15,118,,77,77,5,12,4,6,0.4,0.4
2025-06-30T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,38,24,40,24,26,121,,68,68,3,12,6,6,0.1,0.1
2025-06-30T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-30T1400,2353A,114.9886,27.8431,新余市,飞宇,,22,19,30,3,12,70,,56,56,2,10,4,7,0.6,0.7
2025-06-30T1400,2354A,114.9231,27.8246,新余市,第二水厂,,22,16,30,9,10,68,,47,47,2,8,6,8,0.5,0.6
2025-06-30T1400,2355A,114.9308,27.8036,新余市,市气象局,,22,16,19,8,9,69,,53,53,2,8,4,6,0.4,0.5
2025-06-30T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,23,16,22,6,9,73,,58,58,3,9,13,10,1.2,0.7
2025-06-30T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,27,12,13,8,11,86,,63,63,3,6,3,3,0.5,0.5
2025-06-30T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,,9,7,7,93,,69,69,5,6,5,5,0.4,0.4
2025-06-30T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,11,16,10,8,84,,63,63,4,6,6,5,0.4,0.4
2025-06-30T1400,2066A,114.0609,32.1399,信阳市,审计局,,27,11,17,8,10,85,,64,64,4,7,2,3,0.5,0.5
2025-06-30T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,25,34,25,26,124,,89,89,5,17,2,2,0.5,0.7
2025-06-30T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,30,34,18,23,109,,82,82,5,17,6,6,0.5,0.6
2025-06-30T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,38,,33,26,24,115,,83,83,6,19,7,4,0.2,0.5
2025-06-30T1400,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,40,27,25,146,,77,77,6,11,1,4,0.5,0.8
2025-06-30T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,49,44,39,25,25,156,,95,95,6,12,3,3,0.2,0.4
2025-06-30T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,46,40,42,24,24,145,,90,90,7,10,3,3,0.2,0.4
2025-06-30T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,53,42,42,28,33,162,,98,98,7,11,4,2,0.3,0.6
2025-06-30T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,36,40,24,23,159,,106,106,7,14,4,4,0.4,0.4
2025-06-30T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),60,59,55,43,37,157,,101,101,4,11,4,5,0.4,0.4
2025-06-30T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,43,41,27,22,160,,112,112,6,9,6,7,0.3,0.4
2025-06-30T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,46,46,25,25,155,,105,105,5,8,9,10,0,0.1
2025-06-30T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,34,30,22,21,112,,77,77,1,7,6,6,0.5,0.6
2025-06-30T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,43,37,40,14,19,137,,89,89,4,9,12,11,0.2,0.2
2025-06-30T1400,1177A,117.179,34.2761,徐州市,黄河新村,,35,17,13,8,11,112,,77,77,7,13,4,4,0.5,0.6
2025-06-30T1400,1180A,117.256,34.2153,徐州市,新城区,,37,17,12,10,15,116,,77,77,5,10,6,5,0.5,0.6
2025-06-30T1400,1182A,117.2933,34.2778,徐州市,农科院,,36,,11,15,13,114,,73,73,5,13,4,3,0.5,0.5
2025-06-30T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,,8,11,14,114,,78,78,1,8,8,7,0.3,0.4
2025-06-30T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,37,19,15,6,11,118,,74,74,6,13,7,6,0.6,0.6
2025-06-30T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,33,23,14,10,12,105,,77,77,3,6,7,8,0.1,0.1
2025-06-30T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,24,19,17,14,120,,78,78,7,13,5,5,0.4,0.4
2025-06-30T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,19,18,12,12,122,,98,98,6,10,7,6,0.5,0.5
2025-06-30T1400,2398A,113.7906,33.9953,许昌市,开发区,,32,13,24,9,7,102,,62,62,3,11,3,2,0.4,0.4
2025-06-30T1400,3134A,113.8172,34.0339,许昌市,市一中,,,,37,,8,,,75,,,9,,2,,0.1
2025-06-30T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,35,22,16,10,7,110,,63,63,4,13,3,2,0.5,0.5
2025-06-30T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,,24,8,8,111,,67,67,2,12,1,1,0.3,0.2
2025-06-30T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,33,23,17,10,9,105,,61,61,3,12,3,2,0.4,0.4
2025-06-30T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,33,28,24,12,11,104,,59,59,10,15,3,3,0.4,0.4
2025-06-30T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,21,20,13,9,88,,48,48,3,7,7,8,0.6,0.5
2025-06-30T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,21,16,9,83,,46,46,9,7,9,8,0.5,0.3
2025-06-30T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,26,21,19,18,12,77,,45,45,6,12,6,7,0.2,0.2
2025-06-30T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,38,26,19,12,75,,42,42,4,11,8,9,0.4,0.4
2025-06-30T1400,2555A,103.0111,29.9833,雅安市,市政府,,32,8,9,6,6,100,,59,59,4,8,1,2,0.5,0.5
2025-06-30T1400,2556A,102.9905,29.9775,雅安市,川农大,,32,9,13,6,6,100,,60,60,7,9,4,3,0.6,0.5
2025-06-30T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,17,17,7,13,99,,72,72,1,1,1,1,,
2025-06-30T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,29,6,9,3,8,91,,54,54,5,10,4,4,0.4,0.6
2025-06-30T1400,1642A,121.2514,37.5639,烟台市,开发区,,,,10,3,10,92,,88,88,10,10,,9,0.7,0.8
2025-06-30T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,7,16,3,13,76,,88,81,4,5,5,4,0.2,0.3
2025-06-30T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,7,14,3,13,91,,96,95,3,5,4,4,0.2,0.3
2025-06-30T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,26,9,18,3,10,82,,79,79,3,6,4,4,0.2,0.2
2025-06-30T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,6,12,3,10,92,,112,100,4,5,3,3,0.1,0.3
2025-06-30T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,6,21,3,13,88,,98,92,5,7,4,6,0.2,0.2
2025-06-30T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,25,,15,9,16,80,,83,83,1,3,7,7,0.5,0.6
2025-06-30T1400,1926A,109.4131,36.6275,延安市,枣园,,34,17,26,13,12,108,,88,82,9,18,5,5,0.4,0.4
2025-06-30T1400,1927A,109.4761,36.6028,延安市,延大医附院,,27,26,31,3,6,84,,62,62,10,18,4,4,0.5,0.5
2025-06-30T1400,1929A,109.5056,36.6106,延安市,百米大道,,30,22,27,14,10,93,,70,69,17,22,1,2,0.7,0.7
2025-06-30T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,24,16,22,6,22,74,,66,61,10,18,3,3,0.5,0.5
2025-06-30T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,19,30,9,20,94,,55,55,8,24,6,6,0.6,0.7
2025-06-30T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,16,26,9,20,99,,57,57,7,25,5,5,0.6,0.7
2025-06-30T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,48,,14,,,67,,,29,,5,,0.6
2025-06-30T1400,1216A,120.156,33.3942,盐城市,市监测站,,46,38,26,20,16,145,,115,115,9,14,6,5,0.6,0.6
2025-06-30T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,30,19,21,126,,101,101,11,13,8,6,0.6,0.7
2025-06-30T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,31,22,17,14,139,,110,110,9,11,9,7,0.4,0.5
2025-06-30T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,47,26,24,15,15,149,,119,119,8,11,8,7,0.4,0.4
2025-06-30T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,22,27,19,17,145,,120,120,11,13,5,5,0.3,0.3
2025-06-30T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,34,26,27,17,153,,126,126,10,11,8,7,0.5,0.6
2025-06-30T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,36,27,28,13,14,115,,81,81,4,18,7,6,0.8,0.9
2025-06-30T1400,2869A,119.447,32.4155,扬州市,五台山医院,,42,32,26,13,8,132,,82,82,13,25,8,6,0.4,0.4
2025-06-30T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,40,30,21,17,113,,75,75,19,35,5,5,0.8,0.7
2025-06-30T1400,3195A,119.3633,32.3972,扬州市,市体育局,,38,27,22,12,13,119,,78,78,6,14,9,7,0.6,0.4
2025-06-30T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,38,30,23,20,14,121,,84,84,7,14,2,2,0.8,0.8
2025-06-30T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-30T1400,1701A,111.9491,21.8658,阳江市,马南垌,,15,12,13,6,8,45,,38,38,5,7,2,2,0.4,0.4
