timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1300,2533A,105.0653,29.5817,内江市,内江二中,,29,,16,13,11,92,,44,44,13,13,6,5,0.5,0.5
2025-07-10T1300,2534A,105.0406,29.5822,内江市,内江日报社,,30,,14,12,10,93,,46,46,14,15,5,3,0.5,0.4
2025-07-10T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,25,52,10,23,98,,70,70,10,21,4,7,0.2,0.4
2025-07-10T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,13,31,6,17,113,,,,3,15,3,5,0.2,0.3
2025-07-10T1300,1290A,115.8931,28.6843,南昌市,省外办,,23,23,21,14,12,73,,60,60,5,8,2,2,0.4,0.5
2025-07-10T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,24,9,19,3,6,76,,62,62,4,7,9,9,0.4,0.5
2025-07-10T1300,1292A,115.8126,28.7442,南昌市,林科所,,24,7,16,3,4,74,,65,65,3,5,5,5,0.2,0.3
2025-07-10T1300,1294A,115.8518,28.687,南昌市,建工学校,,25,,17,14,20,79,,67,67,6,9,7,7,0.6,0.6
2025-07-10T1300,1295A,115.8921,28.6424,南昌市,象湖,,25,10,14,3,5,78,,66,66,2,4,6,6,0.4,0.4
2025-07-10T1300,1296A,115.7423,28.7996,南昌市,武术学校,,21,14,18,7,11,65,,59,58,1,3,8,8,0.3,0.4
2025-07-10T1300,3046A,115.9084,28.6062,南昌市,机电学校,,24,23,25,9,8,74,,62,62,5,9,5,6,0.5,0.6
2025-07-10T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,25,17,21,6,7,80,,67,67,2,4,10,10,0.4,0.4
2025-07-10T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,18,22,3,6,71,,61,61,6,8,4,4,0.4,0.5
2025-07-10T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-10T1300,1906A,106.0789,30.8023,南充市,南充市委,,46,44,28,32,22,79,,49,49,11,10,4,5,0.5,0.4
2025-07-10T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,24,24,20,18,74,,44,44,5,9,6,6,0.3,0.3
2025-07-10T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,30,20,17,74,,47,47,9,8,2,2,0.4,0.4
2025-07-10T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,26,24,21,21,62,,37,37,4,8,1,2,0.2,0.3
2025-07-10T1300,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,24,17,16,70,,44,44,7,8,2,2,0.3,0.3
2025-07-10T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,,53,35,46,17,118,,71,71,7,13,,4,,0.6
2025-07-10T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,48,28,46,18,100,,57,57,6,13,8,8,0.5,0.6
2025-07-10T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,32,31,12,111,,61,61,4,14,5,5,0.5,0.5
2025-07-10T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,46,26,39,15,96,,53,53,3,8,8,7,1.0,1
2025-07-10T1300,1155A,118.8109,32.0309,南京市,瑞金路,,49,46,25,34,18,93,,55,55,2,9,7,6,0.3,0.3
2025-07-10T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,31,31,10,94,,48,48,12,12,7,6,0.6,0.5
2025-07-10T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,30,36,16,115,,57,57,9,18,5,4,0.3,0.3
2025-07-10T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),52,47,29,36,18,103,,62,62,4,10,4,4,0.3,0.3
2025-07-10T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,34,36,15,113,,62,62,3,8,9,8,0.5,0.6
2025-07-10T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,48,34,36,20,105,,59,59,4,12,3,4,0.6,0.6
2025-07-10T1300,3427A,118.8554,32.3578,南京市,六合雄州,,50,49,38,35,17,82,,57,57,8,8,5,3,0.6,0.6
2025-07-10T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,39,22,29,17,97,,55,55,9,14,7,6,0.6,0.7
2025-07-10T1300,4312A,119.019,31.6512,南京市,中山西路1号,,50,41,24,35,18,97,,56,56,7,11,4,4,0.5,0.5
2025-07-10T1300,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,29,21,15,60,,31,27,19,16,13,7,0.8,0.6
2025-07-10T1300,1402A,108.3141,22.8528,南宁市,北湖,,39,29,28,27,21,90,,40,40,14,16,6,7,0.6,0.6
2025-07-10T1300,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,29,22,19,72,,32,32,19,17,10,10,0.7,0.6
2025-07-10T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,30,18,20,66,,36,36,25,15,8,6,0.7,0.6
2025-07-10T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,43,27,29,18,,,26,26,20,17,6,5,0.8,0.7
2025-07-10T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,,34,,19,,,,,,16,,8,,0.6
2025-07-10T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,28,28,20,54,,37,31,20,16,6,3,0.6,0.5
2025-07-10T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,57,32,34,20,83,,32,32,17,12,5,3,0.7,0.5
2025-07-10T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,29,24,20,56,,31,30,14,16,9,7,0.6,0.6
2025-07-10T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-10T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,8,11,6,7,78,,50,50,4,7,5,5,0.5,0.5
2025-07-10T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,9,16,3,5,78,,48,48,5,9,8,5,0.6,0.6
2025-07-10T1300,2334A,118.1756,26.6272,南平市,南平七中,,25,15,15,7,6,80,,45,45,3,5,5,5,0.5,0.5
2025-07-10T1300,1168A,120.9098,31.9663,南通市,狼山街道,,45,37,29,31,20,49,,49,48,2,2,4,4,0.5,0.5
2025-07-10T1300,1169A,120.86,32.0005,南通市,虹桥,,48,38,23,33,21,52,,48,47,7,8,4,3,0.4,0.5
2025-07-10T1300,1170A,120.87,32.02,南通市,城中,,47,47,39,31,21,48,,43,43,4,5,5,4,0.4,0.4
2025-07-10T1300,1171A,120.94,31.93,南通市,星湖花园,,40,29,25,28,22,46,,46,45,5,7,3,3,0.3,0.2
2025-07-10T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,35,30,16,54,,45,45,6,8,7,6,0.6,0.5
2025-07-10T1300,3291A,121.067,32.062,南通市,通州监测站,,,41,26,31,20,53,,49,47,,2,10,8,0.7,0.7
2025-07-10T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,45,41,34,31,19,48,,43,42,4,5,5,3,0.1,0.1
2025-07-10T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,30,27,11,117,,73,73,6,10,7,6,0.4,0.4
2025-07-10T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,37,36,29,15,7,117,,72,72,7,12,6,6,0.4,0.4
2025-07-10T1300,2406A,112.5573,33.027,南阳市,气象站,,38,27,24,19,10,121,,73,73,5,11,5,6,0.3,0.3
2025-07-10T1300,2407A,112.5481,32.9689,南阳市,理工学院,,,31,23,13,8,115,,67,67,,10,6,6,0.4,0.4
2025-07-10T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,35,25,17,11,118,,72,72,7,12,5,5,0.4,0.4
2025-07-10T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,30,12,9,48,,26,26,6,16,5,5,0.6,0.4
2025-07-10T1300,1235A,121.56,29.82,宁波市,万里学院,,26,26,21,17,21,57,,35,35,7,14,4,4,0.3,0.3
2025-07-10T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,30,13,9,50,,31,31,6,16,7,7,0.3,0.4
2025-07-10T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,22,16,10,60,,35,35,4,8,4,4,0.4,0.4
2025-07-10T1300,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,25,20,10,58,,36,36,3,8,4,4,0.4,0.5
2025-07-10T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,23,15,7,56,,32,32,6,13,5,5,0.4,0.4
2025-07-10T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,25,17,18,10,61,,36,36,5,12,4,4,0.3,0.4
2025-07-10T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,17,14,8,62,,36,36,3,10,5,4,0.3,0.3
2025-07-10T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-10T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,11,3,8,79,,67,67,6,12,3,3,0.4,0.7
2025-07-10T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,7,12,6,6,80,,72,72,1,4,4,4,0.2,0.4
2025-07-10T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,12,20,6,10,59,,32,32,4,7,9,9,0.3,0.4
2025-07-10T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,16,11,6,40,,15,15,5,7,5,6,0.2,0.3
2025-07-10T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,40,16,15,110,,45,45,10,18,13,12,0.8,0.8
2025-07-10T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,34,23,17,128,,53,53,21,15,30,14,2.6,1
2025-07-10T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,23,37,15,17,100,,38,38,14,25,11,8,0.7,0.8
2025-07-10T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,37,31,29,19,16,116,,48,48,11,11,13,11,1.0,0.7
2025-07-10T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,28,20,12,119,,44,44,10,26,14,12,0.8,0.9
2025-07-10T1300,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,20,37,9,128,,95,95,16,24,9,9,0.2,0.1
2025-07-10T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,40,21,22,8,131,,102,102,11,26,6,7,0.4,0.4
2025-07-10T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,,11,27,6,112,,83,83,5,13,3,4,0.5,0.4
2025-07-10T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,37,25,22,22,104,,76,76,7,12,4,4,0.3,0.3
2025-07-10T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,26,24,16,95,,75,75,6,10,6,6,0.5,0.5
2025-07-10T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,31,24,19,12,105,,79,79,5,10,5,6,0.4,0.4
2025-07-10T1300,3204A,113.3025,33.73,平顶山市,规划局,,33,31,27,22,11,104,,83,83,5,10,4,6,0.4,0.2
2025-07-10T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,35,30,26,21,14,109,,80,80,6,11,6,6,0.4,0.5
2025-07-10T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,47,15,16,82,,77,60,5,12,14,16,0.7,0.7
2025-07-10T1300,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,42,20,18,76,,71,61,4,37,9,8,0.7,0.8
2025-07-10T1300,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,7,3,5,80,,50,50,3,4,18,17,0.3,0.3
2025-07-10T1300,2348A,113.8385,27.6434,萍乡市,中医院,,29,23,23,9,12,90,,65,65,3,6,13,9,0.7,0.8
2025-07-10T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,19,16,10,17,90,,65,65,4,8,9,8,0.7,0.6
2025-07-10T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,31,18,20,8,13,97,,72,72,2,8,8,8,0.6,0.7
2025-07-10T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,14,21,12,13,92,,66,66,4,9,8,7,1.4,1.5
2025-07-10T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,21,6,13,72,,55,52,6,9,4,4,0.6,0.6
2025-07-10T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,21,7,13,71,,50,50,6,8,4,4,0.4,0.4
2025-07-10T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,20,9,13,75,,56,56,5,12,3,3,0.3,0.4
2025-07-10T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,22,17,3,10,84,,61,61,3,8,3,3,0.4,0.4
2025-07-10T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-10T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,76,47,49,38,137,,87,87,10,12,8,7,0.4,0.4
2025-07-10T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,77,61,59,35,134,,80,80,6,11,8,5,0.3,0.4
2025-07-10T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,70,53,58,38,121,,77,77,9,14,6,4,0.3,0.4
2025-07-10T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),74,78,64,54,41,128,,79,79,8,11,8,9,0.4,0.3
2025-07-10T1300,2601A,100.98,22.7633,普洱市,市环保局,,16,16,26,8,11,41,,22,22,4,6,5,5,0.5,0.5
2025-07-10T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,27,11,11,40,,25,25,4,7,7,7,0.4,0.4
2025-07-10T1300,2262A,131.0518,45.8751,七台河市,新一中,,28,15,14,3,7,89,,60,60,8,14,10,10,0.8,0.8
2025-07-10T1300,3345A,131.0577,45.7879,七台河市,中波台,,25,25,10,9,7,69,,44,44,14,21,9,7,0.4,0.5
2025-07-10T1300,3637A,131.0176,45.7761,七台河市,人民广场,,23,10,20,3,10,73,,49,49,6,15,14,14,0.4,0.5
2025-07-10T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,9,14,3,8,83,,53,53,8,15,10,10,0.4,0.4
2025-07-10T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,34,22,15,141,,104,104,11,16,3,4,0.7,0.6
2025-07-10T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,32,24,22,12,137,,106,106,,10,7,7,0.6,0.5
2025-07-10T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,35,24,13,132,,95,95,6,10,6,6,0.2,0.2
2025-07-10T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,35,25,24,14,138,,104,104,6,10,4,4,0.4,0.4
2025-07-10T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,33,19,19,115,,102,102,5,9,6,4,0.4,0.4
2025-07-10T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,18,16,12,70,,53,53,6,6,2,2,0.5,0.4
2025-07-10T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,12,14,10,80,,55,55,9,13,2,2,0.3,0.3
2025-07-10T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,14,18,12,10,60,,38,38,4,7,3,3,0.5,0.4
2025-07-10T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,80,23,,8,76,,50,50,4,8,3,6,0.5,0.4
2025-07-10T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,19,16,6,7,61,,43,43,10,12,9,18,0.3,0.4
2025-07-10T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,15,15,8,9,60,,40,40,11,13,6,4,,0.1
2025-07-10T1300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,31,22,14,100,,49,49,8,14,2,2,0.5,0.5
2025-07-10T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,40,23,18,113,,52,52,8,18,4,2,0.9,0.8
2025-07-10T1300,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,40,20,16,97,,39,39,10,24,3,3,0.4,0.7
2025-07-10T1300,3404A,108.5959,21.9633,钦州市,北职校,,32,26,31,22,16,97,,46,46,6,13,5,4,0.5,0.5
2025-07-10T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,36,34,27,23,117,,82,82,2,25,3,4,0.3,0.3
2025-07-10T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,42,12,12,129,,90,90,7,18,4,4,0.4,0.4
2025-07-10T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,34,35,12,13,121,,81,81,,17,4,5,0.4,0.4
2025-07-10T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,38,38,24,18,124,,95,95,1,5,4,4,0.3,0.2
2025-07-10T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,40,21,18,119,,92,92,5,7,2,2,0.6,0.4
2025-07-10T1300,1307A,120.6659,36.2403,青岛市,仰口,,37,37,32,25,23,95,,100,100,7,5,6,7,0.5,0.5
2025-07-10T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,23,14,16,96,,106,104,2,2,8,8,0.3,0.3
2025-07-10T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,39,,24,24,21,122,,119,119,11,12,5,4,0.3,0.3
2025-07-10T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,27,27,22,19,78,,90,84,9,13,8,7,0.7,0.7
2025-07-10T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,19,23,14,18,92,,103,102,2,3,7,7,0.4,0.3
2025-07-10T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,31,32,12,17,136,,114,114,8,8,6,5,0.3,0.4
2025-07-10T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,24,17,17,128,,116,116,7,8,10,9,0.5,0.5
2025-07-10T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,38,,26,26,22,110,,100,100,2,3,2,2,0.3,0.3
2025-07-10T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,34,22,26,17,19,108,,112,112,6,8,7,6,0.6,0.6
2025-07-10T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,22,27,19,23,113,,107,107,10,5,5,4,0.4,0.6
2025-07-10T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,,23,20,21,95,,,,7,10,42,8,0.8,0.5
2025-07-10T1300,1702A,113.0426,23.691,清远市,环保大楼,,45,45,60,16,21,84,,52,52,10,17,7,9,0.7,0.7
2025-07-10T1300,1703A,113.0208,23.7106,清远市,凤城街办,,23,15,32,11,18,72,,40,40,11,21,9,11,0.5,0.6
2025-07-10T1300,3025A,113.0477,23.6344,清远市,技师学院,,25,24,31,13,19,78,,48,48,15,17,9,12,0.5,0.5
2025-07-10T1300,3318A,112.9903,23.7403,清远市,清新太和,,26,25,32,17,20,83,,43,43,8,14,5,6,0.5,0.6
2025-07-10T1300,3455A,113.076,23.7198,清远市,清城东城,,22,20,30,10,18,69,,46,46,7,13,5,6,0.6,0.6
2025-07-10T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,24,24,8,14,82,,77,75,4,5,6,6,0.4,0.5
2025-07-10T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,27,24,25,9,13,85,,80,78,2,3,9,9,0.6,0.6
2025-07-10T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,11,20,3,7,71,,50,50,6,11,5,18,0.3,0.4
2025-07-10T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,9,18,8,8,74,,55,55,5,8,4,6,0.3,0.5
2025-07-10T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,13,20,6,9,73,,57,57,6,12,4,8,0.5,0.7
2025-07-10T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,16,16,9,10,69,,51,51,8,11,12,8,0.4,0.3
2025-07-10T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,30,25,25,12,11,93,,44,44,6,13,5,5,0.3,0.3
2025-07-10T1300,1265A,118.8709,28.9666,衢州市,实验学校,,32,24,25,15,10,100,,46,46,3,11,4,4,0.3,0.3
2025-07-10T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,,21,14,11,93,,50,50,7,13,4,4,0.3,0.3
2025-07-10T1300,1611A,118.5819,24.9117,泉州市,涂山街,,23,14,21,11,21,73,,63,58,10,13,2,2,0.5,0.6
2025-07-10T1300,1612A,118.5972,24.8978,泉州市,津头埔,,25,16,22,8,16,78,,66,60,8,12,2,2,0.5,0.6
2025-07-10T1300,1613A,118.6663,24.9424,泉州市,万安,,24,17,22,7,15,74,,61,57,8,11,2,2,0.5,0.5
2025-07-10T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-10T1300,3529A,118.6333,24.9264,泉州市,城华南路,,23,12,24,8,19,72,,65,59,10,11,3,4,0.3,0.5
2025-07-10T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,7,10,6,4,93,,92,81,3,4,14,14,0.3,0.3
2025-07-10T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,7,11,3,3,90,,88,76,2,2,8,8,,0.2
2025-07-10T1300,1659A,119.471,35.4209,日照市,监测站,,30,24,17,18,14,96,,101,98,5,5,5,4,0.5,0.5
2025-07-10T1300,1660A,119.523,35.4216,日照市,市政府广场,,31,24,19,11,11,99,,102,100,1,2,4,4,0.7,0.7
2025-07-10T1300,1661A,119.5587,35.4044,日照市,港务局,,34,27,20,22,19,107,,111,108,3,3,7,5,0.7,0.7
2025-07-10T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,33,24,20,14,13,105,,105,105,6,8,4,4,0.6,0.6
2025-07-10T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,27,23,19,11,90,,100,97,9,11,7,7,0.6,0.6
2025-07-10T1300,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,41,15,24,107,,70,70,7,14,4,3,0.4,0.6
2025-07-10T1300,1836A,111.1587,34.7942,三门峡市,开发区,,35,27,37,22,25,111,,68,68,7,10,8,8,0.3,0.4
2025-07-10T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,31,,22,,,,,,6,,3,,0.6
2025-07-10T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,35,40,,21,98,,61,61,8,12,3,3,0.4,0.5
2025-07-10T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,41,14,26,99,,60,60,4,13,7,7,0.5,0.6
2025-07-10T1300,2324A,117.6211,26.2625,三明市,三钢,,23,18,12,16,13,73,,69,65,8,8,5,5,0.6,0.6
2025-07-10T1300,2325A,117.635,26.2714,三明市,三明二中,,30,30,13,11,7,69,,62,60,8,8,3,3,0.6,0.6
2025-07-10T1300,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,12,6,7,80,,73,73,6,7,3,3,0.3,0.4
2025-07-10T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-10T1300,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,25,7,9,50,,40,40,5,4,2,2,0.5,0.5
2025-07-10T1300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,25,9,11,51,,40,40,2,4,2,2,0.3,0.3
2025-07-10T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,24,8,10,64,,43,43,5,7,1,1,0.2,0.3
2025-07-10T1300,2624A,91.7608,29.2313,山南市,山南监测站,,35,12,13,7,7,112,,85,82,5,5,4,3,0.1,0.1
2025-07-10T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,36,9,18,3,11,115,,88,86,2,5,4,4,0.1,0.1
2025-07-10T1300,1674A,116.6794,23.3667,汕头市,金平子站,,29,12,15,8,10,90,,85,85,11,11,2,2,0.7,0.7
2025-07-10T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,13,14,3,7,100,,90,90,6,7,5,5,0.6,0.6
2025-07-10T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,18,21,6,11,93,,80,80,8,8,4,4,0.7,0.7
2025-07-10T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,29,20,18,8,12,90,,82,82,9,9,2,2,0.6,0.6
2025-07-10T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),61,72,24,3,9,99,,90,90,9,7,5,4,0.6,0.6
2025-07-10T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,24,23,16,14,79,,76,75,8,6,5,5,0.6,0.5
2025-07-10T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,28,22,23,19,16,78,,76,71,10,7,4,4,0.6,0.5
2025-07-10T1300,1693A,115.3653,22.775,汕尾市,市环保局,,25,12,14,10,9,79,,78,74,9,7,2,2,0.6,0.5
2025-07-10T1300,1694A,115.3706,22.7898,汕尾市,市政府,,,3,20,,8,80,,74,73,11,7,4,4,0.6,0.5
2025-07-10T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,18,22,6,10,81,,73,70,10,8,4,3,0.5,0.5
2025-07-10T1300,2645A,109.9154,33.8715,商洛市,监测站,,26,26,19,15,12,71,,43,36,8,10,6,5,0.7,0.6
2025-07-10T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,27,15,11,74,,39,31,10,14,8,4,0.7,0.5
2025-07-10T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,32,,43,22,27,86,,56,56,3,9,3,3,0.3,0.4
2025-07-10T1300,2409A,115.6458,34.4045,商丘市,粮食局,,35,29,43,24,29,89,,61,61,3,7,3,3,0.4,0.4
2025-07-10T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,45,22,23,88,,62,62,5,8,3,4,0.2,0.2
2025-07-10T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,45,42,23,23,85,,59,59,5,8,4,4,0.4,0.5
2025-07-10T1300,1141A,121.4,31.238,上海市,普陀,,47,47,36,28,19,56,,49,49,8,8,7,6,0.3,0.3
2025-07-10T1300,1142A,121.478,31.2036,上海市,十五厂,,39,39,39,25,20,46,,40,40,9,12,9,8,0.5,0.5
2025-07-10T1300,1143A,121.467,31.3008,上海市,虹口,,43,43,41,27,20,48,,39,39,4,8,10,10,0.6,0.7
2025-07-10T1300,1147A,121.425,31.2261,上海市,静安监测站,,42,42,35,28,19,49,,42,42,9,11,6,5,0.5,0.5
2025-07-10T1300,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,38,22,20,46,,37,37,4,10,9,8,0.8,0.8
2025-07-10T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,36,20,16,50,,41,41,2,3,8,8,0.2,0.2
2025-07-10T1300,1150A,121.577,31.2071,上海市,浦东张江,,40,36,63,28,20,46,,45,45,4,8,7,7,0.7,0.6
2025-07-10T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,38,38,38,25,19,40,,37,37,8,11,7,6,0.3,0.3
