timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),54,43,34,38,29,72,,103,98,9,6,7,7,0.5,0.4
2025-07-10T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),52,50,39,36,29,63,,108,100,21,11,8,8,0.6,0.4
2025-07-10T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),52,,33,36,32,84,,112,108,10,8,5,6,0.4,0.1
2025-07-10T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),58,42,31,41,31,69,,105,100,9,5,10,10,0.3,0.3
2025-07-10T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),57,42,36,40,29,70,,108,100,18,12,6,8,0.4,0.4
2025-07-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,31,33,23,86,,105,102,10,8,7,8,0.4,0.3
2025-07-10T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,21,21,40,14,26,44,,80,67,18,14,3,5,0.6,1.1
2025-07-10T2200,2496A,111.3239,23.4794,梧州市,市十一中,,,25,30,19,26,,,21,21,30,14,5,10,0.6,0.6
2025-07-10T2200,2498A,111.2711,23.4835,梧州市,龙新,,16,,32,11,21,50,,85,74,11,10,2,5,0.6,0.6
2025-07-10T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,,31,7,22,47,,68,58,9,14,5,6,0.5,0.6
2025-07-10T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,50,50,35,14,16,103,,120,115,6,10,8,8,0.3,0.4
2025-07-10T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,42,34,3,16,,,129,127,,11,10,9,0.4,0.5
2025-07-10T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,49,25,22,9,66,,88,80,16,12,9,10,1.0,0.8
2025-07-10T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,26,14,7,85,,112,99,16,14,7,7,0.3,0.3
2025-07-10T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,18,17,9,81,,104,91,13,8,3,3,0.3,0.3
2025-07-10T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,45,26,18,15,72,,95,86,12,8,6,4,1.1,0.8
2025-07-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,24,24,13,78,,100,89,16,12,7,5,0.5,0.5
2025-07-10T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,24,14,8,72,,105,96,9,9,9,9,0.4,0.3
2025-07-10T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,36,28,27,17,45,,76,56,29,22,4,4,0.4,0.4
2025-07-10T2200,1333A,114.135,30.6319,武汉市,吴家山,,38,38,24,24,11,88,,97,92,8,6,4,7,0.5,0.4
2025-07-10T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,23,20,18,10,69,,103,89,11,9,4,4,0.6,0.6
2025-07-10T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,30,22,14,63,,90,81,12,11,3,4,0.5,0.5
2025-07-10T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,33,20,11,77,,134,123,33,16,9,10,0.5,0.3
2025-07-10T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,35,24,13,78,,139,129,35,17,7,7,0.6,0.3
2025-07-10T2200,1463A,108.993,34.2629,西安市,兴庆小区,,22,22,29,6,12,49,,68,64,18,13,2,2,0.5,0.6
2025-07-10T2200,1464A,109.06,34.2572,西安市,纺织城,,17,14,29,8,17,52,,67,64,19,18,3,3,0.3,0.4
2025-07-10T2200,1465A,108.9356,34.2173,西安市,小寨,,43,43,35,21,18,59,,74,69,16,12,2,2,0.4,0.5
2025-07-10T2200,1466A,108.954,34.2713,西安市,市人民体育场,,19,9,34,3,16,58,,77,69,13,13,1,1,0.4,0.5
2025-07-10T2200,1467A,108.8922,34.2322,西安市,高新西区,,21,11,26,9,19,65,,82,74,11,11,1,2,0.4,0.5
2025-07-10T2200,1468A,108.935,34.3474,西安市,经开区,,44,44,44,19,17,68,,76,74,25,13,3,2,0.4,0.4
2025-07-10T2200,1469A,108.906,34.1546,西安市,长安区,,28,28,38,11,19,58,,88,70,10,16,5,5,0.4,0.5
2025-07-10T2200,1471A,109.2186,34.3731,西安市,临潼区,,36,36,39,16,17,88,,88,86,9,9,2,2,0.5,0.5
2025-07-10T2200,1472A,108.869,34.378,西安市,草滩,,39,39,43,24,21,71,,81,77,18,16,2,2,0.3,0.3
2025-07-10T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,22,33,8,18,64,,73,69,9,13,3,2,0.5,0.5
2025-07-10T2200,1474A,109.051,34.3213,西安市,广运潭,,21,21,32,8,14,42,,78,70,23,12,1,2,0.5,0.6
2025-07-10T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,48,48,38,21,24,76,,97,94,15,9,2,2,0.5,0.6
2025-07-10T2200,4055A,108.8869,34.2662,西安市,行知小学,,25,,27,17,20,55,,79,70,15,13,3,3,0.4,0.5
2025-07-10T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,16,16,48,3,22,49,,108,83,11,11,2,2,0.4,0.5
2025-07-10T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,49,18,26,101,,144,131,29,15,10,15,0.4,0.8
2025-07-10T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,37,32,17,19,110,,154,144,29,15,,13,1.0,1.1
2025-07-10T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,38,53,28,32,120,,145,138,11,16,12,18,0.3,0.6
2025-07-10T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,36,27,16,18,,44,37,11,9,7,7,0.7,0.6
2025-07-10T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,54,37,26,14,,,51,48,16,7,4,6,0.6,0.5
2025-07-10T2200,3606A,108.7108,34.46,西咸新区,北杜,,30,30,38,16,18,87,,98,93,13,13,8,8,0.5,0.6
2025-07-10T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,22,22,34,9,17,69,,97,79,15,10,4,5,0.3,0.4
2025-07-10T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,30,30,36,15,19,94,,108,105,16,11,6,6,0.5,0.6
2025-07-10T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,16,18,3,11,105,,128,125,4,2,3,3,0.4,0.3
2025-07-10T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,,19,17,14,94,,121,118,7,5,3,3,0.3,0.3
2025-07-10T2200,1287A,118.1514,24.4767,厦门市,洪文,,,14,14,3,5,54,,83,74,10,5,3,3,,0.4
2025-07-10T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,6,5,3,6,60,,81,76,10,8,1,1,0.5,0.5
2025-07-10T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,15,,8,6,7,48,,69,66,14,9,2,2,0.4,0.4
2025-07-10T2200,3527A,118.0958,24.5688,厦门市,集美中学,,19,6,8,6,7,59,,84,82,14,10,1,1,0.5,0.5
2025-07-10T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,20,20,16,6,9,61,,85,78,2,4,6,5,0.3,0.4
2025-07-10T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,,31,20,12,67,,97,83,6,7,3,4,0.5,0.6
2025-07-10T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,32,31,21,23,81,,104,94,7,7,5,4,0.4,0.4
2025-07-10T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,,35,33,17,19,,,102,98,7,9,1,3,0.4,0.4
2025-07-10T2200,1919A,108.673,34.3155,咸阳市,实验中学,,39,39,49,14,23,92,,100,87,11,11,8,8,0.5,0.6
2025-07-10T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,39,12,20,88,,96,86,9,8,6,7,0.3,0.4
2025-07-10T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,61,55,17,22,89,,101,86,11,9,7,7,0.4,0.4
2025-07-10T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,55,17,20,85,,108,96,14,11,3,4,0.5,0.6
2025-07-10T2200,1508A,112.9433,27.8614,湘潭市,板塘,,23,21,19,3,9,72,,109,98,15,16,3,4,0.4,0.4
2025-07-10T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,22,10,14,10,10,68,,103,,7,8,1,2,0.5,0.6
2025-07-10T2200,1512A,112.8937,27.8728,湘潭市,江麓,,25,24,24,12,11,77,,109,98,8,7,6,6,0.4,0.3
2025-07-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,21,,20,6,12,66,,111,97,19,10,8,6,0.3,0.3
2025-07-10T2200,1514A,112.9074,27.9119,湘潭市,科大,,28,28,26,9,11,65,,99,91,12,12,2,2,0.3,0.3
2025-07-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,25,13,13,43,,94,78,25,11,7,7,0.7,0.7
2025-07-10T2200,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,24,13,10,94,,115,113,7,5,6,6,0.6,0.5
2025-07-10T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,22,7,14,20,,59,39,3,3,6,7,0.7,0.8
2025-07-10T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,22,25,11,17,40,,66,51,4,4,4,4,0.3,0.3
2025-07-10T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,,22,18,21,72,,78,77,8,8,6,7,0.3,0.2
2025-07-10T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,36,36,27,10,13,99,,114,112,7,8,4,4,0.5,0.5
2025-07-10T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,39,29,34,13,94,,116,112,17,14,8,8,0.3,0.2
2025-07-10T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,43,28,27,16,92,,113,110,15,12,6,6,0.4,0.4
2025-07-10T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,37,27,20,14,106,,115,114,8,11,6,6,0.3,0.4
2025-07-10T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,44,27,18,14,,,115,115,15,19,3,3,0.4,0.3
2025-07-10T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,27,17,15,92,,107,105,12,12,7,7,0.4,0.4
2025-07-10T2200,2443A,113.9153,30.9285,孝感市,文化路,,29,29,16,20,10,84,,93,90,10,8,8,5,0.3,0.2
2025-07-10T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,24,20,8,101,,109,106,7,7,9,9,0.4,0.4
2025-07-10T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,29,35,31,71,,100,88,10,12,2,2,0.9,0.8
2025-07-10T2200,2182A,112.7003,38.4928,忻州市,会展中心,,43,31,29,30,25,60,,90,77,13,14,6,5,0.8,0.7
2025-07-10T2200,3208A,112.7283,38.4153,忻州市,市政府,,44,44,37,18,22,49,,95,80,19,13,5,5,0.8,0.7
2025-07-10T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,105,65,40,28,90,,127,118,11,9,4,4,0.4,0.5
2025-07-10T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,36,41,29,89,,122,112,12,11,2,2,0.3,0.4
2025-07-10T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),79,84,62,58,40,83,,126,115,11,6,4,4,0.4,0.6
2025-07-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,69,46,41,31,88,,128,116,9,8,2,2,0.3,0.5
2025-07-10T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),80,70,56,59,39,76,,124,111,17,14,4,5,0.3,0.5
2025-07-10T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,99,66,52,27,60,,120,107,16,8,32,8,0.4,0.5
2025-07-10T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),97,92,65,72,47,60,,120,102,12,9,3,5,0.2,0.3
2025-07-10T2200,2353A,114.9886,27.8431,新余市,飞宇,,31,31,27,18,13,43,,100,81,12,6,14,10,1.0,0.9
2025-07-10T2200,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,21,13,10,47,,93,77,4,3,11,10,0.3,0.4
2025-07-10T2200,2355A,114.9308,27.8036,新余市,市气象局,,27,27,24,13,12,40,,93,76,14,6,6,7,1.0,0.8
2025-07-10T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,26,24,8,8,41,,98,84,11,6,,11,0.4,0.4
2025-07-10T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,28,32,18,89,,91,91,8,6,3,4,0.5,0.4
2025-07-10T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,44,20,35,14,93,,94,94,8,7,3,3,0.4,0.4
2025-07-10T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,45,24,26,13,89,,90,90,8,7,4,4,0.4,0.4
2025-07-10T2200,2066A,114.0609,32.1399,信阳市,审计局,,49,48,35,34,17,93,,96,96,8,7,3,3,0.4,0.4
2025-07-10T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,46,16,26,55,,110,78,22,15,2,3,0.8,1.2
2025-07-10T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,34,15,23,33,,118,71,22,12,6,6,0.5,0.5
2025-07-10T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,41,15,27,47,,106,76,26,13,5,4,0.5,0.3
2025-07-10T2200,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,45,29,30,121,,159,150,7,6,3,3,0.4,0.4
2025-07-10T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),65,72,59,47,35,90,,154,134,20,10,4,4,0.3,0.3
2025-07-10T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),59,66,55,42,34,104,,130,123,11,7,1,1,0.2,0.2
2025-07-10T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),53,44,44,37,35,114,,154,140,7,7,3,3,0.4,0.4
2025-07-10T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,39,20,19,11,47,,120,83,27,11,4,3,0.2,0.2
2025-07-10T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,51,31,26,24,60,,118,88,13,5,4,4,0.3,0.2
2025-07-10T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,26,16,14,73,,137,95,18,7,7,7,0.3,0.2
2025-07-10T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,67,48,25,17,58,,128,82,18,8,9,10,0.2,0.1
2025-07-10T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,42,29,24,29,17,81,,139,93,17,11,6,6,0.5,0.4
2025-07-10T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,39,20,16,68,,123,80,18,11,7,16,0.1,0.1
2025-07-10T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,83,50,63,34,77,,110,107,10,10,10,6,0.4,0.5
2025-07-10T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,76,47,55,37,71,,106,102,10,8,9,7,0.7,0.7
2025-07-10T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,80,48,64,38,66,,105,99,10,9,7,5,0.5,0.6
2025-07-10T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,73,42,56,41,72,,112,107,9,8,10,11,0.4,0.4
2025-07-10T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,73,47,54,35,72,,108,104,7,7,11,7,0.2,0.2
2025-07-10T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,52,30,29,66,,111,102,11,9,12,10,0.2,0.2
2025-07-10T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),105,80,52,79,45,79,,113,110,9,9,8,6,0.4,0.4
2025-07-10T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),84,88,59,62,37,73,,112,106,8,8,8,6,0.4,0.4
2025-07-10T2200,2398A,113.7906,33.9953,许昌市,开发区,,42,42,34,24,19,102,,104,104,7,7,1,1,0.6,0.4
2025-07-10T2200,3134A,113.8172,34.0339,许昌市,市一中,,37,37,33,25,22,90,,95,95,10,9,1,2,0.2,0.2
2025-07-10T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,38,21,18,85,,100,98,10,7,1,1,0.5,0.4
2025-07-10T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,43,22,18,82,,98,96,12,8,1,1,0.3,0.3
2025-07-10T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,45,45,38,26,22,76,,95,90,13,11,1,2,0.4,0.3
2025-07-10T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,38,35,33,26,19,93,,102,101,12,10,1,1,0.3,0.3
2025-07-10T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,22,26,22,20,53,,87,81,10,5,7,7,0.4,0.3
2025-07-10T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,28,25,22,19,58,,82,78,6,6,6,6,0.4,0.3
2025-07-10T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,28,20,24,19,19,55,,84,78,11,8,6,6,0.3,0.2
2025-07-10T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,26,21,21,51,,81,76,8,7,9,9,,0.4
2025-07-10T2200,2555A,103.0111,29.9833,雅安市,市政府,,31,27,29,17,19,99,,138,125,14,8,3,4,0.5,0.5
2025-07-10T2200,2556A,102.9905,29.9775,雅安市,川农大,,30,26,28,21,20,92,,130,119,17,12,5,4,0.6,0.5
2025-07-10T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,36,36,37,19,20,102,,130,121,13,12,3,4,0.4,0.4
2025-07-10T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,34,31,30,81,,128,112,16,16,3,3,0.7,0.6
2025-07-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,34,43,24,33,110,,153,139,10,10,4,5,0.4,0.4
2025-07-10T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,31,32,23,29,113,,171,156,10,6,2,2,0.4,0.4
2025-07-10T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,44,19,24,104,,152,138,15,12,5,5,0.3,0.3
2025-07-10T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,19,29,10,17,103,,156,140,10,10,3,3,0.5,0.5
2025-07-10T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,39,19,28,101,,163,146,16,10,5,5,0.4,0.4
2025-07-10T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,42,34,41,29,43,110,,159,143,8,6,8,9,0.4,0.5
2025-07-10T2200,1926A,109.4131,36.6275,延安市,枣园,,30,30,31,11,17,8,,78,59,41,17,5,5,0.4,0.4
2025-07-10T2200,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,37,6,18,15,,65,50,34,17,4,4,0.5,0.5
2025-07-10T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,61,63,12,21,12,,72,56,36,19,2,2,0.7,0.8
2025-07-10T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,29,16,16,14,,62,54,36,16,4,4,0.6,0.6
2025-07-10T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,24,7,6,37,,73,49,14,10,6,6,0.7,0.7
2025-07-10T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,17,22,,12,45,,72,52,7,7,7,5,0.5,0.5
2025-07-10T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,14,40,7,10,46,,82,57,4,5,8,8,0.6,0.6
2025-07-10T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),54,41,44,38,35,59,,64,55,5,5,7,7,0.4,0.4
2025-07-10T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),53,,38,37,38,59,,64,57,6,5,7,8,0.5,0.5
2025-07-10T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,42,22,24,57,,62,53,7,6,8,8,0.4,0.4
2025-07-10T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,49,44,46,34,34,58,,64,53,4,4,7,7,0.4,0.4
2025-07-10T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,39,39,31,27,74,,70,65,7,7,4,5,0.3,0.2
2025-07-10T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,42,22,22,60,,68,57,4,4,7,8,0.4,0.4
2025-07-10T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,46,31,32,39,,70,52,5,3,6,6,0.6,0.6
2025-07-10T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,64,46,39,36,46,,72,54,6,6,6,6,0.3,0.3
2025-07-10T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),52,50,48,36,36,40,,67,49,11,8,3,2,0.5,0.5
2025-07-10T2200,3195A,119.3633,32.3972,扬州市,市体育局,,49,46,41,34,33,40,,71,52,2,2,6,6,0.4,0.4
2025-07-10T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),57,47,42,40,35,41,,56,44,5,4,2,2,0.6,0.6
2025-07-10T2200,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,29,12,23,27,,78,64,28,11,3,4,0.7,0.7
2025-07-10T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,26,13,20,29,,81,64,28,10,5,5,0.7,0.7
2025-07-10T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,20,25,18,18,45,,85,71,20,8,4,6,0.6,0.6
2025-07-10T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),60,69,43,35,30,88,,78,78,14,11,6,6,0.8,1
2025-07-10T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),57,46,38,40,29,88,,79,79,12,23,4,4,0.9,1
2025-07-10T2200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),64,70,56,46,39,101,,86,86,11,12,6,6,0.9,1.1
2025-07-10T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),70,74,62,51,51,90,,79,79,12,13,8,8,0.7,1
2025-07-10T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,52,36,24,25,86,,73,70,7,6,5,5,0.9,1
2025-07-10T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),62,55,54,44,34,92,,76,76,8,18,6,7,0.7,0.8
2025-07-10T2200,2252A,128.5159,47.4311,伊春市,环保局,,33,20,16,12,8,105,,98,98,6,7,3,2,0.6,0.6
2025-07-10T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,25,16,14,12,73,,73,73,10,8,4,4,0.5,0.5
2025-07-10T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,21,16,17,14,61,,,,5,5,11,5,0.3,0.3
2025-07-10T2200,3342A,128.4741,47.4346,伊春市,中心小学,,35,,16,24,9,96,,93,93,5,4,6,6,0.4,0.3
2025-07-10T2200,3343A,128.6871,47.7369,伊春市,检察院,,32,30,20,15,11,101,,94,94,8,7,1,2,0.4,0.4
2025-07-10T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,29,20,20,3,6,92,,93,93,10,7,8,7,0.6,0.5
2025-07-10T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,26,26,15,9,7,68,,88,85,17,10,9,7,1.1,0.9
2025-07-10T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),66,81,33,16,12,99,,105,104,6,7,4,4,0.3,0.4
2025-07-10T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),94,137,44,21,16,93,,111,110,10,9,4,4,0.4,0.4
2025-07-10T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),71,91,38,25,15,98,,119,117,8,8,4,3,0.3,0.3
2025-07-10T2200,1882A,104.563,28.793,宜宾市,石马中学,,20,18,18,14,10,50,,91,84,8,9,4,4,0.6,0.6
2025-07-10T2200,1883A,104.6201,28.7728,宜宾市,市委,,26,26,20,16,13,39,,77,68,22,17,8,9,0.7,0.7
2025-07-10T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,23,23,20,15,11,44,,85,74,23,16,12,13,0.9,0.9
2025-07-10T2200,1885A,104.639,28.7562,宜宾市,市政府,,29,29,19,19,11,50,,93,85,20,15,8,8,0.8,0.9
2025-07-10T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,22,22,17,12,10,56,,80,74,13,13,7,8,0.8,0.8
2025-07-10T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,26,26,19,15,10,41,,97,84,16,13,8,8,0.8,0.7
2025-07-10T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,20,9,6,75,,99,94,10,7,10,10,0.3,0.3
2025-07-10T2200,1842A,111.2628,30.6961,宜昌市,点军区,,22,22,18,3,8,40,,79,72,10,10,8,8,0.3,0.3
2025-07-10T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,25,16,20,7,5,77,,102,95,15,12,5,4,0.3,0.3
2025-07-10T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,,19,,8,,,104,96,7,9,4,4,,0.4
2025-07-10T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,26,,19,9,10,83,,100,96,9,14,6,6,0.5,0.5
2025-07-10T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,31,31,20,9,7,64,,98,90,14,12,7,7,0.5,0.5
2025-07-10T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,22,22,24,11,10,55,,91,82,3,3,3,5,0.4,0.4
2025-07-10T2200,2374A,114.3703,27.7914,宜春市,市气象局,,20,19,22,12,12,61,,92,83,3,2,3,3,0.3,0.3
2025-07-10T2200,2375A,114.4013,27.8074,宜春市,市广电局,,32,32,27,8,9,64,,90,83,1,2,8,9,0.4,0.4
2025-07-10T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,24,24,21,3,11,65,,90,84,2,2,5,5,0.3,0.3
2025-07-10T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,28,28,23,14,10,53,,94,80,22,11,21,19,0.5,0.5
2025-07-10T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,26,26,20,13,11,82,,125,114,7,6,3,3,0.6,0.6
2025-07-10T2200,2468A,112.3458,28.5808,益阳市,市环保局,,28,22,17,10,9,87,,127,116,10,8,4,4,0.7,0.6
