timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1600,2533A,105.0653,29.5817,内江市,内江二中,,30,,16,11,11,95,,74,74,8,13,6,5,0.5,0.5
2025-07-10T1600,2534A,105.0406,29.5822,内江市,内江日报社,,30,,13,15,10,94,,75,75,9,15,11,4,0.4,0.4
2025-07-10T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,25,52,11,23,109,,89,89,10,20,6,7,0.3,0.4
2025-07-10T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,16,30,9,18,122,,,,3,14,3,5,0.2,0.3
2025-07-10T1600,1290A,115.8931,28.6843,南昌市,省外办,,20,14,19,7,11,63,,66,66,10,8,1,2,0.4,0.4
2025-07-10T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,21,17,16,3,5,66,,68,68,4,7,9,9,0.4,0.4
2025-07-10T1600,1292A,115.8126,28.7442,南昌市,林科所,,21,17,13,9,3,67,,69,69,2,5,5,5,0.2,0.2
2025-07-10T1600,1294A,115.8518,28.687,南昌市,建工学校,,22,6,14,3,20,70,,72,72,6,9,7,7,0.5,0.6
2025-07-10T1600,1295A,115.8921,28.6424,南昌市,象湖,,22,6,13,3,4,70,,72,72,2,4,6,6,0.4,0.4
2025-07-10T1600,1296A,115.7423,28.7996,南昌市,武术学校,,20,13,18,11,11,63,,63,63,1,3,8,8,0.3,0.4
2025-07-10T1600,3046A,115.9084,28.6062,南昌市,机电学校,,,27,24,7,8,69,,69,69,,9,4,6,0.5,0.6
2025-07-10T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,23,19,19,8,7,71,,73,73,2,4,10,10,0.3,0.4
2025-07-10T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,20,21,3,5,61,,65,65,7,7,4,4,0.4,0.5
2025-07-10T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-10T1600,1906A,106.0789,30.8023,南充市,南充市委,,32,29,30,22,23,74,,71,71,9,10,4,5,0.4,0.5
2025-07-10T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,25,16,19,74,,62,62,4,9,6,6,0.3,0.3
2025-07-10T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,31,15,19,70,,65,65,4,8,2,2,0.3,0.4
2025-07-10T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,,25,19,22,61,,52,52,5,8,2,2,0.2,0.3
2025-07-10T1600,4305A,106.067,30.7616,南充市,同庆路1号,,32,31,24,22,17,73,,61,61,6,9,2,2,0.3,0.3
2025-07-10T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,39,34,21,99,,94,94,5,14,4,4,0.4,0.6
2025-07-10T1600,1152A,118.7538,32.0551,南京市,草场门,,49,48,32,34,22,105,,92,92,8,13,8,8,0.5,0.6
2025-07-10T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,36,31,16,109,,98,98,6,14,5,5,0.4,0.5
2025-07-10T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,48,29,36,19,100,,84,84,7,9,8,8,1.0,1.1
2025-07-10T1600,1155A,118.8109,32.0309,南京市,瑞金路,,49,48,29,34,21,107,,86,86,2,9,6,6,0.3,0.3
2025-07-10T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,36,33,14,92,,81,81,11,12,6,6,0.5,0.5
2025-07-10T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,35,36,20,104,,91,91,8,17,5,5,0.3,0.3
2025-07-10T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,44,32,39,21,115,,93,93,8,10,4,4,0.3,0.3
2025-07-10T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,39,34,19,96,,92,92,3,8,8,8,0.5,0.6
2025-07-10T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,50,37,36,23,116,,90,90,6,12,4,4,0.6,0.6
2025-07-10T1600,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,43,35,22,79,,74,74,8,9,2,3,0.6,0.6
2025-07-10T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,39,26,31,20,113,,84,84,9,14,7,6,0.6,0.7
2025-07-10T1600,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,27,30,21,108,,87,87,10,11,4,4,0.5,0.5
2025-07-10T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,68,32,25,16,149,,66,66,14,17,6,8,0.7,0.6
2025-07-10T1600,1402A,108.3141,22.8528,南宁市,北湖,,44,38,30,27,21,138,,80,80,7,16,4,7,0.6,0.6
2025-07-10T1600,1403A,108.3206,22.8225,南宁市,市监测站,,45,44,31,24,19,144,,88,88,13,17,8,10,0.7,0.6
2025-07-10T1600,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,79,53,32,22,19,183,,84,84,11,16,7,7,0.6,0.6
2025-07-10T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,29,32,19,163,,38,,15,18,5,5,2.3,0.8
2025-07-10T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,,31,,17,,,101,,,16,,9,,0.6
2025-07-10T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,47,43,30,25,20,148,,65,65,9,16,2,3,0.6,0.5
2025-07-10T1600,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,93,42,34,29,21,194,,97,97,6,13,3,3,0.6,0.5
2025-07-10T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,35,29,24,20,136,,65,65,9,15,7,7,0.7,0.6
2025-07-10T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-10T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,22,8,12,6,7,69,,69,69,4,6,6,5,0.5,0.5
2025-07-10T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,17,17,3,5,65,,66,66,9,9,13,5,0.7,0.5
2025-07-10T1600,2334A,118.1756,26.6272,南平市,南平七中,,23,12,15,6,6,71,,64,64,2,5,4,5,0.4,0.5
2025-07-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,32,20,23,46,,50,50,2,2,5,4,0.4,0.5
2025-07-10T1600,1169A,120.86,32.0005,南通市,虹桥,,35,26,26,24,25,48,,50,50,8,8,4,3,0.4,0.5
2025-07-10T1600,1170A,120.87,32.02,南通市,城中,,45,45,43,25,24,46,,46,46,4,5,5,4,0.4,0.4
2025-07-10T1600,1171A,120.94,31.93,南通市,星湖花园,,32,,27,22,24,44,,47,47,5,7,4,3,0.2,0.3
2025-07-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,39,17,19,51,,50,50,8,9,6,6,0.6,0.5
2025-07-10T1600,3291A,121.067,32.062,南通市,通州监测站,,39,27,29,27,23,53,,51,51,1,2,10,8,0.8,0.7
2025-07-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,27,36,,22,42,,46,46,,6,5,3,,0.1
2025-07-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,34,31,14,12,112,,101,101,7,10,6,6,0.4,0.4
2025-07-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,31,15,8,104,,97,97,8,12,6,6,0.4,0.4
2025-07-10T1600,2406A,112.5573,33.027,南阳市,气象站,,37,19,25,14,11,116,,103,103,5,11,6,6,0.3,0.3
2025-07-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,37,25,11,9,108,,97,97,5,10,,6,0.4,0.4
2025-07-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,30,27,3,11,113,,100,100,8,12,5,5,0.4,0.4
2025-07-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,31,13,10,47,,40,40,9,16,4,5,0.3,0.4
2025-07-10T1600,1235A,121.56,29.82,宁波市,万里学院,,23,23,22,14,22,50,,47,47,9,15,4,4,0.3,0.3
2025-07-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,31,12,9,45,,43,43,6,15,4,7,0.3,0.4
2025-07-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,22,23,16,11,47,,49,49,4,8,4,4,0.3,0.4
2025-07-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,,28,27,26,19,11,48,,50,50,5,8,5,4,0.4,0.5
2025-07-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,25,16,8,49,,46,46,9,12,6,5,0.4,0.4
2025-07-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,18,15,11,49,,49,49,8,12,5,4,0.3,0.4
2025-07-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,18,13,9,49,,50,50,6,10,5,4,0.3,0.3
2025-07-10T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,13,7,8,57,,72,70,7,11,3,3,0.4,0.6
2025-07-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,19,,13,10,7,59,,75,73,2,3,4,4,0.2,0.4
2025-07-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,14,20,3,9,70,,55,55,4,7,7,8,0.4,0.4
2025-07-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,16,6,7,52,,33,33,6,7,6,6,0.2,0.3
2025-07-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,35,42,20,16,122,,90,90,8,18,12,11,0.6,0.9
2025-07-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,46,30,36,16,18,146,,102,102,10,15,14,13,0.9,1
2025-07-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,25,38,9,17,119,,79,79,7,25,9,9,0.6,0.8
2025-07-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,38,36,31,20,17,119,,91,91,7,12,17,12,0.5,0.7
2025-07-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,38,32,30,17,13,119,,83,83,6,26,12,13,0.7,0.9
2025-07-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,21,18,11,112,,124,124,11,24,8,9,0.0,0.1
2025-07-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,,23,18,10,117,,131,131,11,26,6,7,0.3,0.4
2025-07-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,34,21,13,8,7,108,,109,109,5,13,4,4,0.4,0.4
2025-07-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,30,28,24,23,103,,94,94,8,12,3,4,0.3,0.3
2025-07-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,33,33,28,23,18,101,,98,98,6,10,6,6,0.5,0.5
2025-07-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,31,26,22,15,108,,100,100,5,10,5,6,0.4,0.4
2025-07-10T1600,3204A,113.3025,33.73,平顶山市,规划局,,36,36,30,12,12,108,,106,106,5,10,4,6,0.4,0.3
2025-07-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,37,26,27,23,15,118,,102,102,5,11,6,6,0.4,0.5
2025-07-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,28,47,11,17,95,,78,78,6,12,7,14,0.6,0.7
2025-07-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,42,15,19,90,,75,75,5,26,9,8,0.7,0.8
2025-07-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,,25,8,6,3,5,80,,69,69,3,4,17,17,0.3,0.3
2025-07-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,,30,15,21,6,11,94,,83,83,5,6,11,9,0.6,0.8
2025-07-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,15,14,14,15,89,,81,81,7,8,9,8,0.7,0.6
2025-07-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,二氧化氮,62,18,19,11,12,46,,84,83,124,14,19,9,0.6,0.7
2025-07-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,29,18,20,14,12,91,,96,96,5,10,7,7,0.6,1.6
2025-07-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,9,18,3,9,66,,58,58,8,8,4,4,0.6,0.6
2025-07-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,9,19,3,9,73,,60,60,6,7,4,4,0.3,0.4
2025-07-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,,18,9,11,68,,63,63,12,11,3,3,0.3,0.4
2025-07-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,8,15,3,6,73,,69,69,4,7,3,4,0.4,0.4
2025-07-10T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,82,56,54,45,128,,115,115,9,12,9,7,0.4,0.5
2025-07-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),77,73,66,56,39,124,,111,111,5,11,8,5,0.3,0.4
2025-07-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,70,58,57,42,115,,103,103,8,14,7,4,0.3,0.4
2025-07-10T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),74,79,70,54,46,118,,110,110,7,11,11,10,0.2,0.3
2025-07-10T1600,2601A,100.98,22.7633,普洱市,市环保局,,22,22,25,3,10,42,,35,35,3,6,5,5,0.5,0.5
2025-07-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,27,9,11,50,,37,37,5,7,7,7,0.4,0.4
2025-07-10T1600,2262A,131.0518,45.8751,七台河市,新一中,,32,14,16,10,8,101,,85,85,10,14,7,10,0.8,0.8
2025-07-10T1600,3345A,131.0577,45.7879,七台河市,中波台,,25,22,13,17,9,67,,63,63,14,22,8,7,0.4,0.5
2025-07-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,,24,15,21,3,10,75,,67,67,7,15,13,14,0.5,0.5
2025-07-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,14,15,3,8,82,,74,74,11,15,10,11,0.6,0.4
2025-07-10T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,36,16,16,129,,130,130,14,16,4,3,0.7,0.7
2025-07-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,30,25,14,13,128,,131,131,10,10,7,7,,0.5
2025-07-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,36,37,15,13,123,,121,121,7,10,6,6,0.2,0.2
2025-07-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,37,27,17,15,134,,132,132,5,10,5,4,0.4,0.4
2025-07-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,38,36,19,20,122,,122,122,6,9,5,5,0.4,0.4
2025-07-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,17,18,11,12,66,,63,63,4,6,2,2,0.4,0.4
2025-07-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,10,11,10,65,,70,70,10,13,2,2,0.3,0.3
2025-07-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,17,3,9,44,,49,49,5,7,1,2,0.4,0.4
2025-07-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,14,23,3,7,57,,69,69,5,7,3,5,0.5,0.4
2025-07-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,11,16,6,7,82,,60,60,9,12,8,18,0.3,0.4
2025-07-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,12,15,3,8,79,,61,61,10,14,3,3,0.4,0.2
2025-07-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,,37,27,33,19,15,118,,86,86,7,14,2,2,0.4,0.5
2025-07-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,40,,19,,,68,,,20,,2,,0.8
2025-07-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,,38,28,39,22,17,120,,88,88,5,23,2,3,0.5,0.7
2025-07-10T1600,3404A,108.5959,21.9633,钦州市,北职校,,37,30,32,19,17,118,,83,83,4,12,4,4,0.5,0.5
2025-07-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,38,36,22,24,125,,112,112,1,25,4,4,0.3,0.3
2025-07-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,43,44,21,14,138,,120,120,8,18,4,4,0.4,0.4
2025-07-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,34,37,9,13,126,,113,113,5,18,,5,0.4,0.4
2025-07-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,40,24,19,135,,118,118,2,5,4,4,0.3,0.2
2025-07-10T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,43,22,19,128,,111,111,4,7,2,2,0.6,0.5
2025-07-10T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,33,16,23,106,,101,101,10,5,7,7,0.4,0.5
2025-07-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,22,23,12,18,111,,106,106,4,2,8,8,0.3,0.3
2025-07-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,36,27,25,22,21,115,,120,120,11,12,6,5,0.3,0.3
2025-07-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,24,28,22,20,93,,90,79,11,13,8,7,0.7,0.7
2025-07-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,22,24,14,18,109,,103,102,2,3,7,7,0.4,0.3
2025-07-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,33,29,18,90,,122,122,6,8,18,6,0.3,0.4
2025-07-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,27,26,17,17,111,,124,124,7,7,9,9,0.5,0.5
2025-07-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,45,40,28,31,23,90,,103,102,2,3,6,2,0.2,0.3
2025-07-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,36,25,27,19,19,115,,113,112,6,8,6,6,0.6,0.6
2025-07-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,28,29,24,95,,109,107,12,6,6,4,0.4,0.5
2025-07-10T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,19,23,12,21,89,,,,6,10,3,7,0.7,0.6
2025-07-10T1600,1702A,113.0426,23.691,清远市,环保大楼,,26,26,60,8,18,75,,67,67,7,16,4,8,0.7,0.7
2025-07-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,,21,6,28,3,16,65,,55,55,8,21,8,11,0.5,0.6
2025-07-10T1600,3025A,113.0477,23.6344,清远市,技师学院,,22,6,28,3,18,68,,61,61,7,17,7,11,0.5,0.5
2025-07-10T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,9,29,3,17,62,,57,57,12,14,4,6,0.5,0.6
2025-07-10T1600,3455A,113.076,23.7198,清远市,清城东城,,21,9,26,3,14,66,,61,61,5,13,5,6,0.6,0.6
2025-07-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,17,24,9,14,99,,82,82,4,5,6,6,0.4,0.5
2025-07-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,33,20,25,9,13,103,,86,86,2,3,9,9,0.6,0.6
2025-07-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,13,19,3,6,74,,69,69,8,11,4,18,0.3,0.4
2025-07-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,8,18,3,9,75,,72,72,7,8,4,6,0.3,0.5
2025-07-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,25,12,20,3,9,80,,72,72,6,12,6,8,0.5,0.7
2025-07-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,16,19,3,10,75,,67,67,6,10,7,8,0.3,0.3
2025-07-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,25,21,12,103,,74,74,5,12,4,5,0.3,0.3
2025-07-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,,34,30,24,22,10,106,,80,80,2,10,6,5,0.3,0.3
2025-07-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,,,22,22,12,101,,84,84,4,13,4,4,0.2,0.3
2025-07-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,,18,10,14,6,15,56,,63,61,11,12,2,2,0.5,0.6
2025-07-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,,19,10,13,3,10,60,,66,64,8,10,2,2,0.5,0.5
2025-07-10T1600,1613A,118.6663,24.9424,泉州市,万安,,18,12,15,3,9,56,,61,61,8,9,1,2,0.5,0.5
2025-07-10T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,,18,7,15,3,11,57,,65,61,8,10,3,3,0.3,0.4
2025-07-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,9,3,4,111,,92,92,2,4,16,15,0.2,0.3
2025-07-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,8,10,3,3,103,,88,87,2,2,,8,0.1,0.2
2025-07-10T1600,1659A,119.471,35.4209,日照市,监测站,,31,22,17,21,15,99,,103,103,5,5,4,4,0.6,0.5
2025-07-10T1600,1660A,119.523,35.4216,日照市,市政府广场,,31,14,19,10,11,97,,102,102,1,2,4,4,0.7,0.7
2025-07-10T1600,1661A,119.5587,35.4044,日照市,港务局,,45,,20,31,20,100,,111,109,2,3,5,5,0.7,0.7
2025-07-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,31,24,21,14,13,98,,108,107,6,8,4,4,0.6,0.6
2025-07-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,31,23,20,11,102,,100,98,7,11,7,7,0.6,0.6
2025-07-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,,38,34,38,18,22,121,,94,94,6,14,3,3,0.4,0.5
2025-07-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,,38,21,34,18,23,121,,94,94,7,10,8,8,0.2,0.4
2025-07-10T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,31,,22,,,,,,6,,3,,0.6
2025-07-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,40,39,,19,116,,85,85,8,12,1,3,0.4,0.5
2025-07-10T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,34,38,20,23,123,,86,86,5,13,7,7,0.5,0.6
2025-07-10T1600,2324A,117.6211,26.2625,三明市,三钢,,,10,12,3,13,75,,70,70,5,7,4,6,,0.5
2025-07-10T1600,2325A,117.635,26.2714,三明市,三明二中,,22,,14,12,7,68,,65,65,6,8,1,3,0.5,0.5
2025-07-10T1600,2326A,117.6028,26.2378,三明市,三元区政府,,24,,12,8,6,76,,76,76,7,7,4,3,0.4,0.4
2025-07-10T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-10T1600,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,25,6,9,57,,50,50,1,4,3,2,0.4,0.5
2025-07-10T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,25,10,11,56,,50,50,1,4,2,2,0.3,0.3
2025-07-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,24,9,10,62,,56,56,6,8,1,1,0.1,0.3
2025-07-10T1600,2624A,91.7608,29.2313,山南市,山南监测站,,40,,13,10,7,126,,102,102,3,5,4,3,0.1,0.1
2025-07-10T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,40,13,17,6,11,126,,103,103,2,5,4,4,0.0,0.1
2025-07-10T1600,1674A,116.6794,23.3667,汕头市,金平子站,,33,18,12,6,10,105,,91,91,9,11,2,2,0.6,0.7
2025-07-10T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,15,12,6,5,110,,97,97,7,8,5,5,0.6,0.6
2025-07-10T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,33,13,18,8,11,104,,88,88,4,8,4,4,0.7,0.7
2025-07-10T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,31,16,17,12,11,99,,90,90,9,9,2,2,0.6,0.6
2025-07-10T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,7,22,3,9,114,,99,99,6,7,4,4,0.6,0.6
2025-07-10T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,31,10,21,7,13,99,,84,84,6,6,5,5,0.6,0.6
2025-07-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,30,12,21,10,16,94,,79,79,12,8,4,4,0.5,0.5
2025-07-10T1600,1693A,115.3653,22.775,汕尾市,市环保局,,27,19,15,11,9,85,,78,77,8,8,2,2,0.6,0.5
2025-07-10T1600,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,25,7,8,86,,79,79,8,8,3,4,0.5,0.5
2025-07-10T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,28,25,21,8,10,87,,76,76,8,9,3,3,0.5,0.5
2025-07-10T1600,2645A,109.9154,33.8715,商洛市,监测站,,30,19,20,14,12,94,,60,60,4,10,6,5,0.5,0.6
2025-07-10T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,30,16,12,99,,58,58,8,14,6,4,0.5,0.5
2025-07-10T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,46,20,28,90,,76,76,3,9,3,3,0.3,0.4
2025-07-10T1600,2409A,115.6458,34.4045,商丘市,粮食局,,37,37,46,25,31,98,,83,83,3,7,2,3,0.3,0.4
2025-07-10T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,34,48,23,25,98,,83,83,4,8,3,4,0.1,0.2
2025-07-10T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,33,43,20,25,89,,78,78,4,8,3,4,,0.5
2025-07-10T1600,1141A,121.4,31.238,上海市,普陀,,40,40,38,27,22,58,,55,55,7,8,10,6,0.3,0.3
2025-07-10T1600,1142A,121.478,31.2036,上海市,十五厂,,44,44,40,22,22,46,,44,44,11,12,13,9,0.5,0.5
2025-07-10T1600,1143A,121.467,31.3008,上海市,虹口,,45,45,43,25,22,44,,42,42,7,8,17,10,0.6,0.7
2025-07-10T1600,1147A,121.425,31.2261,上海市,静安监测站,,41,41,37,20,21,44,,46,46,10,11,9,6,0.5,0.5
2025-07-10T1600,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,40,24,22,51,,44,44,5,10,9,8,0.8,0.8
2025-07-10T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,41,38,19,18,47,,46,46,2,3,12,8,0.2,0.2
2025-07-10T1600,1150A,121.577,31.2071,上海市,浦东张江,,46,46,63,17,21,53,,49,49,6,8,12,7,0.7,0.6
2025-07-10T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,44,44,40,23,21,44,,41,41,10,11,12,7,0.3,0.3
2025-07-10T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,41,40,35,29,66,,53,53,2,4,5,3,0.6,0.6
