timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1000,2533A,105.0653,29.5817,内江市,内江二中,,28,28,16,12,11,50,,29,27,16,12,6,5,0.6,0.5
2025-07-10T1000,2534A,105.0406,29.5822,内江市,内江日报社,,16,12,15,8,10,50,,27,26,20,15,3,3,0.4,0.4
2025-07-10T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),68,86,53,43,23,66,,59,59,25,22,8,7,0.5,0.5
2025-07-10T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,29,,17,,,113,,,14,,5,,0.3
2025-07-10T1000,1290A,115.8931,28.6843,南昌市,省外办,,20,16,22,7,13,62,,56,56,9,8,1,2,0.5,0.5
2025-07-10T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,20,14,21,9,6,63,,56,56,7,8,9,9,0.4,0.5
2025-07-10T1000,1292A,115.8126,28.7442,南昌市,林科所,,21,14,19,3,5,65,,63,62,5,5,5,5,0.2,0.3
2025-07-10T1000,1294A,115.8518,28.687,南昌市,建工学校,,22,8,21,3,20,68,,63,63,7,10,7,7,0.6,0.6
2025-07-10T1000,1295A,115.8921,28.6424,南昌市,象湖,,22,6,15,3,6,68,,63,62,4,4,6,6,0.4,0.4
2025-07-10T1000,1296A,115.7423,28.7996,南昌市,武术学校,,20,12,18,12,11,61,,59,57,2,3,8,8,0.3,0.4
2025-07-10T1000,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,27,3,10,64,,55,55,7,9,5,6,0.5,0.7
2025-07-10T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,17,23,6,8,68,,63,62,3,4,10,10,0.3,0.4
2025-07-10T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,16,26,3,7,61,,61,59,7,8,4,4,0.4,0.5
2025-07-10T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-10T1000,1906A,106.0789,30.8023,南充市,南充市委,,,40,25,29,21,41,,33,31,,9,,5,0.6,0.4
2025-07-10T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,23,21,17,41,,32,32,16,8,7,6,0.4,0.3
2025-07-10T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,27,,15,41,,33,33,19,7,,2,0.5,0.4
2025-07-10T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,33,23,32,20,31,,27,25,12,8,2,2,0.3,0.3
2025-07-10T1000,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,23,19,15,41,,30,30,15,8,2,2,0.4,0.3
2025-07-10T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,31,27,13,60,,33,33,10,13,4,4,0.6,0.6
2025-07-10T1000,1152A,118.7538,32.0551,南京市,草场门,,42,39,24,29,15,66,,30,30,8,13,8,8,0.6,0.6
2025-07-10T1000,1153A,118.7794,32.0745,南京市,山西路,,41,41,28,27,9,73,,30,30,8,14,6,5,0.4,0.5
2025-07-10T1000,1154A,118.7752,32.0023,南京市,中华门,,41,41,23,27,12,61,,25,25,5,9,8,7,1.1,1
2025-07-10T1000,1155A,118.8109,32.0309,南京市,瑞金路,,42,36,21,29,15,62,,30,30,1,10,6,6,0.3,0.3
2025-07-10T1000,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,27,23,7,59,,22,22,10,12,7,6,0.6,0.4
2025-07-10T1000,1157A,118.6414,32.0931,南京市,浦口,,43,43,27,29,14,58,,26,26,14,18,5,4,0.3,0.3
2025-07-10T1000,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,26,31,15,71,,34,34,6,10,5,4,0.3,0.3
2025-07-10T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,30,27,11,63,,32,32,8,8,8,8,0.6,0.5
2025-07-10T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,42,30,36,17,65,,30,30,6,12,3,4,0.6,0.6
2025-07-10T1000,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,34,24,13,62,,40,40,11,7,4,3,0.7,0.6
2025-07-10T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,34,20,34,14,58,,30,30,14,14,5,6,0.7,0.7
2025-07-10T1000,4312A,119.019,31.6512,南京市,中山西路1号,,50,39,21,35,15,63,,29,29,8,11,4,4,0.6,0.5
2025-07-10T1000,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,29,14,15,16,,31,27,28,14,13,6,0.7,0.6
2025-07-10T1000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,28,16,21,27,,33,32,25,15,8,7,0.6,0.5
2025-07-10T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,33,29,18,19,,,24,23,31,16,12,9,0.7,0.6
2025-07-10T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,29,13,20,23,,32,30,22,13,8,6,0.6,0.6
2025-07-10T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,25,,17,,,23,20,,15,,4,,0.7
2025-07-10T1000,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,34,21,19,16,,,,22,16,26,7,0.6,0.6
2025-07-10T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,26,20,19,19,,37,32,26,14,7,2,0.5,0.5
2025-07-10T1000,3401A,108.4834,22.7618,南宁市,红星社区,,,40,29,21,19,15,,21,14,,10,,3,0.6,0.5
2025-07-10T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,29,19,19,24,,31,28,17,16,8,6,0.6,0.6
2025-07-10T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-10T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,14,10,6,7,50,,35,35,,7,,5,0.5,0.5
2025-07-10T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,7,16,3,5,60,,31,31,5,10,4,5,0.5,0.6
2025-07-10T1000,2334A,118.1756,26.6272,南平市,南平七中,,17,17,14,3,6,52,,30,28,7,5,7,5,0.6,0.5
2025-07-10T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),54,46,25,38,16,50,,49,48,2,2,6,4,0.5,0.5
2025-07-10T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,40,19,37,17,49,,48,47,6,8,5,3,0.4,0.5
2025-07-10T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,35,40,17,45,,43,42,4,6,6,3,0.4,0.4
2025-07-10T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,40,22,36,19,49,,46,46,6,8,5,3,0.3,0.3
2025-07-10T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,,31,,12,,,43,42,8,9,7,5,0.5,0.5
2025-07-10T1000,3291A,121.067,32.062,南通市,通州监测站,,49,39,22,34,17,50,,49,47,1,2,10,7,0.7,0.7
2025-07-10T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,31,31,15,45,,43,42,4,5,2,3,0.1,0.1
2025-07-10T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,29,16,11,79,,55,55,7,10,7,6,0.4,0.4
2025-07-10T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,28,15,7,74,,55,55,12,12,6,6,0.4,0.4
2025-07-10T1000,2406A,112.5573,33.027,南阳市,气象站,,37,37,23,17,10,79,,52,52,9,11,6,6,0.3,0.3
2025-07-10T1000,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,23,12,8,72,,49,49,8,10,6,6,0.4,0.4
2025-07-10T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,24,14,11,77,,54,54,11,12,5,5,0.4,0.4
2025-07-10T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,28,13,9,28,,11,11,16,16,8,4,0.5,0.4
2025-07-10T1000,1235A,121.56,29.82,宁波市,万里学院,,36,31,19,25,22,38,,22,22,10,14,6,4,0.3,0.3
2025-07-10T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,28,13,8,35,,16,16,8,17,6,8,0.4,0.4
2025-07-10T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,19,24,9,40,,18,18,2,9,5,4,0.3,0.4
2025-07-10T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,49,24,14,9,34,,20,20,6,7,,4,0.6,0.5
2025-07-10T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,21,12,5,32,,18,18,12,13,7,7,0.4,0.4
2025-07-10T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,15,18,9,39,,18,18,11,12,7,4,0.4,0.4
2025-07-10T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,16,18,7,38,,18,18,8,10,6,4,0.4,0.3
2025-07-10T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-10T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,10,8,8,68,,60,60,11,12,3,3,0.5,0.7
2025-07-10T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,6,12,3,7,74,,62,62,4,4,4,4,0.3,0.5
2025-07-10T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,33,20,11,10,29,,16,16,7,7,,8,0.5,0.4
2025-07-10T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,17,3,7,12,,4,3,7,7,6,6,0.4,0.3
2025-07-10T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,35,,13,,,29,26,33,17,,11,1.5,0.8
2025-07-10T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,32,20,16,54,,28,28,14,14,20,13,1.0,0.8
2025-07-10T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,35,26,17,37,,13,13,31,23,14,7,1.3,0.7
2025-07-10T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,27,16,15,39,,20,20,13,10,12,10,0.8,0.6
2025-07-10T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,26,19,11,32,,15,15,33,25,24,12,1.2,0.9
2025-07-10T1000,1604A,122.0303,41.1489,盘锦市,开发区,,38,32,16,22,4,120,,45,45,17,23,10,9,0.2,0.1
2025-07-10T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,28,17,17,7,130,,45,45,23,25,8,7,0.6,0.3
2025-07-10T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,34,16,10,11,4,107,,46,46,6,13,4,4,0.5,0.4
2025-07-10T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,22,28,20,77,,60,60,14,11,5,4,0.4,0.3
2025-07-10T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,40,24,32,14,,,57,55,11,10,,6,0.6,0.5
2025-07-10T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,33,22,27,10,94,,64,64,10,10,7,6,0.5,0.4
2025-07-10T1000,3204A,113.3025,33.73,平顶山市,规划局,,,46,24,30,9,,,64,62,11,10,,6,0.3,0.2
2025-07-10T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,26,22,14,89,,64,64,8,11,7,6,0.5,0.5
2025-07-10T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,49,13,16,64,,77,62,10,12,5,17,0.7,0.7
2025-07-10T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,40,41,18,17,59,,71,62,,48,9,8,0.8,0.9
2025-07-10T1000,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,8,3,5,53,,34,34,4,4,17,17,0.3,0.3
2025-07-10T1000,2348A,113.8385,27.6434,萍乡市,中医院,,25,25,24,13,12,70,,50,50,4,6,10,9,0.7,0.8
2025-07-10T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,19,19,20,70,,49,49,6,9,9,8,0.4,0.6
2025-07-10T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,24,21,23,13,15,76,,56,56,5,9,8,8,0.6,0.8
2025-07-10T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,26,10,15,74,,46,46,7,10,7,7,1.4,1.5
2025-07-10T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,15,26,3,17,41,,55,50,12,10,4,4,0.7,0.7
2025-07-10T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,25,3,17,43,,48,47,12,8,4,4,0.4,0.4
2025-07-10T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,12,23,9,18,44,,52,51,11,14,3,3,0.4,0.4
2025-07-10T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,10,22,3,13,50,,58,54,7,10,3,4,0.4,0.5
2025-07-10T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-10T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,70,39,54,33,90,,61,61,10,12,10,6,0.5,0.4
2025-07-10T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,91,57,62,31,84,,53,53,16,11,9,4,0.5,0.4
2025-07-10T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,82,46,60,32,82,,49,49,10,14,7,4,0.4,0.4
2025-07-10T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,101,59,67,36,,,50,50,7,11,19,9,0.3,0.3
2025-07-10T1000,2601A,100.98,22.7633,普洱市,市环保局,,30,30,27,11,10,21,,11,11,12,6,5,5,0.6,0.5
2025-07-10T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,28,10,11,24,,13,13,10,7,7,7,0.5,0.4
2025-07-10T1000,2262A,131.0518,45.8751,七台河市,新一中,,23,,14,6,8,71,,37,37,9,15,11,10,0.8,0.8
2025-07-10T1000,3345A,131.0577,45.7879,七台河市,中波台,,,11,9,6,7,53,,18,18,,22,,7,0.5,0.5
2025-07-10T1000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,22,12,11,57,,27,27,11,17,15,14,0.5,0.5
2025-07-10T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,15,3,8,65,,31,31,13,17,13,10,0.5,0.4
2025-07-10T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,31,10,12,123,,83,82,20,17,2,6,0.8,0.6
2025-07-10T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,,24,19,10,138,,83,83,11,10,8,7,0.6,0.5
2025-07-10T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,33,16,11,106,,72,72,14,11,6,6,0.2,0.2
2025-07-10T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,27,23,15,12,119,,77,77,11,11,5,4,0.4,0.3
2025-07-10T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,29,27,17,124,,82,82,9,10,4,4,0.5,0.4
2025-07-10T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,20,18,16,13,,,45,43,8,6,3,2,0.5,0.4
2025-07-10T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,11,12,10,61,,41,41,12,13,3,2,0.4,0.3
2025-07-10T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,16,22,9,46,,34,33,7,7,3,3,0.4,0.4
2025-07-10T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,34,21,,9,,,33,32,5,8,5,6,0.5,0.4
2025-07-10T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,17,8,7,54,,32,32,9,12,15,17,0.3,0.4
2025-07-10T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,15,14,9,54,,21,21,10,13,,3,0.1,0.1
2025-07-10T1000,2502A,108.6236,21.9667,钦州市,市环保站,,18,17,32,12,15,52,,27,27,8,14,1,2,0.4,0.6
2025-07-10T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,40,12,18,58,,19,19,8,18,2,2,0.5,0.8
2025-07-10T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,,42,15,16,,,8,8,10,24,2,3,,0.7
2025-07-10T1000,3404A,108.5959,21.9633,钦州市,北职校,,28,28,32,12,16,50,,21,21,6,13,3,4,0.4,0.6
2025-07-10T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,25,33,20,22,97,,50,50,2,26,4,4,0.3,0.2
2025-07-10T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,40,14,11,100,,72,70,13,18,4,4,0.3,0.3
2025-07-10T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,34,11,13,103,,53,53,6,16,4,5,0.4,0.4
2025-07-10T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,36,17,17,100,,91,88,6,5,4,4,0.2,0.2
2025-07-10T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,39,22,16,91,,86,85,7,7,2,2,0.5,0.4
2025-07-10T1000,1307A,120.6659,36.2403,青岛市,仰口,,33,28,32,20,22,105,,98,97,4,5,7,7,0.5,0.5
2025-07-10T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,22,22,17,16,117,,105,105,2,2,8,8,0.3,0.3
2025-07-10T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,17,24,12,20,124,,113,113,14,12,4,4,0.3,0.3
2025-07-10T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,27,20,19,84,,90,88,19,12,8,7,0.7,0.7
2025-07-10T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,19,23,17,17,110,,103,103,2,3,7,7,0.3,0.3
2025-07-10T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,34,32,20,17,124,,98,98,8,8,5,5,0.4,0.4
2025-07-10T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,19,24,12,17,132,,107,107,4,7,10,9,0.4,0.5
2025-07-10T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,20,27,14,21,,,100,97,3,3,2,2,0.3,0.3
2025-07-10T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,14,26,14,18,109,,109,109,5,8,6,6,0.6,0.6
2025-07-10T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,27,,23,,,100,100,4,5,6,4,0.5,0.6
2025-07-10T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,22,,20,,,84,,,9,,5,,0.5
2025-07-10T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,60,16,23,53,,44,40,21,17,14,9,0.8,0.7
2025-07-10T1000,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,35,18,21,36,,37,32,34,20,16,11,0.7,0.6
2025-07-10T1000,3025A,113.0477,23.6344,清远市,技师学院,,31,31,32,19,20,53,,44,40,19,16,19,13,0.6,0.5
2025-07-10T1000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,36,24,22,35,,32,29,27,14,9,7,0.7,0.6
2025-07-10T1000,3455A,113.076,23.7198,清远市,清城东城,,,43,33,25,19,,,40,35,23,14,,7,0.7,0.6
2025-07-10T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,23,20,13,71,,77,73,7,5,6,6,0.5,0.5
2025-07-10T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,23,18,12,75,,80,77,4,4,10,9,0.6,0.6
2025-07-10T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,20,8,7,62,,39,39,9,11,10,19,0.6,0.5
2025-07-10T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,18,3,7,66,,43,43,7,8,6,6,0.6,0.5
2025-07-10T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,20,15,9,66,,46,46,10,12,13,7,0.9,0.7
2025-07-10T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,16,15,7,10,63,,39,39,6,11,5,7,0.3,0.3
2025-07-10T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,25,10,11,38,,23,23,11,12,5,5,0.3,0.3
2025-07-10T1000,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,26,12,9,45,,22,22,5,11,7,4,0.3,0.3
2025-07-10T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,32,19,10,10,50,,23,23,,13,,4,0.2,0.3
2025-07-10T1000,1611A,118.5819,24.9117,泉州市,涂山街,,17,14,26,10,24,53,,63,58,12,14,2,3,0.6,0.6
2025-07-10T1000,1612A,118.5972,24.8978,泉州市,津头埔,,17,13,28,6,19,54,,66,60,10,13,2,3,0.5,0.6
2025-07-10T1000,1613A,118.6663,24.9424,泉州市,万安,,17,13,29,3,18,52,,61,57,7,12,1,3,0.5,0.5
2025-07-10T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-10T1000,3529A,118.6333,24.9264,泉州市,城华南路,,17,8,29,3,22,54,,65,60,8,12,3,4,0.4,0.5
2025-07-10T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,10,3,4,77,,92,84,5,4,13,15,0.3,0.3
2025-07-10T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,12,3,3,72,,88,80,3,2,8,8,0.2,0.1
2025-07-10T1000,1659A,119.471,35.4209,日照市,监测站,,35,,16,15,14,110,,100,100,5,5,4,4,0.5,0.5
2025-07-10T1000,1660A,119.523,35.4216,日照市,市政府广场,,34,12,19,3,11,107,,101,101,2,2,4,4,0.7,0.7
2025-07-10T1000,1661A,119.5587,35.4044,日照市,港务局,,38,,20,22,19,119,,110,110,3,3,5,5,0.7,0.7
2025-07-10T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,27,19,9,13,114,,103,103,8,8,4,4,0.6,0.6
2025-07-10T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,22,21,13,11,102,,100,100,11,10,7,7,0.6,0.6
2025-07-10T1000,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,43,23,26,64,,54,54,8,14,3,3,0.5,0.6
2025-07-10T1000,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,40,28,27,59,,53,53,9,10,8,8,0.4,0.4
2025-07-10T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,31,,22,,,,,,6,,3,,0.6
2025-07-10T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,38,42,20,23,54,,48,48,10,13,3,3,0.5,0.5
2025-07-10T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,30,42,26,29,50,,39,39,14,13,7,7,0.6,0.6
2025-07-10T1000,2324A,117.6211,26.2625,三明市,三钢,,26,20,12,18,13,63,,69,67,9,8,8,5,0.5,0.6
2025-07-10T1000,2325A,117.635,26.2714,三明市,三明二中,,18,17,12,11,7,56,,62,60,10,8,4,3,0.6,0.6
2025-07-10T1000,2326A,117.6028,26.2378,三明市,三元区政府,,22,17,12,3,9,70,,72,72,7,7,4,3,0.3,0.4
2025-07-10T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-10T1000,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,25,10,10,45,,37,36,3,5,2,2,0.5,0.5
2025-07-10T1000,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,25,8,12,45,,33,33,3,4,2,2,0.4,0.3
2025-07-10T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,23,11,10,44,,31,31,6,7,1,1,0.3,0.3
2025-07-10T1000,2624A,91.7608,29.2313,山南市,山南监测站,,46,43,13,32,7,76,,85,79,14,5,3,3,0.2,0.1
2025-07-10T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,18,12,11,80,,88,83,12,5,5,4,0.1,0.1
2025-07-10T1000,1674A,116.6794,23.3667,汕头市,金平子站,,26,,17,6,10,83,,81,81,12,11,2,2,0.6,0.7
2025-07-10T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,,16,3,8,89,,83,83,7,7,5,5,0.6,0.6
2025-07-10T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,19,23,3,12,79,,77,76,8,7,4,4,0.7,0.7
2025-07-10T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,9,20,6,13,82,,74,74,9,9,2,2,0.6,0.6
2025-07-10T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,6,20,3,10,90,,87,87,10,6,5,4,0.7,0.6
2025-07-10T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,18,23,11,13,76,,76,75,7,5,5,5,0.6,0.5
2025-07-10T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,18,24,17,15,69,,76,74,11,6,4,4,0.6,0.5
2025-07-10T1000,1693A,115.3653,22.775,汕尾市,市环保局,,20,17,18,11,9,64,,78,78,12,6,2,2,0.6,0.5
2025-07-10T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,11,21,3,8,70,,74,74,,6,3,3,0.5,0.5
2025-07-10T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,16,23,7,10,65,,73,73,11,7,4,3,0.5,0.5
2025-07-10T1000,2645A,109.9154,33.8715,商洛市,监测站,,18,18,18,11,12,32,,43,39,11,11,4,5,0.6,0.6
2025-07-10T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,26,10,11,14,,39,31,23,15,3,4,0.5,0.5
2025-07-10T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,42,42,41,21,25,62,,42,42,6,9,4,3,0.4,0.3
2025-07-10T1000,2409A,115.6458,34.4045,商丘市,粮食局,,48,35,41,33,26,69,,47,46,5,7,3,3,0.4,0.4
2025-07-10T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,42,22,21,70,,48,48,8,8,4,4,0.2,0.2
2025-07-10T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,47,38,30,21,66,,46,46,,8,4,3,0.5,0.5
2025-07-10T1000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,32,30,16,55,,46,45,9,8,8,6,0.3,0.3
2025-07-10T1000,1142A,121.478,31.2036,上海市,十五厂,,50,50,36,33,18,43,,36,36,14,12,10,8,0.6,0.5
2025-07-10T1000,1143A,121.467,31.3008,上海市,虹口,,44,44,38,27,17,41,,36,36,4,8,11,10,0.6,0.7
2025-07-10T1000,1147A,121.425,31.2261,上海市,静安监测站,,49,49,32,31,17,45,,38,38,11,11,7,5,0.5,0.5
2025-07-10T1000,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,36,28,18,42,,32,32,6,10,8,8,0.8,0.8
2025-07-10T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,49,32,26,14,44,,37,37,3,3,9,8,0.2,0.2
2025-07-10T1000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,55,58,31,17,48,,44,43,7,8,8,7,0.7,0.6
2025-07-10T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,35,30,17,42,,34,34,7,11,8,6,0.3,0.3
2025-07-10T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),55,45,32,39,23,49,,48,44,4,4,4,3,0.6,0.6
