timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T0300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,81,67,24,25,5,,,,25,31,10,15,1.2,1.2
2024-09-27T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,,15,8,16,6,8,48,,,,4,6,3,4,0.2,0.3
2024-09-27T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,,15,10,21,3,8,46,,,,4,6,4,5,0.1,0.2
2024-09-27T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,75,56,59,41,40,,,,61,27,10,12,1.0,0.8
2024-09-27T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),70,88,63,51,36,30,,,,59,38,10,11,0.9,0.8
2024-09-27T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,84,67,51,39,63,,,,42,31,9,10,0.8,0.8
2024-09-27T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,75,61,,38,50,,,,53,34,12,12,0.9,0.8
2024-09-27T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,88,75,68,50,46,,,,57,53,10,12,0.9,1
2024-09-27T0300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),74,97,71,51,44,44,,,,75,47,13,11,0.8,0.7
2024-09-27T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,96,64,68,41,26,,,,99,44,9,10,0.9,0.8
2024-09-27T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,80,62,49,36,65,,,,49,37,11,11,0.8,0.7
2024-09-27T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,74,59,43,41,73,,,,35,31,5,6,0.4,0.5
2024-09-27T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,68,61,49,43,84,,,,35,29,19,11,0.9,0.7
2024-09-27T0300,2652A,102.6201,37.9251,武威市,监测站,,44,44,31,25,14,5,,,,49,31,12,8,0.4,0.5
2024-09-27T0300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,53,33,18,13,16,,,,40,26,13,6,0.3,0.4
2024-09-27T0300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),82,114,137,51,79,128,,,,16,28,8,9,0.7,0.9
2024-09-27T0300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),75,99,139,48,70,121,,,,16,29,9,10,0.7,0.9
2024-09-27T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),92,105,151,68,85,111,,,,21,33,9,10,0.9,1
2024-09-27T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),78,105,127,46,68,114,,,,16,23,7,7,0.6,0.8
2024-09-27T0300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),78,105,150,56,80,125,,,,18,29,8,8,0.7,0.9
2024-09-27T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),75,98,134,55,77,128,,,,19,26,8,9,0.7,0.8
2024-09-27T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),68,83,137,49,75,131,,,,11,22,8,8,0.7,0.9
2024-09-27T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),83,115,143,55,75,112,,,,21,27,10,9,0.7,0.8
2024-09-27T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),109,147,174,82,91,117,,,,18,24,10,11,0.9,1
2024-09-27T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),82,114,151,59,78,102,,,,24,29,9,10,0.8,0.9
2024-09-27T0300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,111,167,58,83,125,,,,17,33,7,8,0.6,0.9
2024-09-27T0300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),84,117,121,53,67,106,,,,23,21,7,7,0.7,0.8
2024-09-27T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),89,102,129,66,64,132,,,,11,15,11,11,0.7,0.8
2024-09-27T0300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),89,88,44,66,28,12,,,,34,23,15,11,1.2,0.8
2024-09-27T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,39,36,37,27,24,30,,,,16,26,7,11,0.4,0.6
2024-09-27T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),74,86,64,54,32,9,,,,36,40,10,21,0.8,1
2024-09-27T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,30,30,31,21,20,11,,,,14,12,7,7,0.6,0.6
2024-09-27T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,6,6,12,3,5,13,,,,7,9,5,5,0.4,0.6
2024-09-27T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),99,104,128,74,76,135,,,,19,27,10,9,1.0,1
2024-09-27T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),88,99,136,65,121,134,,,,16,22,11,11,0.9,0.9
2024-09-27T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),158,,149,120,85,134,,,,21,34,9,9,0.5,0.8
2024-09-27T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,16,11,8,56,,,,7,13,9,9,0.3,0.2
2024-09-27T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,14,13,3,4,33,,,,20,18,8,8,0.2,0.2
2024-09-27T0300,1287A,118.1514,24.4767,厦门市,洪文,,18,6,16,3,11,57,,,,2,6,2,3,0.3,0.3
2024-09-27T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,8,19,3,15,38,,,,3,7,2,3,0.6,0.7
2024-09-27T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,21,10,20,6,12,66,,,,2,14,3,3,0.3,0.3
2024-09-27T0300,3527A,118.0958,24.5688,厦门市,集美中学,,16,6,16,3,12,51,,,,3,9,1,1,0.4,0.4
2024-09-27T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,18,13,18,8,12,57,,,,1,6,1,1,0.3,0.4
2024-09-27T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,45,40,49,25,28,144,,,,3,4,7,6,0.7,0.7
2024-09-27T0300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,58,59,37,35,97,,,,16,14,8,9,0.6,0.6
2024-09-27T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,50,53,35,32,109,,,,15,19,8,8,0.7,0.7
2024-09-27T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,72,34,38,107,,,,18,17,7,7,0.4,0.5
2024-09-27T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,123,175,62,76,137,,,,15,21,11,10,0.9,1
2024-09-27T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),84,104,147,62,78,135,,,,17,24,9,9,0.8,1
2024-09-27T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),94,109,167,70,89,135,,,,15,21,12,10,0.7,0.9
2024-09-27T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),92,115,125,68,72,138,,,,12,19,12,11,0.8,0.8
2024-09-27T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,95,99,63,66,55,,,,23,21,24,13,0.9,0.8
2024-09-27T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,71,88,61,69,63,,,,19,22,12,13,1.1,1.2
2024-09-27T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),95,89,99,71,72,80,,,,16,21,5,7,1.1,1.1
2024-09-27T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),98,102,105,73,76,41,,,,30,21,16,12,1.1,1
2024-09-27T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,106,103,79,74,44,,,,42,27,4,6,0.2,0.2
2024-09-27T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,80,94,60,66,35,,,,38,32,7,7,0.8,0.9
2024-09-27T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,73,34,35,49,,,,12,12,5,6,0.7,0.7
2024-09-27T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,31,20,25,20,,,,2,3,5,6,0.6,0.8
2024-09-27T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,47,50,36,40,50,,,,15,14,9,9,0.7,0.7
2024-09-27T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,42,49,38,38,62,,,,12,18,7,8,0.8,0.8
2024-09-27T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,71,89,42,47,74,,,,26,20,12,15,0.6,0.6
2024-09-27T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),79,78,93,58,50,43,,,,39,22,10,16,0.8,0.7
2024-09-27T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,77,99,52,55,99,,,,23,31,10,12,0.7,0.6
2024-09-27T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,75,97,52,50,104,,,,19,28,11,12,0.6,0.6
2024-09-27T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),68,86,79,40,39,94,,,,20,22,20,19,0.5,0.6
2024-09-27T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),77,104,104,49,47,42,,,,56,33,9,14,0.7,0.7
2024-09-27T0300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,70,74,40,39,98,,,,20,23,10,10,1.5,0.9
2024-09-27T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),72,71,68,52,35,73,,,,23,22,10,11,0.9,0.8
2024-09-27T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,79,82,52,61,4,,,,46,36,9,10,0.8,0.8
2024-09-27T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),75,76,77,55,57,7,,,,43,39,8,8,0.6,0.6
2024-09-27T0300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),78,82,74,57,49,11,,,,45,35,9,8,1.0,1
2024-09-27T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),127,134,131,96,78,103,,,,29,29,10,13,0.7,1.2
2024-09-27T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,100,98,70,66,146,,,,23,27,11,12,0.7,0.8
2024-09-27T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),128,128,123,97,74,127,,,,27,31,12,14,0.5,0.7
2024-09-27T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),118,149,118,89,76,123,,,,40,32,13,14,0.6,0.7
2024-09-27T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),130,144,144,99,82,108,,,,35,31,13,15,0.7,0.8
2024-09-27T0300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),133,156,151,101,84,101,,,,39,37,14,16,1.1,1.2
2024-09-27T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),132,147,135,100,75,78,,,,39,36,8,14,0.6,0.8
2024-09-27T0300,2353A,114.9886,27.8431,新余市,飞宇,,50,50,48,30,31,25,,,,23,19,9,14,0.8,0.7
2024-09-27T0300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,48,34,35,47,,,,10,13,10,11,0.5,0.5
2024-09-27T0300,2355A,114.9308,27.8036,新余市,市气象局,,45,43,47,31,31,52,,,,10,13,7,6,0.8,0.8
2024-09-27T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,49,30,28,47,,,,8,9,6,8,0.7,0.6
2024-09-27T0300,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,54,32,28,26,,,,28,24,2,5,0.6,0.6
2024-09-27T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,48,48,44,25,97,,,,18,15,5,5,0.6,0.5
2024-09-27T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,59,31,28,46,,,,23,19,4,5,0.6,0.6
2024-09-27T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),58,59,72,41,30,64,,,,30,24,5,6,0.6,0.6
2024-09-27T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,37,18,24,8,,,,26,19,2,3,0.3,0.3
2024-09-27T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,36,21,27,0,,,,26,29,1,3,0.5,0.5
2024-09-27T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,43,16,21,3,,,,15,20,2,2,0.5,0.6
2024-09-27T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),144,,115,110,95,102,,,,9,17,2,4,0.7,0.7
2024-09-27T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),134,,103,102,84,111,,,,7,19,2,4,0.6,0.6
2024-09-27T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),137,106,110,104,90,95,,,,10,21,3,5,0.6,0.7
2024-09-27T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),129,100,117,98,92,112,,,,6,16,3,5,0.6,0.7
2024-09-27T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,68,27,30,34,,,,40,41,8,7,0.4,0.4
2024-09-27T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,77,73,42,35,26,,,,47,38,7,6,0.4,0.4
2024-09-27T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,75,29,42,55,,,,22,26,9,8,0.4,0.5
2024-09-27T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),52,41,77,36,46,45,,,,18,25,9,8,0.5,0.5
2024-09-27T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,78,23,29,43,,,,24,24,7,7,0.3,0.4
2024-09-27T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,75,24,32,45,,,,22,27,9,8,0,0.4
2024-09-27T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,107,79,82,54,102,,,,41,35,7,6,0.6,0.6
2024-09-27T0300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),110,108,78,83,50,123,,,,24,27,9,8,0.8,0.7
2024-09-27T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),102,110,72,76,47,108,,,,27,31,8,9,0.9,0.9
2024-09-27T0300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),127,115,84,96,56,94,,,,34,31,8,9,0.7,0.7
2024-09-27T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),114,95,72,86,53,87,,,,31,38,8,9,0.9,0.9
2024-09-27T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),129,100,67,98,56,84,,,,37,29,9,10,0.8,0.8
2024-09-27T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),80,102,66,59,39,127,,,,22,26,7,5,0.7,0.5
2024-09-27T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),117,128,83,88,43,86,,,,33,25,10,10,0.6,0.5
2024-09-27T0300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),156,203,128,119,75,99,,,,25,29,10,10,0.8,0.7
2024-09-27T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),185,228,145,139,88,110,,,,21,27,6,6,0.8,0.7
2024-09-27T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),166,217,141,126,86,105,,,,24,30,10,10,0.7,0.6
2024-09-27T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),240,222,153,190,112,93,,,,28,30,8,9,0.8,0.7
2024-09-27T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),224,251,160,174,110,88,,,,32,36,7,6,0.7,0.5
2024-09-27T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),205,171,136,155,102,94,,,,31,30,11,8,0.8,0.7
2024-09-27T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,54,21,34,20,,,,21,24,5,6,0.7,0.8
2024-09-27T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,51,23,37,15,,,,25,25,7,7,0.7,0.8
2024-09-27T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,35,35,48,24,37,28,,,,17,19,7,8,0.6,0.7
2024-09-27T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,43,54,29,37,12,,,,29,25,4,4,0.7,0.8
2024-09-27T0300,2554A,103.0475,30.02,雅安市,建安厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,28,36,,,,30,25,6,7,0.3,0.3
2024-09-27T0300,2555A,103.0111,29.9833,雅安市,市政府,,45,34,34,31,26,53,,,,6,8,10,11,0.5,0.5
2024-09-27T0300,2556A,102.9905,29.9775,雅安市,川农大,,50,41,34,35,26,67,,,,9,10,6,7,0.5,0.4
2024-09-27T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,52,40,38,29,139,,,,6,6,6,6,,
2024-09-27T0300,1642A,121.2514,37.5639,烟台市,开发区,,24,22,25,7,12,75,,,,9,8,8,8,0.4,0.5
2024-09-27T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,24,19,30,14,23,76,,,,12,14,7,7,0.1,0.2
2024-09-27T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,32,14,14,36,,,,34,19,6,6,0.5,0.5
2024-09-27T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,19,24,11,14,85,,,,10,12,9,9,0.3,0.4
2024-09-27T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,39,14,14,34,,,,37,23,4,3,0.5,0.6
2024-09-27T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,43,30,25,39,,,,23,16,7,7,0.5,0.6
2024-09-27T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,33,17,18,47,,,,35,21,8,9,0.2,0.3
2024-09-27T0300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),82,96,67,60,38,37,,,,29,19,5,6,1.0,0.8
2024-09-27T0300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),107,116,76,80,44,51,,,,42,28,11,8,1.0,0.7
2024-09-27T0300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),79,97,66,58,36,14,,,,44,25,6,8,0.7,0.6
2024-09-27T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,20,7,10,7,,,,11,13,6,6,0.4,0.5
2024-09-27T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,25,8,11,18,,,,15,18,5,4,0.4,0.5
2024-09-27T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,12,16,6,9,10,,,,9,12,6,6,0.4,0.5
2024-09-27T0300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),51,51,32,27,19,98,,,,16,15,6,7,0.5,0.5
2024-09-27T0300,1216A,120.156,33.3942,盐城市,市监测站,,38,38,34,24,16,102,,,,17,20,5,7,0.6,0.6
2024-09-27T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,33,24,12,110,,,,14,19,6,6,0.6,0.6
2024-09-27T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,24,23,24,16,100,,,,7,11,8,8,1.0,1
2024-09-27T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,40,37,26,26,14,126,,,,8,9,5,6,0.6,0.6
2024-09-27T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,36,24,29,12,121,,,,13,12,5,4,0.5,0.4
2024-09-27T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,35,19,15,103,,,,11,14,6,8,0.3,0.4
2024-09-27T0300,2869A,119.447,32.4155,扬州市,五台山医院,,47,47,33,25,19,96,,,,12,13,8,11,0.5,0.6
2024-09-27T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,32,22,18,84,,,,22,21,7,10,0.6,0.7
2024-09-27T0300,3195A,119.3633,32.3972,扬州市,市体育局,,32,31,32,21,18,100,,,,11,15,7,9,0.5,0.5
2024-09-27T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,40,,26,28,18,73,,,,19,17,8,11,0.5,0.5
2024-09-27T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,26,20,18,17,60,,,,11,8,5,6,0.8,0.8
2024-09-27T0300,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,28,16,15,3,,,,27,16,4,6,0.8,0.8
2024-09-27T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,44,44,34,22,16,1,,,,33,20,8,8,0.7,0.8
2024-09-27T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,23,20,14,0,,,,34,17,6,6,0.8,0.7
2024-09-27T0300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),130,100,106,99,74,111,,,,17,39,5,6,0.9,0.9
2024-09-27T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),130,108,109,99,78,105,,,,15,22,6,7,0.7,0.7
2024-09-27T0300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),107,148,141,80,76,121,,,,13,26,5,7,1.0,1
2024-09-27T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),138,105,120,105,89,127,,,,13,24,6,8,0.8,0.8
2024-09-27T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,52,91,12,53,95,,,,16,21,6,7,0.9,0.9
2024-09-27T0300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),140,126,111,107,81,105,,,,14,31,4,6,0.9,0.9
2024-09-27T0300,2252A,128.5159,47.4311,伊春市,环保局,,17,17,19,9,7,4,,,,9,12,8,8,0.3,0.4
2024-09-27T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,,25,14,15,1,,,,5,7,3,3,0.5,0.5
2024-09-27T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,10,10,9,3,3,20,,,,4,5,4,5,0.1,0.2
2024-09-27T0300,3342A,128.4741,47.4346,伊春市,中心小学,,13,12,25,9,12,8,,,,6,8,5,7,0.5,0.6
2024-09-27T0300,3343A,128.6871,47.7369,伊春市,检察院,,25,25,22,17,13,11,,,,6,8,9,9,0.5,0.6
2024-09-27T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,19,14,12,13,10,14,,,,9,11,8,4,0.2,0.2
2024-09-27T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,13,13,17,6,9,8,,,,6,9,6,6,0.8,0.9
2024-09-27T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,21,,13,6,13,65,,,,8,14,6,7,0.3,0.4
2024-09-27T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,20,16,23,3,12,64,,,,6,12,4,6,0.4,0.5
2024-09-27T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,20,16,23,3,13,64,,,,11,15,8,8,0.4,0.5
2024-09-27T0300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),99,80,65,74,53,18,,,,20,17,5,5,0.9,0.9
2024-09-27T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),89,90,67,66,49,40,,,,37,23,10,11,0.7,0.6
2024-09-27T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),88,85,66,65,51,56,,,,30,23,11,10,0.9,0.8
2024-09-27T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),83,,63,61,51,58,,,,33,23,11,8,1.0,0.8
2024-09-27T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),77,75,59,56,46,56,,,,23,20,10,11,0.9,0.9
2024-09-27T0300,3728A,104.68,28.8071,宜宾市,白酒学院,,,81,69,64,51,63,,,,25,22,10,10,,0.7
2024-09-27T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,61,63,46,39,80,,,,24,27,3,4,0.8,0.8
2024-09-27T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),64,62,64,46,44,110,,,,17,35,7,8,0.5,0.5
2024-09-27T0300,1842A,111.2628,30.6961,宜昌市,点军区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,68,48,40,70,,,,16,23,6,7,0.8,0.7
2024-09-27T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),62,71,70,44,41,95,,,,16,25,6,7,0.6,0.6
2024-09-27T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),79,88,75,58,39,95,,,,30,23,8,11,0.9,0.7
2024-09-27T0300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),67,59,61,48,46,140,,,,14,21,6,7,0.7,0.7
2024-09-27T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,46,46,53,31,36,26,,,,9,11,5,9,0.9,0.9
2024-09-27T0300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),54,56,58,38,37,26,,,,18,15,4,7,0.8,0.8
2024-09-27T0300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,51,57,27,36,40,,,,10,13,8,10,0.8,0.7
2024-09-27T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,46,46,51,32,36,26,,,,16,10,5,10,0.8,0.8
2024-09-27T0300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),118,108,102,89,82,23,,,,27,21,5,8,0.9,0.8
2024-09-27T0300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),102,105,102,76,73,96,,,,14,20,12,12,1.0,0.9
2024-09-27T0300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),119,105,95,90,77,82,,,,22,23,13,14,0.8,0.9
2024-09-27T0300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),115,93,86,87,71,59,,,,,16,10,11,0.9,0.9
