timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,100,83,107,32,50,200,,161,161,13,18,6,7,0.6,0.7
2024-09-27T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,87,111,118,35,56,189,,158,158,18,22,6,9,0.6,0.8
2024-09-27T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,104,108,111,36,58,208,,167,167,17,21,8,10,0.7,0.8
2024-09-27T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,89,115,106,19,38,191,,162,162,10,12,6,8,0.6,0.8
2024-09-27T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,115,122,134,42,61,230,,184,184,19,26,9,10,0.4,0.7
2024-09-27T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,78,142,27,70,147,,154,154,8,17,6,10,0.6,0.9
2024-09-27T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,105,106,127,32,60,209,,165,165,18,24,10,10,0.7,0.9
2024-09-27T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,89,111,127,37,61,191,,161,161,15,20,6,8,0.5,0.7
2024-09-27T1600,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,130,114,118,48,58,259,,190,190,20,23,6,6,0.8,0.8
2024-09-27T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),94,138,108,39,50,189,,169,169,7,10,8,10,0.6,0.7
2024-09-27T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,66,3,41,124,,86,86,24,30,21,19,0.9,1.2
2024-09-27T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,44,34,53,28,38,138,,100,100,25,30,17,16,0.7,0.9
2024-09-27T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,80,28,43,117,,82,82,18,43,16,19,0.9,2.1
2024-09-27T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,6,28,3,16,55,,50,50,5,12,6,7,0.3,0.5
2024-09-27T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,4,10,,4,65,,49,49,6,9,5,5,0.3,0.4
2024-09-27T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,89,94,103,33,55,191,,170,170,15,18,8,9,0.8,0.9
2024-09-27T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,105,114,110,33,56,210,,176,176,19,18,10,11,0.7,0.9
2024-09-27T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,,118,113,37,82,190,,168,168,,24,7,9,0.6,0.5
2024-09-27T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,33,26,12,13,113,,93,93,6,10,9,9,0.4,0.3
2024-09-27T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,32,23,16,10,119,,97,97,8,19,8,8,0.4,0.3
2024-09-27T1600,1287A,118.1514,24.4767,厦门市,洪文,,40,20,14,12,8,126,,90,90,2,5,3,3,0.3,0.3
2024-09-27T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,21,12,14,8,131,,101,101,1,5,3,3,0.5,0.6
2024-09-27T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,40,23,13,16,8,128,,90,90,19,11,1,3,0.4,0.3
2024-09-27T1600,3527A,118.0958,24.5688,厦门市,集美中学,,38,22,11,15,7,121,,82,82,5,7,1,2,0.4,0.4
2024-09-27T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,43,17,13,16,9,136,,103,103,4,5,1,1,0.3,0.3
2024-09-27T1600,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,60,42,46,22,29,168,,152,152,4,3,6,7,0.7,0.7
2024-09-27T1600,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,55,43,58,27,35,164,,152,152,7,14,7,8,0.5,0.6
2024-09-27T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,65,41,52,23,32,172,,162,162,11,18,8,8,0.6,0.7
2024-09-27T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,69,46,69,28,38,175,,164,164,4,15,5,7,0.4,0.5
2024-09-27T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,107,132,129,39,51,213,,180,180,14,15,9,11,0.8,0.9
2024-09-27T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,100,127,118,45,55,200,,178,178,13,17,8,9,0.6,0.8
2024-09-27T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,104,130,121,37,57,207,,175,175,12,15,9,11,0.6,0.7
2024-09-27T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,100,106,108,34,55,200,,174,174,10,13,10,11,0.6,0.7
2024-09-27T1600,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,87,87,96,53,64,189,,153,153,12,20,15,14,1.2,1
2024-09-27T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,79,76,89,48,65,183,,161,161,16,21,13,13,1.2,1.3
2024-09-27T1600,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,84,88,101,51,72,187,,169,169,14,21,18,9,1.8,1.3
2024-09-27T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,74,72,93,49,65,179,,130,130,9,21,8,14,0.9,1
2024-09-27T1600,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,115,99,110,73,78,230,,179,179,14,29,12,7,0.8,0.3
2024-09-27T1600,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,106,95,90,55,57,211,,157,157,17,32,9,8,1.0,0.9
2024-09-27T1600,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,60,66,82,39,41,168,,151,151,8,13,7,6,0.6,0.7
2024-09-27T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,39,30,35,25,67,,59,59,2,3,7,6,0.7,0.7
2024-09-27T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,44,58,36,42,136,,115,115,5,15,,11,0.7,0.7
2024-09-27T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,48,51,40,41,140,,114,114,6,16,8,8,0.8,0.8
2024-09-27T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,106,90,84,36,41,212,,162,162,9,19,14,13,0.7,0.7
2024-09-27T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,105,88,82,34,43,209,,158,158,8,21,13,12,0.7,0.7
2024-09-27T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,107,84,81,54,46,213,,171,171,10,22,14,10,0.8,0.7
2024-09-27T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,106,88,82,56,46,212,,172,172,9,19,16,12,0.7,0.6
2024-09-27T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,109,75,78,36,38,218,,164,164,9,23,16,16,0.5,0.5
2024-09-27T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,105,92,104,45,45,210,,147,147,10,36,15,11,0.7,0.7
2024-09-27T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,103,61,79,28,43,206,,172,172,10,24,10,10,0.7,1
2024-09-27T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,100,57,81,28,48,200,,167,167,12,28,9,11,0.7,0.9
2024-09-27T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),92,84,84,68,66,103,,78,78,21,36,8,10,0.9,0.8
2024-09-27T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,76,79,62,63,105,,84,84,17,37,7,8,0.6,0.7
2024-09-27T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),84,85,76,62,55,100,,85,85,27,39,7,8,1.1,1.1
2024-09-27T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,94,94,133,56,83,195,,170,170,14,24,8,12,0.6,0.9
2024-09-27T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,92,80,97,48,70,193,,162,162,18,26,10,12,0.6,0.8
2024-09-27T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,95,86,126,58,83,196,,166,166,15,29,12,13,0.4,0.7
2024-09-27T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,102,70,121,54,81,204,,170,170,17,30,12,14,0.5,0.7
2024-09-27T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,95,96,144,51,91,196,,172,172,11,29,13,15,0.5,0.8
2024-09-27T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,102,104,153,66,88,204,,175,175,22,35,11,15,,1.2
2024-09-27T1600,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,100,98,135,53,79,200,,171,171,14,31,9,13,0.4,0.8
2024-09-27T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),62,54,48,44,33,168,,128,128,11,18,9,12,0.7,0.7
2024-09-27T1600,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,35,158,,128,128,9,12,9,10,0.6,0.6
2024-09-27T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),59,60,50,42,32,152,,114,114,8,12,6,6,0.6,0.9
2024-09-27T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,53,36,29,151,,118,118,11,11,8,7,0.6,0.7
2024-09-27T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,99,89,55,29,32,199,,119,119,16,25,7,4,0.5,0.6
2024-09-27T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,90,46,48,25,30,192,,114,114,12,14,5,4,0.5,0.6
2024-09-27T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,78,41,54,33,31,182,,120,120,12,19,7,4,0.5,0.6
2024-09-27T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,93,50,62,19,33,194,,120,120,13,23,6,5,0.5,0.6
2024-09-27T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,26,34,15,22,88,,81,81,5,18,2,3,0.2,0.3
2024-09-27T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,34,23,24,94,,86,86,7,28,2,2,0.3,0.5
2024-09-27T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,30,28,40,14,18,94,,86,86,7,19,2,2,0.3,0.5
2024-09-27T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,96,106,70,91,180,,146,146,14,14,5,3,0.8,0.7
2024-09-27T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),85,93,92,63,83,180,,148,148,13,15,4,3,0.6,0.6
2024-09-27T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),84,94,100,62,87,175,,140,140,16,18,6,4,0.6,0.7
2024-09-27T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),103,113,106,77,88,180,,146,146,13,12,5,4,0.7,0.7
2024-09-27T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,37,60,9,24,153,,124,124,11,39,8,8,0.2,0.4
2024-09-27T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,43,66,20,33,150,,110,110,,38,,6,0.2,0.4
2024-09-27T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,47,46,62,19,34,150,,120,120,9,22,8,8,0.3,0.4
2024-09-27T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,47,63,10,32,145,,110,110,6,19,8,8,0.4,0.5
2024-09-27T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,41,63,15,25,138,,111,111,10,22,8,8,0.2,0.4
2024-09-27T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,64,6,25,132,,106,106,12,24,9,9,0,0.1
2024-09-27T1600,1177A,117.179,34.2761,徐州市,黄河新村,,46,39,78,20,61,147,,148,148,15,23,5,7,0.3,0.5
2024-09-27T1600,1178A,117.1918,34.2384,徐州市,淮塔,,46,43,89,22,62,147,,146,146,17,22,6,9,0.4,0.6
2024-09-27T1600,1180A,117.256,34.2153,徐州市,新城区,,46,46,82,13,54,137,,139,139,23,24,7,9,0.5,0.8
2024-09-27T1600,1181A,117.244,34.2911,徐州市,桃园路,,48,41,83,17,62,153,,150,150,14,20,7,10,0.3,0.6
2024-09-27T1600,1182A,117.2933,34.2778,徐州市,农科院,,47,34,73,19,59,148,,140,140,14,27,6,9,0.5,0.8
2024-09-27T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,24,65,20,60,134,,135,135,7,16,6,10,0.6,0.8
2024-09-27T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,29,72,10,43,144,,147,147,13,21,4,6,0.3,0.5
2024-09-27T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,47,36,94,14,50,150,,138,138,12,21,9,11,0.2,0.5
2024-09-27T1600,2396A,113.8276,34.0159,许昌市,监测站,,49,44,122,10,73,154,,120,120,11,23,8,10,0.4,0.7
2024-09-27T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,53,26,141,15,81,162,,128,128,7,19,3,6,0.5,0.7
2024-09-27T1600,3134A,113.8172,34.0339,许昌市,市一中,,50,31,139,12,75,158,,124,124,8,22,7,9,0.3,0.6
2024-09-27T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,52,51,143,13,109,161,,125,125,10,22,6,8,0.4,0.7
2024-09-27T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,43,161,20,108,150,,114,114,6,28,4,6,0.3,0.5
2024-09-27T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,57,46,136,25,105,165,,131,131,6,25,2,7,0.4,0.7
2024-09-27T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,,22,11,14,94,,72,72,11,17,5,4,0.6,0.7
2024-09-27T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,18,25,9,15,93,,69,69,12,19,7,6,0.5,0.6
2024-09-27T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,30,15,22,10,16,95,,68,68,12,15,6,6,0.4,0.5
2024-09-27T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,19,26,7,15,96,,70,70,8,18,4,4,0.5,0.6
2024-09-27T1600,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),52,46,50,36,35,144,,97,97,5,28,8,8,0.4,0.4
2024-09-27T1600,2555A,103.0111,29.9833,雅安市,市政府,,49,40,38,33,31,155,,100,100,6,8,11,10,0.5,0.6
2024-09-27T1600,2556A,102.9905,29.9775,雅安市,川农大,,43,42,40,30,32,136,,95,95,5,9,7,7,0.5,0.5
2024-09-27T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,56,47,37,34,146,,131,122,5,6,6,6,,
2024-09-27T1600,1642A,121.2514,37.5639,烟台市,开发区,,43,17,17,7,8,136,,121,121,4,8,6,8,0.5,0.4
2024-09-27T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,42,17,24,12,14,132,,127,127,13,15,8,8,0.1,0.1
2024-09-27T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,24,27,7,9,133,,121,121,7,17,6,6,0.5,0.5
2024-09-27T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,12,17,9,10,152,,137,137,2,10,9,9,0.4,0.4
2024-09-27T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,43,31,37,7,12,135,,122,122,14,27,2,3,0.6,0.6
2024-09-27T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,47,29,36,18,20,148,,124,124,4,15,8,7,0.6,0.5
2024-09-27T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,29,7,10,141,,126,126,3,19,10,9,0.4,0.3
2024-09-27T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,66,84,28,51,153,,118,118,5,20,6,7,0.8,1
2024-09-27T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,94,31,63,153,,121,121,12,31,6,13,0.6,0.9
2024-09-27T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,58,83,36,51,148,,111,111,11,28,7,8,0.6,0.7
2024-09-27T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,11,23,6,9,98,,75,75,9,14,6,6,0.5,0.5
2024-09-27T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,31,9,13,90,,64,64,13,21,5,5,0.4,0.5
2024-09-27T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,23,17,8,9,102,,86,86,10,12,6,6,0.4,0.4
2024-09-27T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,41,22,36,7,23,131,,132,132,8,13,7,6,0.5,0.5
2024-09-27T1600,1216A,120.156,33.3942,盐城市,市监测站,,41,24,39,7,19,131,,133,133,9,17,6,6,0.6,0.6
2024-09-27T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,40,30,38,10,16,127,,131,131,12,17,7,6,0.5,0.6
2024-09-27T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,22,24,9,19,110,,115,115,4,9,8,8,0.7,1
2024-09-27T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,43,24,32,12,20,136,,135,135,5,8,5,5,0.6,0.6
2024-09-27T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,24,33,3,19,140,,141,141,9,12,5,5,0.6,0.5
2024-09-27T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,46,44,44,13,18,145,,131,131,11,15,5,9,0.3,0.4
2024-09-27T1600,2869A,119.447,32.4155,扬州市,五台山医院,,47,18,39,12,21,150,,142,142,9,14,6,10,0.5,0.5
2024-09-27T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,36,38,13,21,134,,126,126,12,20,7,9,0.6,0.7
2024-09-27T1600,3195A,119.3633,32.3972,扬州市,市体育局,,46,39,42,16,21,145,,132,132,10,16,7,9,0.4,0.5
2024-09-27T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,45,20,31,17,22,144,,132,132,7,16,6,11,0.4,0.5
2024-09-27T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,22,6,16,104,,97,97,3,6,6,5,0.7,0.7
2024-09-27T1600,1701A,111.9491,21.8658,阳江市,马南垌,,32,26,26,21,17,101,,87,87,6,13,7,5,0.6,0.7
2024-09-27T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,33,23,34,10,17,104,,89,89,5,15,6,7,0.5,0.7
2024-09-27T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,24,23,13,13,101,,97,97,5,12,6,6,0.5,0.6
2024-09-27T1600,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),99,107,91,74,76,139,,118,118,21,23,5,6,0.9,1
2024-09-27T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),107,116,108,80,88,125,,120,120,21,19,7,7,0.9,0.8
2024-09-27T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,148,130,71,73,138,,122,122,23,22,5,7,1.1,1.2
2024-09-27T1600,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),109,128,116,82,96,139,,120,120,20,21,8,8,0.8,1
2024-09-27T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),119,101,68,90,39,109,,101,101,21,19,7,7,1.0,1
2024-09-27T1600,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),98,104,105,73,86,131,,111,111,23,24,4,5,0.9,1.1
2024-09-27T1600,2252A,128.5159,47.4311,伊春市,环保局,,30,30,20,7,8,66,,43,43,12,13,7,8,0.4,0.4
2024-09-27T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,26,22,13,14,79,,48,48,9,10,4,3,0.5,0.5
2024-09-27T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,15,10,6,4,65,,52,52,6,5,2,4,0.2,0.2
2024-09-27T1600,3342A,128.4741,47.4346,伊春市,中心小学,,27,22,26,8,12,86,,56,56,8,9,5,6,0.6,0.6
2024-09-27T1600,3343A,128.6871,47.7369,伊春市,检察院,,28,27,25,9,14,88,,52,52,13,11,10,9,0.6,0.6
2024-09-27T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,,,15,15,12,75,,62,62,12,14,,4,0.2,0.2
2024-09-27T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,25,25,19,3,8,74,,54,54,10,9,6,6,1.0,0.9
2024-09-27T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,20,10,6,9,9,64,,63,56,9,10,7,7,0.3,0.4
2024-09-27T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,21,15,18,3,7,66,,60,56,5,8,4,5,0.3,0.4
2024-09-27T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,27,27,20,7,9,65,,61,57,9,13,8,8,0.3,0.4
2024-09-27T1600,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,75,59,74,49,65,180,,127,127,9,18,5,5,0.7,0.9
2024-09-27T1600,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,105,58,66,52,54,209,,144,144,12,24,9,11,0.5,0.6
2024-09-27T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,108,65,77,50,59,216,,153,153,16,25,7,10,0.8,0.9
2024-09-27T1600,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,102,66,66,46,53,204,,149,149,12,22,8,9,0.7,0.8
2024-09-27T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,100,61,64,47,50,200,,138,138,11,20,9,12,0.7,0.9
2024-09-27T1600,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,104,59,77,52,59,208,,155,155,14,22,9,10,,0.7
2024-09-27T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,93,83,69,44,45,194,,168,168,20,26,6,4,0.9,0.9
2024-09-27T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,105,60,69,44,49,209,,168,168,12,32,8,8,0.5,0.6
2024-09-27T1600,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,111,,75,46,47,222,,171,171,18,24,8,7,0.7,0.8
2024-09-27T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,107,65,72,39,46,214,,173,173,15,25,7,7,0.6,0.7
2024-09-27T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,107,81,78,37,44,214,,180,180,13,24,9,11,0.8,0.8
2024-09-27T1600,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,111,74,68,53,51,221,,184,184,15,22,8,7,0.8,0.7
2024-09-27T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,48,29,33,126,,106,106,5,9,7,8,0.9,1
2024-09-27T1600,2374A,114.3703,27.7914,宜春市,市气象局,,49,49,53,31,34,131,,108,108,7,11,5,7,0.8,0.8
2024-09-27T1600,2375A,114.4013,27.8074,宜春市,市广电局,,47,47,50,25,31,143,,111,111,8,11,8,9,0.7,0.8
2024-09-27T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,50,50,50,29,35,136,,107,107,6,9,6,8,0.7,0.8
2024-09-27T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),52,53,72,31,36,128,,112,112,8,17,10,10,0.7,0.9
2024-09-27T1600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),83,79,110,61,88,169,,134,134,8,22,6,8,0.7,0.9
2024-09-27T1600,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,84,89,114,48,77,187,,161,161,11,21,11,11,0.9,1
2024-09-27T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,臭氧1小时,93,85,105,65,87,194,,166,166,12,26,10,12,0.8,0.9
2024-09-27T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,84,68,96,58,78,187,,160,160,7,18,11,11,0.8,0.9
2024-09-27T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),85,66,118,63,88,183,,163,163,12,31,11,13,0.9,1
2024-09-27T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),79,93,83,58,40,148,,88,88,17,37,8,9,0.8,0.9
2024-09-27T1600,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),75,75,88,55,46,121,,81,81,16,29,6,9,1.1,1
2024-09-27T1600,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),117,183,88,52,39,131,,81,81,23,39,8,7,0.6,0.6
2024-09-27T1600,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),85,,55,63,43,113,,68,68,21,37,4,4,0.7,0.7
2024-09-27T1600,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),72,93,80,43,39,108,,74,74,22,30,7,7,1.0,1.1
2024-09-27T1600,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),61,72,62,34,31,127,,129,129,14,22,10,22,0.5,0.5
2024-09-27T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),55,60,31,31,15,115,,78,78,7,14,14,14,0.7,0.5
2024-09-27T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),53,55,29,25,15,123,,88,88,4,12,11,10,0.5,0.4
2024-09-27T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,,50,50,29,31,15,120,,82,82,3,11,11,10,0.6,0.5
2024-09-27T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,56,29,31,17,120,,79,79,1,12,10,10,0.4,0.3
2024-09-27T1600,1597A,122.2703,40.7094,营口市,大庆路,,41,34,58,19,33,129,,92,92,6,30,6,8,0.3,0.7
2024-09-27T1600,1598A,122.2150,40.6511,营口市,镜湖西路,,37,36,44,10,24,118,,88,88,16,40,6,8,0.7,1
2024-09-27T1600,1599A,122.1658,40.6789,营口市,西炮台,,46,46,43,29,27,127,,88,88,28,49,6,7,0.7,0.6
2024-09-27T1600,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),81,112,73,33,36,117,,88,88,59,54,24,16,2.0,1.1
2024-09-27T1600,3866A,122.2469,40.66302,营口市,三高中,,40,35,44,22,31,127,,95,95,13,46,10,13,0.4,0.9
2024-09-27T1600,4006A,122.3622,40.6762,营口市,老边实验小学,,36,29,65,13,49,114,,84,84,12,42,10,19,0.5,1.3
2024-09-27T1600,2477A,111.6217,26.2081,永州市,零陵南津渡,,42,40,47,25,31,133,,93,93,5,8,9,9,0.8,0.7
2024-09-27T1600,2478A,111.6156,26.4214,永州市,市环境监测站,,37,33,41,25,34,118,,87,87,6,12,6,9,0.5,0.6
