timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,81,116,28,64,129,,171,170,10,24,7,10,0.5,0.8
2024-09-27T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,103,28,48,121,,177,176,23,18,5,7,0.6,0.7
2024-09-27T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,88,114,25,53,112,,172,169,20,22,5,8,0.6,0.7
2024-09-27T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),76,102,107,35,55,131,,184,183,30,21,7,10,0.8,0.8
2024-09-27T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),77,104,103,46,37,125,,174,173,13,12,4,7,0.6,0.7
2024-09-27T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),92,134,129,51,59,189,,207,207,39,26,8,10,0.5,0.7
2024-09-27T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,55,132,26,66,138,,160,160,8,16,6,9,0.6,0.8
2024-09-27T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),73,96,121,25,57,137,,186,186,20,24,8,10,0.7,0.8
2024-09-27T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,121,25,57,134,,174,173,12,19,4,8,0.4,0.6
2024-09-27T1900,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,116,133,117,64,56,231,,235,235,30,23,6,7,0.9,0.8
2024-09-27T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),109,168,109,44,50,148,,179,178,10,10,8,10,0.6,0.7
2024-09-27T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,67,24,40,97,,113,113,26,31,15,20,0.7,1.2
2024-09-27T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,53,32,38,105,,125,125,47,29,15,17,0.7,0.9
2024-09-27T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,81,26,44,56,,104,104,72,44,14,20,0.8,2.1
2024-09-27T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,18,27,10,16,48,,58,58,10,13,6,7,0.5,0.5
2024-09-27T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,,10,19,6,60,,62,62,11,9,5,5,0.4,0.4
2024-09-27T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),89,128,105,41,54,155,,180,180,18,18,7,9,0.8,0.9
2024-09-27T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),87,124,109,39,54,156,,191,191,25,19,10,11,0.8,0.9
2024-09-27T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),96,141,110,36,80,154,,179,179,18,20,7,9,0.7,0.5
2024-09-27T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,27,15,14,97,,102,102,9,9,9,9,0.4,0.3
2024-09-27T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,26,19,12,106,,109,109,12,17,8,8,0.4,0.3
2024-09-27T1900,1287A,118.1514,24.4767,厦门市,洪文,,,30,16,18,9,85,,106,106,11,5,3,3,,0.3
2024-09-27T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,18,13,14,9,94,,121,121,5,5,3,3,0.5,0.6
2024-09-27T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,16,19,10,73,,102,101,17,11,3,3,0.4,0.3
2024-09-27T1900,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,13,15,9,71,,97,97,16,8,1,2,0.5,0.4
2024-09-27T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,31,26,14,17,10,97,,122,122,15,5,1,1,0.4,0.3
2024-09-27T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),60,69,49,27,29,161,,167,167,3,3,5,7,0.8,0.7
2024-09-27T1900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),60,69,57,39,35,160,,166,166,14,14,8,8,0.7,0.6
2024-09-27T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,65,52,43,32,166,,174,174,21,17,7,8,0.9,0.7
2024-09-27T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,84,70,52,39,167,,175,175,13,15,6,7,0.6,0.5
2024-09-27T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),101,151,129,41,50,157,,193,193,19,15,8,11,0.8,0.9
2024-09-27T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),101,151,119,48,55,152,,185,185,20,17,8,9,0.6,0.8
2024-09-27T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),95,139,120,41,55,155,,189,189,18,15,8,11,0.6,0.7
2024-09-27T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),90,130,109,39,54,159,,186,186,14,13,9,11,0.6,0.7
2024-09-27T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,89,97,61,65,171,,188,188,16,20,8,15,0.7,1
2024-09-27T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,88,90,59,67,154,,181,181,27,21,7,13,0.8,1.3
2024-09-27T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,85,101,65,73,181,,199,199,16,21,5,9,1.1,1.3
2024-09-27T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,92,93,57,65,125,,168,168,18,21,7,14,1.2,1
2024-09-27T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),90,92,109,67,77,182,,214,214,18,28,4,7,0.2,0.3
2024-09-27T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,102,91,63,57,122,,188,186,58,33,6,8,1.0,0.9
2024-09-27T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,72,82,39,43,112,,166,162,16,13,5,6,0.7,0.7
2024-09-27T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,29,,24,39,,68,64,2,3,6,6,0.7,0.7
2024-09-27T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,,56,42,41,105,,133,132,16,15,16,11,0.9,0.7
2024-09-27T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,,50,49,41,81,,134,130,33,16,8,8,1.0,0.8
2024-09-27T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,82,85,86,43,42,185,,204,204,19,19,11,13,0.7,0.7
2024-09-27T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,88,77,84,32,45,190,,200,200,14,20,10,12,0.8,0.8
2024-09-27T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,68,68,83,40,49,174,,198,198,17,22,8,10,0.7,0.7
2024-09-27T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,78,72,84,26,48,182,,201,201,13,19,10,12,0.6,0.6
2024-09-27T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,102,73,80,40,40,203,,212,212,15,23,14,16,0.5,0.5
2024-09-27T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,68,82,107,42,47,174,,199,199,17,36,10,12,0.7,0.7
2024-09-27T1900,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,87,59,78,30,43,189,,199,199,20,24,9,10,0.8,1
2024-09-27T1900,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,82,54,80,27,48,185,,194,194,20,28,9,11,0.8,0.9
2024-09-27T1900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),85,85,87,63,66,92,,94,94,24,36,7,10,0.9,0.8
2024-09-27T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,79,82,56,63,90,,94,94,20,37,6,8,0.8,0.7
2024-09-27T1900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),79,97,81,58,58,81,,100,100,37,40,6,8,1.2,1.1
2024-09-27T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),97,143,132,66,81,175,,184,184,24,24,7,11,0.7,0.9
2024-09-27T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,86,94,58,69,171,,179,179,26,24,8,11,0.6,0.8
2024-09-27T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),102,154,127,59,82,170,,181,181,28,28,8,12,0.5,0.6
2024-09-27T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),79,89,117,58,79,168,,187,187,36,29,10,14,0.5,0.7
2024-09-27T1900,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,142,67,90,171,,184,184,26,28,11,14,0.6,0.8
2024-09-27T1900,3476A,113.9135,35.3327,新乡市,河师大,,,,153,,88,172,,191,191,37,34,,15,0.5,1.2
2024-09-27T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),90,121,135,67,79,177,,186,186,28,31,12,12,0.5,0.7
2024-09-27T1900,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,68,61,50,41,35,174,,169,169,20,18,10,12,0.8,0.8
2024-09-27T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,66,54,54,38,160,,158,158,15,13,9,10,0.8,0.6
2024-09-27T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),55,50,52,39,34,152,,149,149,12,13,5,6,0.8,0.9
2024-09-27T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,56,34,31,154,,151,151,10,11,9,7,1.0,0.7
2024-09-27T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),64,77,55,34,32,153,,161,161,26,25,4,4,0.6,0.6
2024-09-27T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,70,56,49,33,30,176,,163,163,14,14,5,4,0.5,0.6
2024-09-27T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),61,71,54,33,31,149,,153,153,20,19,5,4,0.6,0.6
2024-09-27T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),66,81,63,35,34,164,,164,164,22,23,5,5,0.6,0.6
2024-09-27T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),53,37,33,37,22,75,,86,84,12,17,2,3,0.3,0.3
2024-09-27T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,35,24,23,71,,93,89,20,26,2,2,0.4,0.5
2024-09-27T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),60,70,41,16,18,58,,92,86,27,17,2,2,0.4,0.5
2024-09-27T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,131,106,97,91,132,,158,158,38,14,4,3,0.8,0.7
2024-09-27T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,112,93,83,83,142,,158,158,28,14,3,3,0.7,0.6
2024-09-27T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),125,120,101,95,87,121,,154,152,45,18,4,4,0.7,0.7
2024-09-27T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),118,143,106,89,88,138,,157,157,30,12,4,4,0.7,0.7
2024-09-27T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,58,,23,70,,134,130,64,42,8,8,,0.4
2024-09-27T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,66,17,32,94,,136,136,39,38,6,6,0.4,0.4
2024-09-27T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,73,61,34,33,127,,139,139,22,22,8,9,0.4,0.4
2024-09-27T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),71,91,63,22,30,76,,128,127,54,21,8,8,0.6,0.5
2024-09-27T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,60,21,23,115,,132,132,23,22,8,8,0.3,0.4
2024-09-27T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),69,88,65,22,23,114,,130,130,27,24,9,9,0,0.1
2024-09-27T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,75,19,58,126,,149,145,26,23,4,7,0.4,0.5
2024-09-27T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,86,18,60,120,,149,144,26,22,6,8,0.5,0.6
2024-09-27T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,80,16,52,112,,141,136,30,23,7,9,0.7,0.8
2024-09-27T1900,1181A,117.244,34.2911,徐州市,桃园路,,47,47,81,26,60,130,,153,150,21,21,7,9,0.4,0.6
2024-09-27T1900,1182A,117.2933,34.2778,徐州市,农科院,,44,44,72,29,58,112,,144,141,32,25,6,9,0.7,0.8
2024-09-27T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,39,63,28,59,117,,137,134,18,16,8,9,0.6,0.8
2024-09-27T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,69,19,41,112,,149,142,30,21,4,6,0.3,0.5
2024-09-27T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,44,41,90,12,48,139,,148,148,15,20,8,10,0.2,0.4
2024-09-27T1900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),53,56,119,11,70,115,,137,137,21,22,7,10,0.5,0.6
2024-09-27T1900,2398A,113.7906,33.9953,许昌市,开发区,,40,35,136,17,79,128,,146,146,15,19,3,6,0.5,0.7
2024-09-27T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,51,135,12,72,121,,142,142,14,21,7,9,0.4,0.5
2024-09-27T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,56,137,15,106,115,,142,142,16,21,5,8,0.5,0.7
2024-09-27T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,155,22,105,113,,133,133,12,25,3,6,0.3,0.5
2024-09-27T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),53,56,130,28,101,114,,144,144,18,24,3,7,0.5,0.7
2024-09-27T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,24,20,11,13,84,,87,87,14,17,5,5,0.6,0.7
2024-09-27T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,23,12,14,42,,78,77,31,20,7,6,0.6,0.6
2024-09-27T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,28,24,20,11,14,88,,85,85,14,15,6,6,0.5,0.5
2024-09-27T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,25,15,15,69,,82,82,18,17,3,4,0.6,0.6
2024-09-27T1900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),83,73,52,61,38,176,,142,142,14,28,9,8,0.4,0.4
2024-09-27T1900,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,74,66,40,48,33,179,,149,149,12,8,11,10,0.7,0.6
2024-09-27T1900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),60,53,42,43,34,141,,127,127,6,9,7,7,0.5,0.5
2024-09-27T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,63,48,49,35,163,,144,144,7,6,6,6,,
2024-09-27T1900,1642A,121.2514,37.5639,烟台市,开发区,,36,19,17,7,8,113,,129,129,16,8,8,8,0.6,0.4
2024-09-27T1900,1643A,121.3719,37.5433,烟台市,轴承厂,,31,29,24,17,14,99,,134,132,23,16,8,8,0.3,0.1
2024-09-27T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,31,27,13,10,104,,125,124,27,18,9,6,0.8,0.5
2024-09-27T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,18,18,11,106,,146,144,26,10,9,9,0.6,0.4
2024-09-27T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,,51,38,31,14,101,,130,128,36,29,,3,0.7,0.6
2024-09-27T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,24,37,19,21,134,,137,137,10,16,7,7,0.6,0.5
2024-09-27T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,19,30,12,11,131,,134,134,4,18,10,9,0.3,0.3
2024-09-27T1900,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),75,88,84,55,50,161,,149,149,8,20,5,6,0.9,1
2024-09-27T1900,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),70,88,95,51,62,164,,149,149,13,31,6,13,0.7,0.9
2024-09-27T1900,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),70,84,82,51,51,164,,144,144,11,28,7,8,0.7,0.7
2024-09-27T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),60,69,25,13,9,41,,82,79,22,14,6,6,0.5,0.5
2024-09-27T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),60,69,31,26,13,36,,73,71,38,22,5,5,0.6,0.5
2024-09-27T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),57,63,20,38,11,35,,86,80,24,12,5,6,0.6,0.4
2024-09-27T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,36,9,22,102,,132,127,18,14,7,7,0.6,0.5
2024-09-27T1900,1216A,120.156,33.3942,盐城市,市监测站,,33,27,37,7,18,103,,133,127,22,17,5,6,0.7,0.6
2024-09-27T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,38,7,16,107,,132,127,20,17,7,6,0.6,0.6
2024-09-27T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,14,23,14,19,89,,115,106,10,9,8,8,0.6,0.9
2024-09-27T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,38,17,31,7,20,119,,136,133,10,8,5,5,0.6,0.6
2024-09-27T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,22,32,7,18,118,,142,138,14,12,4,5,0.5,0.5
2024-09-27T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,45,20,19,115,,135,133,24,15,4,9,0.4,0.4
2024-09-27T1900,2869A,119.447,32.4155,扬州市,五台山医院,,39,33,40,19,22,124,,146,144,15,14,6,10,0.5,0.5
2024-09-27T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,40,39,21,21,101,,128,125,34,20,7,9,0.7,0.7
2024-09-27T1900,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,43,21,21,122,,136,135,17,16,7,9,0.5,0.5
2024-09-27T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,40,33,32,28,24,117,,135,134,18,16,6,11,0.5,0.5
2024-09-27T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,37,27,24,12,15,118,,108,108,10,7,7,6,0.8,0.8
2024-09-27T1900,1701A,111.9491,21.8658,阳江市,马南垌,,45,39,28,31,20,110,,99,99,12,13,7,5,0.8,0.7
2024-09-27T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,34,31,35,14,17,108,,101,101,11,15,8,7,0.7,0.7
2024-09-27T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,21,24,19,15,108,,106,106,6,13,7,6,0.6,0.6
2024-09-27T1900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),137,133,98,104,81,121,,130,130,28,22,5,6,1.0,1
2024-09-27T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),134,130,115,102,92,123,,122,122,20,18,6,7,0.9,0.9
2024-09-27T1900,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),112,171,138,84,76,122,,132,132,29,21,5,7,1.2,1.2
2024-09-27T1900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),137,143,121,104,98,119,,131,131,28,21,8,8,1.0,0.9
2024-09-27T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),71,91,70,36,40,97,,108,108,21,19,6,7,1.0,1
2024-09-27T1900,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),138,142,109,105,88,116,,122,122,25,23,4,5,1.0,1.1
2024-09-27T1900,2252A,128.5159,47.4311,伊春市,环保局,,34,34,23,14,9,22,,49,49,29,14,8,8,0.6,0.4
2024-09-27T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,,20,29,14,17,,51,51,25,11,5,3,0.7,0.5
2024-09-27T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,19,11,11,5,27,,60,59,7,5,6,4,0.2,0.2
2024-09-27T1900,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),59,67,28,31,12,26,,61,61,24,11,6,6,0.7,0.6
2024-09-27T1900,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),59,67,29,33,14,25,,63,63,28,12,10,10,0.8,0.6
2024-09-27T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,36,36,17,16,12,32,,62,57,21,14,4,4,0.2,0.2
2024-09-27T1900,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),57,63,23,18,8,20,,60,58,22,10,6,6,1.2,0.9
2024-09-27T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,20,8,6,3,8,62,,63,60,14,10,7,7,0.4,0.3
2024-09-27T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,20,10,15,3,6,63,,62,62,7,7,4,4,0.3,0.4
2024-09-27T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,22,15,19,6,7,68,,62,62,10,12,8,8,0.3,0.4
2024-09-27T1900,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),74,70,74,54,65,144,,165,165,10,17,5,5,0.8,0.9
2024-09-27T1900,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,75,62,66,49,55,180,,194,194,16,24,13,12,0.6,0.6
2024-09-27T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),73,69,79,53,61,171,,198,198,22,25,8,9,0.9,0.9
2024-09-27T1900,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,80,67,67,50,54,184,,194,194,20,23,9,9,0.8,0.8
2024-09-27T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,80,70,66,52,51,184,,189,189,17,20,11,12,0.8,0.9
2024-09-27T1900,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,83,57,77,46,59,186,,201,201,14,22,9,10,0.5,0.6
2024-09-27T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),70,75,70,51,47,166,,188,188,27,26,4,4,0.9,0.9
2024-09-27T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),77,77,69,56,50,178,,204,204,23,32,8,8,0.5,0.6
2024-09-27T1900,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,72,67,73,48,49,177,,205,205,35,24,8,7,0.8,0.8
2024-09-27T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,73,69,73,46,48,178,,200,200,33,25,7,7,0.7,0.7
2024-09-27T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,93,78,79,55,46,194,,205,205,15,24,8,10,0.9,0.8
2024-09-27T1900,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,92,63,69,57,53,193,,216,216,22,21,7,7,0.7,0.8
2024-09-27T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,47,47,47,30,32,95,,121,120,10,9,7,8,1.1,1
2024-09-27T1900,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),54,58,52,33,34,112,,127,127,15,11,6,7,1.1,0.8
2024-09-27T1900,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,51,51,31,30,125,,135,135,13,11,10,9,1.0,0.8
2024-09-27T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,49,48,50,34,34,114,,128,128,9,9,9,8,0.9,0.8
2024-09-27T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,49,48,69,34,34,113,,130,129,20,17,8,10,0.8,0.9
2024-09-27T1900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),94,84,107,70,87,122,,157,157,17,21,5,7,0.8,0.8
2024-09-27T1900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),87,109,116,64,77,152,,181,181,19,20,9,11,0.9,1
2024-09-27T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),109,94,106,82,88,163,,189,189,17,26,10,12,0.8,0.9
2024-09-27T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),88,78,96,65,79,157,,181,181,13,17,10,11,0.9,0.9
2024-09-27T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),122,117,120,92,89,130,,178,174,32,32,12,13,1.1,1
2024-09-27T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),76,102,88,47,44,131,,130,130,27,37,8,9,0.8,0.9
2024-09-27T1900,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),74,93,92,54,49,114,,115,115,32,30,6,9,0.8,1
2024-09-27T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),85,119,90,61,42,123,,114,114,31,40,6,7,0.6,0.6
2024-09-27T1900,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),75,67,59,55,47,102,,102,102,26,38,4,4,0.7,0.7
2024-09-27T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),76,102,85,50,41,117,,109,109,23,29,6,7,0.9,1.1
2024-09-27T1900,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),52,54,63,28,32,99,,133,129,18,21,4,19,0.4,0.5
2024-09-27T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,24,19,32,10,15,74,,98,98,9,14,10,14,0.4,0.5
2024-09-27T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,25,12,29,9,16,79,,104,104,10,13,8,11,0.3,0.4
2024-09-27T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,24,20,30,3,16,74,,100,100,2,11,10,10,0.4,0.5
2024-09-27T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,,26,21,32,18,18,72,,98,98,3,12,8,10,0.3,0.3
2024-09-27T1900,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,53,60,31,34,90,,111,111,18,30,6,8,0.4,0.7
2024-09-27T1900,1598A,122.2150,40.6511,营口市,镜湖西路,,46,46,47,17,26,108,,110,110,37,41,5,8,0.8,1
