timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,27,13,16,34,,58,53,18,13,6,7,0.6,0.5
2024-09-27T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,36,11,28,7,43,,62,60,17,9,5,5,0.5,0.4
2024-09-27T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,125,106,52,54,146,,180,176,18,18,8,9,0.9,0.9
2024-09-27T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),90,130,108,41,54,134,,191,186,27,19,9,11,0.8,0.9
2024-09-27T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),95,140,112,40,78,144,,179,176,18,20,8,9,0.7,0.5
2024-09-27T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,40,27,20,15,86,,102,102,11,8,9,9,0.4,0.3
2024-09-27T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,26,21,13,106,,110,110,10,15,7,8,0.4,0.3
2024-09-27T2000,1287A,118.1514,24.4767,厦门市,洪文,,25,22,16,14,10,79,,106,105,3,5,3,3,0.3,0.3
2024-09-27T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,20,14,14,9,81,,121,118,7,4,3,3,0.5,0.6
2024-09-27T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,16,13,10,76,,102,102,8,11,1,2,0.3,0.3
2024-09-27T2000,3527A,118.0958,24.5688,厦门市,集美中学,,18,17,14,11,9,55,,97,94,16,8,1,2,0.4,0.4
2024-09-27T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,28,28,14,16,11,66,,122,118,19,6,2,1,0.3,0.3
2024-09-27T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,62,49,32,29,134,,167,162,4,3,7,7,0.9,0.7
2024-09-27T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,63,57,43,35,145,,166,162,14,14,8,8,0.6,0.6
2024-09-27T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,70,52,48,33,146,,174,170,23,17,7,8,0.9,0.7
2024-09-27T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,87,71,52,40,146,,175,172,16,15,6,6,0.6,0.5
2024-09-27T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),98,146,128,43,50,137,,193,188,19,15,9,11,0.8,0.8
2024-09-27T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),102,154,119,51,54,135,,185,180,19,17,8,9,0.6,0.8
2024-09-27T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),97,144,121,42,55,134,,189,184,19,15,8,11,0.6,0.7
2024-09-27T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,139,110,47,54,145,,186,182,13,13,9,11,0.6,0.7
2024-09-27T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,112,97,78,65,105,,188,182,38,21,8,15,0.8,1
2024-09-27T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,100,90,67,67,120,,181,176,35,22,7,13,0.8,1.3
2024-09-27T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),94,85,100,70,73,159,,199,196,21,21,6,9,1.1,1.3
2024-09-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,92,93,57,65,95,,168,161,32,22,7,14,1.1,1
2024-09-27T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),97,93,108,72,77,152,,214,208,26,28,4,7,0.2,0.3
2024-09-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),110,114,91,83,58,78,,188,175,66,34,6,8,1.0,0.9
2024-09-27T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,81,43,43,83,,166,152,17,13,5,6,0.8,0.7
2024-09-27T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,29,,24,33,,68,60,2,3,5,6,0.7,0.7
2024-09-27T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,72,55,53,41,73,,133,124,26,15,12,11,0.9,0.7
2024-09-27T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,,50,56,42,59,,134,120,40,17,8,8,1.1,0.8
2024-09-27T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),100,88,87,75,44,156,,204,201,24,18,12,13,0.8,0.7
2024-09-27T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,68,69,85,31,45,174,,200,200,12,20,10,12,0.7,0.8
2024-09-27T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,,66,83,33,49,176,,198,197,,22,9,10,,0.7
2024-09-27T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,83,70,84,30,49,186,,201,201,12,18,10,12,0.6,0.6
2024-09-27T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,89,75,81,43,40,191,,214,214,17,22,15,16,0.5,0.5
2024-09-27T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),59,64,107,42,48,165,,199,199,17,35,10,11,0.7,0.7
2024-09-27T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),69,88,78,38,42,173,,199,197,27,24,10,10,1.1,1
2024-09-27T2000,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),臭氧1小时",68,85,81,37,49,174,,194,192,22,28,11,11,1.0,0.9
2024-09-27T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),84,83,87,62,66,96,,98,98,20,36,7,9,0.9,0.8
2024-09-27T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),90,82,81,67,64,82,,94,94,25,35,7,8,0.8,0.7
2024-09-27T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),88,95,83,65,59,87,,101,101,32,40,6,8,1.2,1.1
2024-09-27T2000,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,132,74,81,160,,184,183,29,24,8,11,0.7,0.9
2024-09-27T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,98,93,66,69,148,,179,178,33,24,7,11,0.7,0.8
2024-09-27T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),95,122,127,71,82,157,,181,180,29,28,8,12,0.5,0.6
2024-09-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),90,104,115,67,79,140,,187,184,43,29,10,13,0.5,0.7
2024-09-27T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),103,139,142,77,90,152,,184,182,28,27,11,14,0.7,0.8
2024-09-27T2000,3476A,113.9135,35.3327,新乡市,河师大,,,,152,,88,142,,191,187,45,34,11,15,0.6,1.2
2024-09-27T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,125,133,75,79,159,,186,184,28,30,16,12,0.6,0.7
2024-09-27T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,52,39,36,137,,169,168,29,19,10,12,0.8,0.8
2024-09-27T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,75,56,54,39,146,,159,159,18,13,10,10,0.8,0.7
2024-09-27T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),60,58,53,43,35,154,,153,153,11,13,5,6,0.8,0.9
2024-09-27T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,66,57,36,31,148,,154,154,11,11,9,7,1.4,0.7
2024-09-27T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,55,29,32,121,,164,164,26,25,4,4,0.6,0.6
2024-09-27T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,30,143,,169,169,17,14,5,4,0.6,0.6
2024-09-27T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,50,54,35,31,117,,156,156,18,19,4,4,0.6,0.6
2024-09-27T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,65,63,32,34,131,,167,167,20,23,5,5,0.6,0.6
2024-09-27T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,30,32,28,22,78,,86,83,8,16,2,3,0.3,0.3
2024-09-27T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,35,21,23,74,,93,86,15,25,2,2,0.4,0.5
2024-09-27T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,52,41,19,18,62,,92,82,17,17,2,2,0.4,0.5
2024-09-27T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),147,142,107,112,91,118,,158,154,36,14,4,3,0.8,0.7
2024-09-27T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),119,115,92,90,83,122,,158,155,31,14,3,3,0.7,0.6
2024-09-27T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),142,138,101,108,87,103,,154,148,46,19,5,4,0.8,0.7
2024-09-27T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),128,146,106,97,88,113,,157,154,35,12,4,4,0.8,0.7
2024-09-27T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),85,119,59,22,23,37,,134,120,93,43,7,8,0.3,0.3
2024-09-27T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),70,90,66,19,31,33,,136,122,78,39,6,7,0.5,0.4
2024-09-27T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),60,68,61,43,33,115,,140,140,20,22,8,9,0.4,0.4
2024-09-27T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),73,96,64,28,29,88,,128,125,31,21,8,8,0.6,0.5
2024-09-27T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,61,34,22,87,,132,129,36,22,8,8,0.4,0.4
2024-09-27T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,122,65,25,23,96,,130,128,32,23,9,10,0.0,0.1
2024-09-27T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,75,29,58,121,,149,141,22,23,4,7,0.4,0.5
2024-09-27T2000,1178A,117.1918,34.2384,徐州市,淮塔,,45,45,85,23,59,123,,149,140,19,22,6,8,0.4,0.6
2024-09-27T2000,1180A,117.256,34.2153,徐州市,新城区,,44,44,79,19,51,115,,141,132,22,23,7,9,0.6,0.8
2024-09-27T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,80,23,59,117,,153,146,22,20,6,9,0.4,0.6
2024-09-27T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,71,26,58,94,,144,135,37,25,6,9,0.7,0.8
2024-09-27T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,37,62,30,58,113,,137,131,14,16,6,9,0.6,0.7
2024-09-27T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,68,25,40,92,,149,133,41,21,4,5,0.4,0.5
2024-09-27T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,44,44,88,14,47,126,,148,144,14,20,8,10,0.2,0.4
2024-09-27T2000,2396A,113.8276,34.0159,许昌市,监测站,,,61,118,17,70,97,,137,134,,22,8,10,0.5,0.6
2024-09-27T2000,2398A,113.7906,33.9953,许昌市,开发区,,40,40,135,18,78,113,,146,144,15,18,4,6,0.6,0.7
2024-09-27T2000,3134A,113.8172,34.0339,许昌市,市一中,,,48,133,14,71,111,,142,140,,21,,9,0.4,0.5
2024-09-27T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,56,133,20,105,102,,142,139,16,21,6,8,0.5,0.6
2024-09-27T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,38,152,25,104,100,,133,131,12,25,4,6,0.4,0.5
2024-09-27T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),59,67,128,25,100,99,,144,140,17,24,3,7,0.5,0.7
2024-09-27T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,20,12,13,83,,87,86,18,17,5,5,0.6,0.7
2024-09-27T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,40,23,12,13,37,,78,73,43,21,7,6,0.5,0.6
2024-09-27T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,28,25,20,11,14,87,,88,88,14,15,5,6,0.4,0.5
2024-09-27T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,25,13,14,64,,82,81,18,17,4,4,0.6,0.6
2024-09-27T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),83,79,53,61,39,99,,143,143,64,27,9,8,0.5,0.4
2024-09-27T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,64,41,48,34,126,,154,154,19,8,11,10,0.7,0.6
2024-09-27T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),68,59,43,49,35,141,,134,134,11,9,7,7,0.6,0.5
2024-09-27T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,58,49,43,36,157,,151,151,6,6,5,6,,
2024-09-27T2000,1642A,121.2514,37.5639,烟台市,开发区,,27,27,17,9,9,86,,129,124,34,9,6,8,0.7,0.5
2024-09-27T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,24,22,15,75,,134,125,32,17,7,8,0.4,0.1
2024-09-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,27,15,11,98,,125,121,32,18,8,7,0.7,0.5
2024-09-27T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,27,18,17,12,107,,146,139,28,11,9,9,0.5,0.4
2024-09-27T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,,85,40,39,15,66,,130,120,,29,9,3,0.8,0.6
2024-09-27T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,38,26,22,103,,137,134,17,16,6,7,0.7,0.5
2024-09-27T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,27,30,17,11,119,,134,133,6,17,9,9,0.4,0.3
2024-09-27T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),82,93,84,60,51,147,,150,150,14,20,6,6,1.0,1
2024-09-27T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),79,91,95,58,62,149,,151,151,19,31,6,13,0.7,0.9
2024-09-27T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),79,87,82,58,51,151,,148,148,13,27,8,7,0.7,0.7
2024-09-27T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,26,19,10,22,,82,72,33,15,7,6,0.5,0.5
2024-09-27T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,31,17,13,40,,73,67,26,22,5,5,0.6,0.5
2024-09-27T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,20,22,11,33,,86,74,17,12,6,6,0.5,0.4
2024-09-27T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,36,14,21,83,,132,120,27,14,8,7,0.6,0.5
2024-09-27T2000,1216A,120.156,33.3942,盐城市,市监测站,,31,30,37,7,18,98,,133,122,21,17,6,6,0.6,0.6
2024-09-27T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,37,7,16,97,,132,122,23,17,7,7,0.6,0.6
2024-09-27T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,14,23,12,19,81,,115,102,13,9,8,8,0.6,0.9
2024-09-27T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,36,18,31,8,20,114,,136,130,11,8,5,5,0.6,0.6
2024-09-27T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,24,32,9,18,107,,142,133,21,13,4,5,0.5,0.5
2024-09-27T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,46,26,20,104,,135,131,25,16,5,9,0.4,0.4
2024-09-27T2000,2869A,119.447,32.4155,扬州市,五台山医院,,45,45,41,24,23,110,,146,141,22,14,6,10,0.5,0.5
2024-09-27T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,40,26,22,99,,128,122,29,20,7,9,0.7,0.7
2024-09-27T2000,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,43,26,22,110,,136,133,21,16,7,9,0.5,0.5
2024-09-27T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,45,34,33,31,25,102,,135,131,21,16,6,11,0.5,0.5
2024-09-27T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,28,24,20,15,112,,109,109,7,7,7,6,0.8,0.8
2024-09-27T2000,1701A,111.9491,21.8658,阳江市,马南垌,,50,35,29,35,21,92,,99,99,13,13,6,5,0.8,0.7
2024-09-27T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,36,17,17,101,,102,102,12,14,9,7,0.8,0.7
2024-09-27T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,29,25,22,16,110,,108,108,8,13,7,6,0.7,0.6
2024-09-27T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),114,122,100,86,82,128,,131,131,25,22,5,6,1.0,1
2024-09-27T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),108,128,117,81,93,121,,122,122,19,18,7,7,0.9,0.9
2024-09-27T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),114,153,141,86,76,130,,132,132,23,21,5,7,1.1,1.2
2024-09-27T2000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),142,142,122,108,99,128,,131,130,24,20,7,8,0.9,0.9
2024-09-27T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),70,89,70,30,39,98,,108,106,20,19,7,7,1.0,1
2024-09-27T2000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),133,135,111,101,89,121,,124,124,21,22,4,5,1.0,1.1
2024-09-27T2000,2252A,128.5159,47.4311,伊春市,环保局,,35,35,23,18,9,20,,49,48,22,14,8,8,0.5,0.4
2024-09-27T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,21,20,19,14,15,,51,48,21,11,4,3,0.7,0.5
2024-09-27T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,17,11,11,5,15,,60,53,5,5,5,4,0.2,0.2
2024-09-27T2000,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),53,55,28,28,12,16,,61,57,25,11,6,6,0.8,0.6
2024-09-27T2000,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),77,103,32,35,15,10,,63,60,30,13,10,10,0.8,0.6
2024-09-27T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,33,33,17,13,12,20,,62,53,24,14,4,4,0.2,0.2
2024-09-27T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,46,46,24,26,9,12,,60,52,24,11,6,6,1.2,0.9
2024-09-27T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,18,10,6,9,8,57,,63,61,17,10,7,7,0.4,0.3
2024-09-27T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,18,,14,10,6,57,,62,62,17,8,4,4,0.4,0.4
2024-09-27T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,20,15,19,3,7,61,,63,63,15,12,8,8,0.3,0.4
2024-09-27T2000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),108,105,76,81,66,107,,165,160,14,17,6,5,1.0,0.9
2024-09-27T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),70,68,66,51,55,141,,194,193,29,24,11,12,0.7,0.6
2024-09-27T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),73,69,79,53,61,140,,198,196,30,26,8,9,1.0,0.9
2024-09-27T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),73,76,68,53,55,152,,194,193,29,24,10,10,0.9,0.8
2024-09-27T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),97,95,68,72,52,143,,189,189,28,21,11,12,0.9,0.9
2024-09-27T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,64,76,50,59,165,,201,201,15,22,9,10,0.4,0.6
2024-09-27T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),94,92,71,70,48,145,,188,184,32,26,4,4,1.0,0.9
2024-09-27T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),83,91,70,61,51,145,,204,200,29,32,8,8,0.6,0.6
2024-09-27T2000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),77,74,73,56,49,170,,206,206,26,24,8,7,0.7,0.8
2024-09-27T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),68,85,73,46,48,142,,200,195,29,25,7,7,0.8,0.7
2024-09-27T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,84,94,80,58,47,187,,205,204,15,24,8,10,0.9,0.9
2024-09-27T2000,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),83,75,69,61,53,182,,216,215,25,21,7,7,0.8,0.7
2024-09-27T2000,2373A,114.3956,27.7844,宜春市,市石油公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,32,75,,121,113,21,9,8,8,1.1,1
2024-09-27T2000,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),61,71,52,41,34,96,,127,123,20,11,7,7,1.1,0.8
2024-09-27T2000,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),53,55,51,34,30,120,,135,134,16,11,10,9,1.0,0.8
2024-09-27T2000,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),52,53,49,34,33,112,,128,126,11,9,9,8,1.0,0.8
2024-09-27T2000,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),55,50,67,39,34,92,,130,124,31,18,8,10,0.8,0.9
2024-09-27T2000,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),104,101,106,78,86,100,,157,152,31,22,5,7,0.8,0.8
2024-09-27T2000,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),94,118,116,70,76,134,,181,177,23,20,8,11,1.0,1
2024-09-27T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),119,110,106,90,88,136,,189,182,23,26,10,12,0.8,0.9
2024-09-27T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),98,90,96,73,79,127,,181,176,21,17,9,10,0.9,0.9
2024-09-27T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),110,129,120,83,89,107,,178,167,41,32,12,13,1.2,1.1
2024-09-27T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),74,97,88,51,45,131,,136,136,22,36,8,9,0.7,0.9
2024-09-27T2000,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),68,81,92,49,50,107,,119,119,26,29,6,9,0.7,1
2024-09-27T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),75,100,91,41,43,114,,120,120,31,39,6,7,0.6,0.6
2024-09-27T2000,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),100,75,60,75,49,102,,105,105,25,37,4,4,0.7,0.7
2024-09-27T2000,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),72,76,84,52,42,104,,113,113,22,28,6,7,0.8,1.1
2024-09-27T2000,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),56,62,64,30,33,94,,133,121,18,21,14,19,0.5,0.5
2024-09-27T2000,2358A,117.0564,28.2642,鹰潭市,新监测站,,20,18,32,12,16,63,,98,96,15,14,10,14,0.7,0.5
2024-09-27T2000,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,25,17,30,8,16,79,,104,104,8,13,8,11,0.2,0.4
2024-09-27T2000,2360A,117.0222,28.2264,鹰潭市,体育馆,,49,38,31,34,17,68,,100,99,8,11,13,10,0.4,0.5
2024-09-27T2000,2361A,117.0017,28.2131,鹰潭市,三川水表,,29,29,32,16,18,55,,98,98,21,13,8,10,0.2,0.3
2024-09-27T2000,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,59,61,36,35,73,,111,109,14,29,5,8,0.4,0.7
2024-09-27T2000,1598A,122.2150,40.6511,营口市,镜湖西路,,47,47,47,13,26,87,,110,110,39,41,5,8,0.8,1
2024-09-27T2000,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),51,51,46,28,30,92,,112,112,34,46,5,7,0.6,0.7
2024-09-27T2000,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),62,51,77,44,38,11,,109,98,112,58,8,16,1.1,1.1
2024-09-27T2000,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),51,51,48,32,33,104,,117,117,45,47,10,14,0.7,0.9
2024-09-27T2000,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),69,88,68,40,50,57,,100,95,69,45,10,19,0.7,1.3
2024-09-27T2000,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),77,,47,56,34,96,,120,120,11,8,9,9,0.8,0.7
2024-09-27T2000,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),68,72,44,49,36,77,,112,109,24,13,6,9,0.7,0.7
2024-09-27T2000,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),65,64,45,47,33,91,,113,113,11,10,8,10,0.8,0.8
2024-09-27T2000,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),54,49,43,38,34,98,,114,114,6,9,8,9,0.4,0.7
2024-09-27T2000,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),70,73,50,51,38,88,,112,111,11,12,7,11,0.7,0.7
2024-09-27T2000,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),69,68,60,50,53,116,,145,139,17,17,13,14,0.8,0.7
2024-09-27T2000,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),63,75,66,41,45,122,,153,148,13,11,10,9,0.6,0.6
2024-09-27T2000,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),59,68,58,41,50,124,,154,147,15,13,7,7,0.7,0.7
