timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,17,32,6,10,86,,86,86,2,2,5,6,0.2,0.2
2025-04-20T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,22,3,5,86,,85,85,3,6,3,3,0.4,0.5
2025-04-20T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,18,34,12,10,72,,74,74,5,3,5,6,0.3,0.3
2025-04-20T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,22,19,35,9,13,68,,74,73,16,11,4,4,0.3,0.2
2025-04-20T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,23,14,36,10,10,72,,81,79,13,5,1,2,0.2,0.2
2025-04-20T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,11,35,3,12,69,,70,69,12,7,3,3,0.3,0.2
2025-04-20T2000,1188A,120.269,31.4867,无锡市,雪浪,,44,44,64,12,31,113,,159,156,21,19,5,6,0.6,0.9
2025-04-20T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,74,12,32,90,,139,134,41,27,6,8,0.4,0.7
2025-04-20T2000,1190A,120.294,31.56,无锡市,曹张,,35,34,54,7,36,109,,148,144,23,23,4,5,0.7,0.9
2025-04-20T2000,1191A,120.242,31.5031,无锡市,漆塘,,41,41,63,9,30,106,,146,143,21,24,7,8,0.6,0.9
2025-04-20T2000,1192A,120.3489,31.5863,无锡市,东亭,,35,34,59,9,30,109,,147,142,22,21,6,7,0.8,0.9
2025-04-20T2000,1193A,120.354,31.5475,无锡市,旺庄,,41,41,58,9,35,110,,148,145,25,21,4,6,0.7,0.8
2025-04-20T2000,1194A,120.245,31.5631,无锡市,荣巷,,41,41,65,12,36,106,,150,146,25,22,6,6,0.6,0.8
2025-04-20T2000,1195A,120.299,31.6817,无锡市,堰桥,,44,44,60,14,32,100,,146,142,17,14,6,8,0.5,0.9
2025-04-20T2000,3428A,120.3142,31.4753,无锡市,华庄,,36,20,54,7,32,114,,155,152,23,22,8,9,0.6,0.8
2025-04-20T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),268,397,259,126,100,135,,139,139,12,17,7,11,0.4,0.4
2025-04-20T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),259,391,265,112,82,134,,136,136,14,18,7,11,0.4,0.4
2025-04-20T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),178,305,207,95,68,131,,134,134,15,16,8,13,0.6,0.6
2025-04-20T2000,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,94,49,57,21,36,195,,181,181,15,13,8,7,0.8,0.8
2025-04-20T2000,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,77,63,73,20,40,181,,165,165,17,21,7,7,0.6,0.7
2025-04-20T2000,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,82,62,64,31,36,185,,179,179,21,17,6,3,0.6,0.6
2025-04-20T2000,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,77,54,63,20,36,181,,171,171,12,6,10,9,0.7,0.6
2025-04-20T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,82,58,59,22,36,185,,180,180,24,21,10,8,0.6,0.6
2025-04-20T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,65,58,67,19,35,172,,176,176,22,15,8,6,0.7,0.7
2025-04-20T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,50,28,31,61,,104,102,12,18,9,10,0.3,0.4
2025-04-20T2000,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,44,27,28,58,,96,94,4,22,8,8,0.3,0.4
2025-04-20T2000,2498A,111.2711,23.4835,梧州市,龙新,,37,37,53,24,23,50,,92,90,14,26,10,11,0.5,0.6
2025-04-20T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,,38,20,22,58,,85,85,7,13,7,7,0.4,0.4
2025-04-20T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,13,34,3,5,80,,80,80,6,7,4,4,0.2,0.2
2025-04-20T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,23,14,36,10,11,73,,73,73,4,4,8,7,0.3,0.3
2025-04-20T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),55,59,56,37,32,125,,174,169,10,17,7,7,0.8,0.7
2025-04-20T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),67,84,68,41,35,130,,182,176,10,19,6,6,0.8,0.7
2025-04-20T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,86,66,37,32,120,,176,170,13,17,7,8,0.9,0.8
2025-04-20T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,68,42,33,118,,165,160,10,18,9,10,0.8,0.7
2025-04-20T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,66,66,46,44,134,,191,184,10,22,8,10,1.0,1
2025-04-20T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),62,73,73,41,42,114,,166,161,25,34,9,9,0.9,0.8
2025-04-20T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),65,77,64,47,40,116,,176,169,25,27,8,8,0.8,0.7
2025-04-20T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),74,98,65,42,30,129,,179,176,19,26,10,11,0.7,0.6
2025-04-20T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,74,62,40,29,111,,144,140,20,26,5,5,0.6,0.6
2025-04-20T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),67,68,65,48,31,131,,184,177,22,25,9,8,0.8,0.7
2025-04-20T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),152,253,252,34,66,99,,109,109,8,10,10,10,0.2,0.3
2025-04-20T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),175,299,281,41,80,100,,112,111,9,10,7,8,0.2,0.2
2025-04-20T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,83,17,26,102,,120,118,11,17,6,7,0.6,0.7
2025-04-20T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,80,24,33,106,,121,119,10,21,5,6,0.6,0.6
2025-04-20T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,77,96,26,39,109,,121,120,8,16,5,7,0.5,0.6
2025-04-20T2000,1466A,108.954,34.2713,西安市,市人民体育场,,40,38,88,28,34,102,,126,124,14,23,6,7,0.5,0.6
2025-04-20T2000,1467A,108.8922,34.2322,西安市,高新西区,,37,32,80,18,35,118,,134,133,10,21,4,5,0.4,0.6
2025-04-20T2000,1468A,108.935,34.3474,西安市,经开区,,38,38,90,23,35,114,,142,140,15,17,4,6,0.5,0.4
2025-04-20T2000,1469A,108.906,34.1546,西安市,长安区,,43,43,116,19,47,111,,126,125,17,37,7,7,0.4,0.6
2025-04-20T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),55,50,89,39,38,123,,134,133,3,14,6,8,0.6,0.7
2025-04-20T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,85,9,24,93,,124,120,20,14,2,3,0.2,0.3
2025-04-20T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,40,80,14,28,110,,127,125,13,21,5,6,0.6,0.7
2025-04-20T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,57,89,36,38,112,,126,125,12,21,6,7,0.5,0.6
2025-04-20T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),64,69,101,46,47,95,,127,122,14,12,4,7,0.5,0.6
2025-04-20T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),60,47,90,43,41,116,,130,130,20,29,4,5,0.6,0.8
2025-04-20T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),97,143,138,34,58,115,,141,139,1,17,6,8,0.3,0.6
2025-04-20T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-20T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),151,251,165,86,70,121,,132,132,28,29,12,24,0.2,0.7
2025-04-20T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),134,218,154,56,61,122,,130,130,14,30,14,19,0.4,0.6
2025-04-20T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),117,183,161,61,55,126,,131,131,14,30,12,22,0.3,0.9
2025-04-20T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,42,20,26,52,,86,81,21,13,2,2,0.7,0.6
2025-04-20T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),63,76,34,34,24,36,,66,,25,10,6,5,0.7,0.4
2025-04-20T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),72,94,95,26,31,72,,126,119,32,18,8,8,0.5,0.5
2025-04-20T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,86,20,38,101,,144,140,19,14,4,7,0.3,0.4
2025-04-20T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,92,39,36,108,,137,134,12,13,5,8,0.5,0.6
2025-04-20T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),66,81,30,6,7,86,,110,105,18,7,2,2,0.2,0.2
2025-04-20T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),52,54,28,21,12,92,,115,112,13,8,2,2,0.3,0.2
2025-04-20T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-20T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,33,32,20,88,,72,72,22,18,1,1,0.5,0.4
2025-04-20T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,38,31,30,22,97,,69,69,16,24,,3,0.2,0.2
2025-04-20T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),66,82,44,40,26,73,,60,60,32,33,2,3,0.5,0.5
2025-04-20T2000,3527A,118.0958,24.5688,厦门市,集美中学,,45,40,30,31,22,45,,61,58,55,34,3,2,0.5,0.5
2025-04-20T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,49,40,25,34,18,13,,54,44,65,25,2,2,0.4,1.1
2025-04-20T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,45,45,80,30,35,92,,115,107,3,4,5,6,0.6,0.7
2025-04-20T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),66,81,98,6,43,73,,124,106,23,18,1,2,0.7,0.8
2025-04-20T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),63,75,93,40,45,73,,113,102,17,16,4,3,0.8,0.7
2025-04-20T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,67,94,38,51,88,,124,118,14,15,4,4,0.9,0.9
2025-04-20T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-20T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,99,22,36,113,,147,144,11,16,7,9,0.4,0.6
2025-04-20T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,59,100,29,38,117,,148,145,11,15,3,5,0.4,0.5
2025-04-20T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,109,34,46,107,,142,137,10,13,6,9,0.3,0.5
2025-04-20T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,94,26,38,103,,148,143,19,13,7,7,0.5,0.5
2025-04-20T2000,1508A,112.9433,27.8614,湘潭市,板塘,,45,45,73,24,33,83,,98,98,10,16,6,6,0.4,0.5
2025-04-20T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,57,20,44,72,,93,93,16,14,2,2,0.9,0.8
2025-04-20T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,68,29,42,88,,100,100,16,15,5,7,0.7,0.7
2025-04-20T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,63,26,51,58,,91,91,22,16,7,6,0.7,0.6
2025-04-20T2000,1514A,112.9074,27.9119,湘潭市,科大,,49,49,83,31,42,55,,83,83,27,16,6,6,1.1,1.1
2025-04-20T2000,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,53,19,40,53,,88,88,28,23,5,5,0.8,0.7
2025-04-20T2000,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,67,20,28,52,,96,92,5,5,5,5,0.6,0.6
2025-04-20T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,35,29,22,13,,65,54,2,3,5,5,0.8,0.8
2025-04-20T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),59,68,38,41,27,26,,67,58,14,11,7,7,0.5,0.4
2025-04-20T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,55,34,41,31,41,,76,64,15,10,10,9,0.8,0.7
2025-04-20T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),69,87,81,45,39,144,,158,158,7,15,6,7,0.7,0.7
2025-04-20T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,67,69,38,36,144,,152,152,11,24,9,10,0.5,0.5
2025-04-20T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,93,64,41,33,141,,148,148,8,15,7,7,0.6,0.6
2025-04-20T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),60,69,62,40,34,149,,164,164,11,21,8,6,0.9,0.9
2025-04-20T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,74,81,32,33,146,,155,155,11,38,8,6,0.6,0.6
2025-04-20T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),71,92,69,49,40,143,,154,154,12,21,7,7,0.6,0.6
2025-04-20T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),74,97,67,38,32,148,,188,186,13,14,6,8,0.4,0.4
2025-04-20T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),81,111,70,37,32,164,,207,205,17,19,9,10,0.8,0.8
2025-04-20T2000,2181A,112.7383,38.4519,忻州市,开发区,,,129,96,,60,155,,151,151,16,28,6,8,0.8,0.7
2025-04-20T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),105,120,90,79,57,125,,128,128,20,34,6,7,0.9,0.7
2025-04-20T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),104,121,101,78,59,162,,155,155,21,33,6,8,0.9,0.9
2025-04-20T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,58,87,17,46,143,,162,162,15,28,6,7,0.4,0.5
2025-04-20T2000,2390A,113.884,35.272,新乡市,开发区,,,76,78,,48,140,,166,165,11,17,6,6,0.3,0.4
2025-04-20T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,69,77,39,49,142,,163,162,13,20,5,5,0.3,0.5
2025-04-20T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,67,23,46,138,,162,162,14,22,4,5,0.1,0.2
2025-04-20T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,62,86,18,47,141,,164,163,17,27,8,7,0.3,0.4
2025-04-20T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,62,94,36,43,122,,155,152,22,30,7,9,0.3,0.5
2025-04-20T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),60,69,100,34,47,136,,156,155,13,32,3,4,0.2,0.3
2025-04-20T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-20T2000,2353A,114.9886,27.8431,新余市,飞宇,,27,24,22,7,11,86,,104,102,8,8,2,3,0.6,0.4
2025-04-20T2000,2354A,114.9231,27.8246,新余市,第二水厂,,30,26,20,21,13,72,,98,94,8,4,5,6,0.3,0.2
2025-04-20T2000,2355A,114.9308,27.8036,新余市,市气象局,,27,27,20,17,13,81,,101,99,9,6,5,8,0.5,0.5
2025-04-20T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,24,8,10,76,,99,96,11,8,6,7,0.8,0.5
2025-04-20T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,,,44,45,32,167,,167,167,12,18,5,6,0.6,0.5
2025-04-20T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),69,87,53,45,27,170,,163,163,8,10,5,5,0.7,0.5
2025-04-20T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,69,50,42,31,156,,157,157,12,14,6,5,0.6,0.5
2025-04-20T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,67,57,49,30,170,,170,170,10,15,6,7,0.8,0.6
2025-04-20T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,29,42,22,31,116,,117,117,6,19,2,3,0.3,0.6
2025-04-20T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,37,23,25,93,,106,105,8,16,3,3,0.3,0.5
2025-04-20T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,51,18,26,99,,101,101,5,16,6,4,0.1,0.3
2025-04-20T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,84,34,55,153,,169,169,17,28,5,5,0.4,0.6
2025-04-20T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,82,24,45,131,,152,152,15,34,6,7,0.4,0.5
2025-04-20T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),58,60,83,41,69,137,,160,160,20,29,10,7,0.6,0.8
2025-04-20T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,102,36,58,149,,171,171,17,28,2,2,0.3,0.5
2025-04-20T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),80,109,85,56,50,135,,164,163,44,37,10,10,0.4,0.3
2025-04-20T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),90,129,100,57,47,153,,170,170,28,28,12,11,0.5,0.4
2025-04-20T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),74,93,66,54,44,170,,180,180,14,18,7,7,0.5,0.4
2025-04-20T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),83,100,68,61,54,176,,188,188,15,18,15,14,0.1,0.2
2025-04-20T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,95,50,49,133,,162,162,25,25,7,7,0.5,0.4
2025-04-20T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),83,116,83,47,50,147,,172,172,22,26,11,10,0,0
2025-04-20T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,72,31,43,143,,152,152,19,23,6,7,0.5,0.6
2025-04-20T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,76,36,45,131,,145,145,20,21,6,7,0.4,0.5
2025-04-20T2000,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-20T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,73,28,38,119,,148,147,25,34,7,8,0.7,0.8
2025-04-20T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,51,61,36,42,135,,151,151,15,20,10,8,0.8,0.9
2025-04-20T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,69,22,33,123,,147,146,33,25,6,8,0.8,0.9
2025-04-20T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,79,91,31,45,129,,150,149,14,21,9,10,0.3,0.4
2025-04-20T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),61,71,75,37,46,142,,152,152,19,24,7,8,0.6,0.7
2025-04-20T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,61,81,33,56,124,,153,151,23,37,2,2,0.6,0.6
2025-04-20T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,60,60,26,49,132,,156,156,14,16,3,3,0.3,0.4
2025-04-20T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,69,23,45,127,,163,161,18,24,5,5,0.6,0.7
2025-04-20T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,69,23,41,136,,166,165,14,22,5,5,0.3,0.4
2025-04-20T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,60,59,24,51,129,,163,161,16,24,3,2,0.4,0.5
2025-04-20T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,59,79,20,46,138,,164,164,17,24,6,6,0.6,0.6
2025-04-20T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,59,68,16,44,159,,183,183,17,12,6,8,0.8,0.9
2025-04-20T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,62,68,18,46,158,,184,184,21,17,8,9,0.7,0.8
2025-04-20T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,72,18,52,163,,188,188,16,11,6,8,0.6,0.7
2025-04-20T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,57,50,72,16,47,165,,181,181,13,15,6,8,0.6,0.7
2025-04-20T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),68,85,60,46,30,147,,176,176,38,32,9,8,0.4,0.4
2025-04-20T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),62,74,50,43,28,145,,178,178,27,10,9,8,0.4,0.3
2025-04-20T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,70,52,44,28,162,,169,169,16,12,7,6,0.5,0.5
2025-04-20T2000,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,90,60,64,34,37,192,,180,180,5,3,1,1,0.7,0.7
2025-04-20T2000,1642A,121.2514,37.5639,烟台市,开发区,,48,48,54,29,42,80,,97,95,34,32,5,6,0.8,0.9
2025-04-20T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,41,59,24,43,107,,115,114,17,17,4,5,,0.6
2025-04-20T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,53,31,40,103,,127,120,23,21,3,5,0.7,0.7
2025-04-20T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,63,29,37,87,,128,125,32,25,4,5,0.3,0.3
2025-04-20T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,45,27,32,117,,124,122,13,19,10,4,0.7,0.7
2025-04-20T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,36,109,,120,114,17,20,3,4,0.6,0.6
2025-04-20T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,55,27,47,115,,115,115,15,17,8,8,0.5,0.5
2025-04-20T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,64,93,29,36,148,,148,148,11,31,10,9,0.3,0.3
2025-04-20T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,71,110,26,38,140,,140,140,9,38,4,4,1.1,1.1
2025-04-20T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,116,37,44,139,,141,141,16,41,7,7,0.7,0.9
2025-04-20T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,65,105,24,38,132,,135,135,17,35,7,6,0.6,0.7
2025-04-20T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,20,17,13,66,,110,103,22,11,6,5,0.5,0.5
2025-04-20T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,44,25,35,21,73,,107,103,27,17,10,9,0.6,0.5
2025-04-20T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),55,59,18,37,13,50,,107,94,27,11,8,8,0.6,0.4
2025-04-20T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,,,,,,,,,,,,,,,
2025-04-20T2000,1216A,120.156,33.3942,盐城市,市监测站,,34,28,40,22,32,108,,124,121,16,18,4,5,0.4,0.4
2025-04-20T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,47,14,19,104,,126,122,16,15,6,6,0.5,0.5
2025-04-20T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,22,33,17,26,112,,125,122,10,11,5,6,0.5,0.5
2025-04-20T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,35,29,36,13,18,109,,122,119,12,12,6,6,0.4,0.4
2025-04-20T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),52,,39,36,25,111,,126,124,16,15,4,4,0.5,0.4
2025-04-20T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,59,10,33,104,,131,128,16,11,5,9,0.6,0.7
2025-04-20T2000,2869A,119.447,32.4155,扬州市,五台山医院,,37,24,50,10,28,117,,141,138,14,12,5,9,0.3,0.3
2025-04-20T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),95,139,70,12,33,102,,135,129,24,16,7,13,0.6,0.7
2025-04-20T2000,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,54,9,33,115,,138,136,13,12,6,8,0.3,0.4
2025-04-20T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,36,36,57,12,37,111,,133,130,16,13,2,4,0.5,0.7
2025-04-20T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-20T2000,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,29,16,18,55,,56,56,5,5,2,1,0.6,0.6
2025-04-20T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,42,10,10,51,,54,54,2,2,4,4,0.5,0.4
2025-04-20T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,24,17,14,53,,54,54,2,2,4,4,0.5,0.5
2025-04-20T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),69,77,95,50,58,165,,165,165,23,22,8,10,1.0,1.1
2025-04-20T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),112,102,109,84,63,146,,152,152,24,27,9,9,0.8,0.9
2025-04-20T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),92,115,111,68,67,156,,161,161,22,21,10,12,1.0,1
