timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-21T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),221,218,181,171,137,23,,,,61,83,5,6,1.4,1.8
2023-12-21T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),163,166,164,124,178,8,,,,50,54,5,5,1.9,2
2023-12-21T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),236,229,187,186,151,12,,,,67,84,4,4,1.2,1.6
2023-12-21T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),212,212,173,162,124,25,,,,68,78,4,5,1.6,1.7
2023-12-21T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),209,211,226,159,193,19,,,,50,50,9,7,0.6,0.7
2023-12-21T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),81,112,42,50,19,36,,,,53,24,4,4,1.6,0.9
2023-12-21T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),180,173,78,136,25,28,,,,58,16,3,5,1.2,0.3
2023-12-21T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),233,188,166,183,141,20,,,,80,86,4,3,1.9,1.9
2023-12-21T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),200,206,162,150,110,42,,,,46,54,4,4,1.1,1.2
2023-12-21T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),219,226,193,169,142,25,,,,56,81,2,3,1.8,2.1
2023-12-21T0300,1188A,120.269,31.4867,无锡市,雪浪,,39,39,65,24,36,35,,,,37,33,7,8,0.4,0.4
2023-12-21T0300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,73,29,42,19,,,,41,37,9,10,0.5,0.8
2023-12-21T0300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,78,24,38,28,,,,39,40,13,13,0.4,0.6
2023-12-21T0300,1191A,120.242,31.5031,无锡市,漆塘,,36,36,62,24,38,29,,,,35,30,10,10,0.6,0.6
2023-12-21T0300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,72,29,41,26,,,,38,32,8,8,0.7,1
2023-12-21T0300,1193A,120.354,31.5475,无锡市,旺庄,,46,46,67,27,39,29,,,,39,38,3,4,0.8,1
2023-12-21T0300,1194A,120.245,31.5631,无锡市,荣巷,,44,44,61,29,44,31,,,,41,36,9,9,0.7,0.3
2023-12-21T0300,1195A,120.299,31.6817,无锡市,堰桥,,48,48,69,27,39,26,,,,28,24,7,9,0.8,0.9
2023-12-21T0300,3428A,120.3142,31.4753,无锡市,华庄,,41,41,62,24,41,31,,,,43,36,6,7,0.6,0.7
2023-12-21T0300,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,78,16,31,39,,,,27,25,14,12,0.5,0.6
2023-12-21T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,40,73,10,30,44,,,,28,31,15,10,0.5,0.6
2023-12-21T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,78,14,26,51,,,,18,21,18,13,0.5,0.7
2023-12-21T0300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,53,80,29,52,52,,,,24,42,12,14,1.0,1.2
2023-12-21T0300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,80,26,50,43,,,,33,46,8,10,0.5,0.7
2023-12-21T0300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,54,80,26,50,53,,,,17,35,9,11,0.8,0.9
2023-12-21T0300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,81,24,46,38,,,,36,50,8,10,0.6,0.7
2023-12-21T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,56,79,27,44,15,,,,56,53,9,10,0.5,0.7
2023-12-21T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,72,22,44,49,,,,25,36,7,8,0.4,0.7
2023-12-21T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,60,50,23,20,42,,,,12,9,8,9,0.6,0.6
2023-12-21T0300,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,40,19,22,47,,,,10,12,8,10,0.6,0.5
2023-12-21T0300,2497A,111.247,23.4189,梧州市,龙圩,,45,45,41,31,25,51,,,,5,7,9,7,0.5,0.6
2023-12-21T0300,2498A,111.2711,23.4835,梧州市,龙新,,42,42,38,23,15,53,,,,9,10,40,12,0.6,0.6
2023-12-21T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),221,182,222,171,181,18,,,,43,53,7,9,1.5,1.7
2023-12-21T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),179,189,224,135,156,21,,,,31,38,2,5,1.6,1.8
2023-12-21T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,94,76,88,77,58,,,,21,22,9,9,0.7,0.9
2023-12-21T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),107,105,85,80,78,58,,,,25,27,7,6,0.5,0.5
2023-12-21T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,100,90,76,71,49,,,,21,24,7,6,0.7,0.8
2023-12-21T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),103,106,81,77,72,55,,,,23,28,8,7,0.9,0.9
2023-12-21T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,97,83,80,80,48,,,,28,33,6,5,0.8,0.7
2023-12-21T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),122,105,86,92,90,49,,,,29,35,9,8,0.9,0.8
2023-12-21T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),98,94,80,73,71,51,,,,18,18,6,6,0.7,0.8
2023-12-21T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,105,90,81,80,54,,,,25,25,7,6,1.0,0.9
2023-12-21T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),77,104,62,54,41,60,,,,18,19,5,4,0.7,0.6
2023-12-21T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),123,104,80,93,82,45,,,,24,27,11,9,1.6,1.3
2023-12-21T0300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,66,33,28,24,,,,39,19,4,5,0.7,0.7
2023-12-21T0300,3201A,102.6486,37.9325,武威市,东关招商场,,41,41,61,14,34,58,,,,8,18,1,3,0.3,0.5
2023-12-21T0300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,62,86,22,29,57,,,,19,33,5,6,0.4,0.7
2023-12-21T0300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,67,21,25,56,,,,16,28,7,8,0.5,0.7
2023-12-21T0300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,77,25,30,16,,,,40,35,2,5,0.7,0.8
2023-12-21T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,64,80,19,25,50,,,,18,31,4,5,0.4,0.5
2023-12-21T0300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,61,79,22,26,59,,,,15,30,5,7,0.2,0.6
2023-12-21T0300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,74,25,30,56,,,,2,14,5,6,0.4,0.6
2023-12-21T0300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,55,75,20,26,48,,,,16,21,8,8,0.3,0.5
2023-12-21T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,98,21,30,32,,,,34,44,3,5,0.5,0.5
2023-12-21T0300,1471A,109.2186,34.3731,西安市,临潼区,,,58,66,27,30,64,,,,,17,7,7,0.5,0.8
2023-12-21T0300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,71,20,20,37,,,,27,30,4,4,0.5,0.5
2023-12-21T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,78,23,26,37,,,,24,30,11,10,0.7,0.8
2023-12-21T0300,1474A,109.051,34.3213,西安市,广运潭,,47,47,61,23,28,52,,,,16,22,8,8,0.6,0.8
2023-12-21T0300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),75,99,93,23,32,22,,,,39,40,7,7,0.7,0.6
2023-12-21T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,53,76,26,27,39,,,,20,21,5,6,0.6,0.6
2023-12-21T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-21T0300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),80,109,90,42,40,17,,,,46,44,23,25,0.7,0.9
2023-12-21T0300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,83,72,39,40,30,,,,32,44,26,22,0.7,0.9
2023-12-21T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),81,112,92,32,36,32,,,,41,48,25,25,0.7,1.1
2023-12-21T0300,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,45,35,34,31,26,5,,,,24,24,8,8,0.7,0.7
2023-12-21T0300,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,15,13,18,10,13,18,,,,10,14,5,5,0.4,0.5
2023-12-21T0300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,64,78,21,24,24,,,,37,33,4,5,0.6,0.5
2023-12-21T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),68,85,81,22,24,40,,,,28,28,8,8,0.5,0.5
2023-12-21T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,50,80,19,20,38,,,,24,24,4,5,0.7,0.7
2023-12-21T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,12,12,8,8,68,,,,2,7,11,13,0.3,0.4
2023-12-21T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,17,7,7,64,,,,3,10,11,12,0.2,0.3
2023-12-21T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-21T0300,1287A,118.1514,24.4767,厦门市,洪文,,12,12,17,7,9,22,,,,4,10,1,2,0.4,0.5
2023-12-21T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,9,9,12,4,6,21,,,,6,10,1,2,0.5,0.5
2023-12-21T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,9,9,13,4,6,28,,,,9,14,3,3,0.5,0.5
2023-12-21T0300,3527A,118.0958,24.5688,厦门市,集美中学,,10,7,11,4,6,29,,,,4,7,3,3,0.3,0.4
2023-12-21T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,10,,4,3,4,29,,,,3,6,1,1,0.3,0.4
2023-12-21T0300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),90,101,39,67,25,43,,,,13,10,12,8,0.6,0.6
2023-12-21T0300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),155,163,67,118,45,40,,,,17,17,11,11,1.3,1
2023-12-21T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),159,151,66,121,51,38,,,,25,27,6,6,0.9,0.9
2023-12-21T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),159,153,62,121,46,33,,,,25,24,6,6,1.2,0.7
2023-12-21T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-21T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),62,74,79,22,28,46,,,,22,27,10,10,0.7,0.7
2023-12-21T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,61,76,25,27,40,,,,24,29,9,10,0.5,0.6
2023-12-21T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,84,30,28,41,,,,21,22,6,6,0.4,0.6
2023-12-21T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,88,25,27,30,,,,32,33,6,6,0.6,0.6
2023-12-21T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),60,58,59,43,39,7,,,,45,34,3,2,1.1,1
2023-12-21T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,54,50,41,39,12,,,,35,32,4,4,0.6,0.6
2023-12-21T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,46,46,41,39,14,,,,32,24,9,6,0.9,0.9
2023-12-21T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,43,46,43,41,14,,,,35,29,6,6,0.5,0.4
2023-12-21T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,53,50,44,40,7,,,,35,28,1,2,0.5,0.5
2023-12-21T0300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,55,35,40,1,,,,43,34,4,4,0.8,0.8
2023-12-21T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,64,46,34,25,36,,,,16,14,5,6,0.5,0.5
2023-12-21T0300,2492A,109.6414,28.2558,湘西州,跃进水库,,35,28,27,24,23,8,,,,7,10,2,4,0.8,0.8
2023-12-21T0300,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),55,50,45,39,33,8,,,,20,17,8,9,0.5,0.5
2023-12-21T0300,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),56,62,49,38,31,77,,,,9,18,6,6,0.7,0.6
2023-12-21T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),110,120,154,83,106,27,,,,38,30,8,8,0.7,0.8
2023-12-21T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),114,124,151,86,120,19,,,,46,34,6,7,0.9,1
2023-12-21T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,,,,,,,,,,,,,
2023-12-21T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,108,146,72,113,24,,,,41,32,8,8,0.9,1
2023-12-21T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,103,131,81,107,29,,,,39,36,10,10,1.0,1.1
2023-12-21T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),122,126,155,92,112,18,,,,44,37,9,8,0.7,0.8
2023-12-21T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),104,105,123,78,112,40,,,,34,34,9,9,0.8,1
2023-12-21T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),99,134,138,74,103,41,,,,25,28,10,9,0.8,1
2023-12-21T0300,2181A,112.7383,38.4519,忻州市,开发区,,28,28,30,15,17,66,,,,14,24,7,8,0.9,1
2023-12-21T0300,2182A,112.7003,38.4928,忻州市,会展中心,,29,29,29,6,15,54,,,,14,32,8,8,0.7,0.6
2023-12-21T0300,3208A,112.7283,38.4153,忻州市,市政府,,28,28,34,16,21,58,,,,18,27,9,30,0.7,0.8
2023-12-21T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),70,71,90,51,58,7,,,,69,38,6,8,0.7,0.7
2023-12-21T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),70,65,79,51,62,6,,,,74,35,7,8,0.6,0.7
2023-12-21T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),73,68,82,53,61,19,,,,51,34,8,10,0.7,0.7
2023-12-21T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),69,65,84,50,63,4,,,,91,49,4,5,0.8,0.8
2023-12-21T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),67,61,81,48,64,18,,,,61,48,8,9,0.5,0.6
2023-12-21T0300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),75,93,110,55,68,4,,,,73,45,8,9,0.8,0.8
2023-12-21T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),75,89,101,55,68,8,,,,66,41,4,6,0.7,0.7
2023-12-21T0300,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),52,39,31,36,26,50,,,,14,12,12,17,0.8,0.5
2023-12-21T0300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,44,38,27,40,,,,30,23,21,10,0.4,0.5
2023-12-21T0300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,84,52,60,37,56,,,,17,18,15,12,0.6,0.7
2023-12-21T0300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,53,36,45,31,56,,,,24,24,9,11,0.4,0.3
2023-12-21T0300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,56,53,35,28,59,,,,17,20,8,8,0.5,0.5
2023-12-21T0300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),57,63,126,36,97,33,,,,33,32,3,5,0.7,0.9
2023-12-21T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,64,110,44,95,32,,,,30,31,2,2,0.5,0.9
2023-12-21T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,63,115,42,98,16,,,,54,38,3,4,0.6,0.9
2023-12-21T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,62,120,49,98,11,,,,58,35,5,6,0.6,0.8
2023-12-21T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,22,27,14,18,66,,,,1,7,4,4,0,0.3
2023-12-21T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,19,20,11,15,67,,,,3,7,3,4,0.4,0.4
2023-12-21T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,21,19,26,13,16,67,,,,7,13,4,4,0.3,0.4
2023-12-21T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,45,79,44,61,21,,,,47,45,4,4,0.7,0.7
2023-12-21T0300,1078A,114.5062,37.0349,邢台市,邢师高专,,40,40,69,28,62,28,,,,46,66,4,3,0.7,0.8
2023-12-21T0300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,73,27,56,13,,,,57,48,9,7,0.6,0.6
2023-12-21T0300,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,64,29,45,26,,,,38,39,3,3,0.6,0.5
2023-12-21T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,38,5,15,29,,,,57,51,6,7,0.3,0.5
2023-12-21T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,22,30,9,24,24,,,,55,53,3,4,0.5,0.6
2023-12-21T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,,22,16,31,15,21,57,,,,25,37,9,9,0.2,0.4
2023-12-21T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,19,13,28,5,14,59,,,,13,31,6,8,0.3,0.5
2023-12-21T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,20,,24,10,8,62,,,,18,29,5,5,0.4,0.5
2023-12-21T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,20,15,20,4,11,62,,,,16,26,4,5,0.3,0.3
2023-12-21T0300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,53,31,29,48,,,,25,26,9,8,0.4,0.4
2023-12-21T0300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,51,35,27,46,,,,23,21,10,10,0.6,0.7
2023-12-21T0300,1180A,117.256,34.2153,徐州市,新城区,,48,46,48,33,28,54,,,,24,24,10,9,0.4,0.4
2023-12-21T0300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,54,35,27,38,,,,32,26,11,10,0.6,0.5
2023-12-21T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,53,46,42,27,42,,,,31,24,10,8,0.4,0.4
2023-12-21T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,37,39,36,27,56,,,,22,23,10,8,0.6,0.5
2023-12-21T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,51,35,28,56,,,,20,19,8,7,0.4,0.4
2023-12-21T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,64,57,44,32,56,,,,19,20,14,11,1.3,1.1
2023-12-21T0300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,64,72,33,51,37,,,,36,28,5,4,0.6,0.6
2023-12-21T0300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,74,78,35,50,27,,,,46,33,5,5,0.5,0.6
2023-12-21T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,63,80,36,53,38,,,,42,34,5,5,0.1,0.2
2023-12-21T0300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),61,71,79,36,50,27,,,,39,24,8,7,0.4,0.5
2023-12-21T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),61,71,80,38,56,13,,,,59,31,6,5,0.7,0.7
2023-12-21T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),64,77,92,37,56,39,,,,33,28,5,5,0.3,0.4
2023-12-21T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,41,68,24,42,51,,,,28,28,8,5,0.6,0.7
2023-12-21T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,45,68,31,49,33,,,,28,27,20,9,0.7,0.6
2023-12-21T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,70,25,46,33,,,,36,34,7,7,0.7,0.7
2023-12-21T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,36,67,21,44,26,,,,36,32,5,5,0.5,0.6
2023-12-21T0300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),100,98,102,75,79,38,,,,27,35,6,9,0.4,0.5
2023-12-21T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),103,98,103,77,78,45,,,,23,28,6,8,0.5,0.6
2023-12-21T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),104,100,98,78,78,40,,,,24,26,7,8,0.6,0.7
2023-12-21T0300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),100,96,94,75,72,39,,,,20,16,6,7,0.4,0.5
2023-12-21T0300,1642A,121.2514,37.5639,烟台市,开发区,,18,14,11,9,7,57,,,,6,6,11,8,0.4,0.4
2023-12-21T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,19,13,14,67,,,,9,13,10,7,0.2,0.2
2023-12-21T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,19,15,13,10,64,,,,11,11,12,7,0.6,0.4
2023-12-21T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,14,14,14,10,65,,,,4,6,8,7,0.5,0.4
2023-12-21T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,35,27,17,24,18,64,,,,11,13,7,6,1.0,0.8
2023-12-21T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,19,8,9,65,,,,7,7,5,4,0.5,0.5
2023-12-21T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,16,12,9,62,,,,9,9,8,6,0.7,0.6
2023-12-21T0300,1926A,109.4131,36.6275,延安市,枣园,,32,32,45,9,16,66,,,,12,20,4,4,0.6,0.6
2023-12-21T0300,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,54,14,19,66,,,,10,23,4,4,0.3,0.5
2023-12-21T0300,1929A,109.5056,36.6106,延安市,百米大道,,26,26,52,10,19,68,,,,6,19,5,6,0.2,0.3
2023-12-21T0300,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,52,9,17,69,,,,12,21,3,4,0.4,0.5
2023-12-21T0300,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,49,19,27,48,,,,13,19,4,4,0.6,0.7
2023-12-21T0300,1216A,120.156,33.3942,盐城市,市监测站,,34,34,48,17,20,55,,,,13,18,7,5,0.8,0.8
2023-12-21T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,46,13,16,60,,,,19,22,7,10,0.3,0.4
2023-12-21T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,47,22,29,59,,,,14,19,7,6,0.6,0.6
2023-12-21T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,39,18,22,59,,,,19,23,10,10,0.4,0.5
2023-12-21T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,36,41,19,22,49,,,,21,20,9,8,0.7,0.6
2023-12-21T0300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),53,53,59,37,34,45,,,,23,26,1,3,0.7,0.7
2023-12-21T0300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),53,55,50,35,34,46,,,,19,24,3,3,0.9,0.9
2023-12-21T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,65,34,35,45,,,,24,26,3,3,0.8,0.8
2023-12-21T0300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,60,30,31,37,,,,31,29,3,3,0.5,0.6
2023-12-21T0300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,53,69,28,38,25,,,,48,33,6,9,0.6,0.6
2023-12-21T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,48,24,23,15,26,,,,18,13,9,11,0.5,0.8
2023-12-21T0300,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,31,26,20,29,,,,20,18,5,5,0.4,0.5
2023-12-21T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,45,44,29,31,18,21,,,,23,18,8,6,0.5,0.4
2023-12-21T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,36,28,28,17,26,,,,18,18,6,5,0.7,0.7
2023-12-21T0300,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,47,17,23,63,,,,20,27,12,13,0.5,0.6
2023-12-21T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,42,41,25,21,61,,,,21,32,10,12,0.4,0.4
2023-12-21T0300,1740A,113.5819,37.8486,阳泉市,南庄,,49,49,50,23,25,69,,,,16,24,8,10,0.4,0.5
2023-12-21T0300,1742A,113.5614,37.8703,阳泉市,平坦,,41,41,45,13,13,56,,,,24,31,12,12,0.5,0.6
2023-12-21T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,,21,25,22,70,,,,14,24,6,8,0.4,0.4
2023-12-21T0300,3619A,113.617,37.8571,阳泉市,龙柱,,34,34,29,10,12,59,,,,23,28,13,13,0.5,0.5
