timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-05T2300,1662A,122.121,37.4231,威海市,华夏技校,,32,NA,14,22,9,32,NA,91,43,36,21,/,/,0.4,0.3
2026-08-05T2300,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),52,NA,12,36,10,39,NA,91,68,40,13,/,/,/,/
2026-08-05T2300,1664A,122.1067,37.5067,威海市,市监测站,,45,NA,8,31,9,35,NA,78,52,26,12,6,3,0.5,0.3
2026-08-05T2300,1666A,118.6612,37.4313,东营市,市环保局,,39,19,21,10,10,122,NA,156,145,7,16,7,12,0.3,0.4
2026-08-05T2300,1669A,113.5821,24.7733,韶关市,市八中,,24,24,23,11,11,34,NA,98,81,21,13,6,21,0.7,0.6
2026-08-05T2300,1671A,113.5916,24.7973,韶关市,园林处,,47,47,22,28,14,43,NA,100,78,24,16,20,22,/,/
2026-08-05T2300,1673A,113.5971,24.6864,韶关市,曲江监测站,,35,35,24,11,12,34,NA,99,79,20,17,9,11,0.8,0.7
2026-08-05T2300,1674A,116.6795,23.3666,汕头市,金平子站,,29,19,28,9,16,90,NA,106,96,9,11,4,5,0.4,0.3
2026-08-05T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,14,23,10,18,86,NA,107,96,7,8,6,5,/,/
2026-08-05T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,27,14,29,10,15,86,NA,107,99,6,9,6,7,/,/
2026-08-05T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,27,24,35,12,20,86,NA,102,95,12,9,5,5,0.7,0.7
2026-08-05T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,24,26,12,19,67,NA,99,82,13,10,7,8,0.6,0.7
2026-08-05T2300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,16,9,9,6,4,50,NA,50,50,3,5,9,6,0.4,0.4
2026-08-05T2300,1681A,110.3907,21.2279,湛江市,市环境监测站,,14,9,7,9,4,43,NA,49,46,6,6,4,4,0.3,0.3
2026-08-05T2300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,16,6,8,6,4,51,NA,53,51,3,6,6,6,/,/
2026-08-05T2300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,16,8,7,4,4,51,NA,50,50,2,6,6,6,/,/
2026-08-05T2300,1685A,110.4512,21.239,湛江市,坡头区环保局,,15,9,10,6,5,48,NA,50,48,4,5,4,4,0.4,0.4
2026-08-05T2300,1686A,111.0285,21.469,茂名市,电白南海,,17,17,19,8,6,48,NA,43,43,6,8,2,2,0.4,0.4
2026-08-05T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,12,8,8,30,NA,40,36,10,8,6,5,0.3,0.2
2026-08-05T2300,1688A,110.9108,21.6688,茂名市,健康路,,11,9,9,7,8,34,NA,45,41,6,4,5,5,0.5,0.5
2026-08-05T2300,1689A,110.8592,21.6826,茂名市,高岭,,24,24,16,11,8,29,NA,45,39,8,6,9,11,/,/
2026-08-05T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,30,30,20,24,88,NA,88,83,15,10,/,/,/,/
2026-08-05T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,42,35,33,29,21,75,NA,94,77,16,14,13,28,0.7,0.7
2026-08-05T2300,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,NA,25,NA,16,95,NA,95,94,6,8,7,6,NA,0.6
2026-08-05T2300,1695A,115.362,22.7926,汕尾市,新城中学,,22,17,24,13,16,69,NA,88,81,6,5,6,6,0.5,0.6
2026-08-05T2300,1697A,114.6962,23.7538,河源市,东埔,,38,33,25,26,19,39,NA,94,76,20,11,6,6,0.7,0.6
2026-08-05T2300,1698A,114.6895,23.7232,河源市,老城,,42,42,28,18,18,31,NA,92,67,22,11,8,9,0.8,0.7
2026-08-05T2300,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,13,10,9,48,NA,47,47,15,7,5,5,0.6,0.5
2026-08-05T2300,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,22,18,11,72,NA,131,113,12,9,/,/,/,/
2026-08-05T2300,1708A,116.3701,23.5345,揭阳市,新兴,,20,17,53,11,31,61,NA,127,84,15,16,7,7,0.8,0.8
2026-08-05T2300,1709A,116.3261,23.5442,揭阳市,西马,,35,35,57,14,32,64,NA,140,96,11,14,5,6,0.6,0.9
2026-08-05T2300,1710A,116.361,23.5627,揭阳市,东兴,,23,13,55,10,32,71,NA,133,95,13,17,6,7,/,/
2026-08-05T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,20,19,55,12,31,64,NA,127,87,16,15,10,5,/,/
2026-08-05T2300,1714A,112.0281,22.9738,云浮市,牧羊,,28,28,26,13,13,15,NA,101,79,33,16,53,12,0.8,0.7
2026-08-05T2300,1715A,102.575,24.371,玉溪市,东风水库,,35,35,25,8,14,77,NA,120,112,11,10,4,4,0.3,0.4
2026-08-05T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,30,16,8,7,27,NA,78,59,31,14,7,9,0.8,0.7
2026-08-05T2300,1724A,113.3437,40.0921,大同市,大同大学,,22,20,15,15,9,20,NA,80,58,31,10,5,7,0.7,0.6
2026-08-05T2300,1725A,113.2637,40.129,大同市,安家小村,,16,15,15,8,8,19,NA,79,56,31,12,6,8,0.4,0.4
2026-08-05T2300,1727A,113.1146,36.1547,长治市,清华站,,35,35,28,19,19,83,NA,99,92,7,8,8,8,0.5,0.5
2026-08-05T2300,1730A,113.0887,36.2126,长治市,审计局,,48,33,31,33,26,97,NA,99,99,8,10,10,10,0.7,0.9
2026-08-05T2300,1731A,113.0845,36.1856,长治市,长治八中,NA,NA,41,29,NA,18,NA,NA,93,NA,9,10,10,11,0.8,0.8
2026-08-05T2300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),56,58,39,29,19,56,NA,120,99,17,14,7,7,1.2,0.9
2026-08-05T2300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),100,74,42,60,36,49,NA,90,90,17,12,3,4,1.3,0.9
2026-08-05T2300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),76,86,57,24,18,49,NA,116,94,17,12,8,8,1.1,0.8
2026-08-05T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,,46,44,27,32,18,4,NA,109,74,40,16,6,8,0.5,0.5
2026-08-05T2300,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),51,51,32,28,18,47,NA,112,89,12,14,10,14,1.0,0.9
2026-08-05T2300,1742A,113.5616,37.8706,阳泉市,平坦,,46,46,36,30,20,97,NA,112,106,10,17,9,11,0.7,0.7
2026-08-05T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,44,22,24,17,NA,NA,77,68,8,7,7,8,0.6,0.6
2026-08-05T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,25,17,11,14,9,77,NA,108,92,9,8,8,9,0.6,0.6
2026-08-05T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,23,18,12,8,8,73,NA,102,86,11,12,9,14,0.6,0.6
2026-08-05T2300,1746A,118.8792,42.2551,赤峰市,天义路,,24,7,6,4,7,74,NA,92,81,6,7,7,9,0.4,0.5
2026-08-05T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,42,30,29,29,20,44,NA,122,80,18,11,5,5,0.7,0.9
2026-08-05T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,52,62,26,21,67,NA,137,92,11,12,3,3,1.2,1.2
2026-08-05T2300,1750A,123.0483,41.1445,鞍山市,太平,,44,44,35,27,19,58,NA,118,84,15,12,5,7,0.8,1
2026-08-05T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,,50,50,39,32,24,74,NA,128,98,22,13,4,6,0.9,1.1
2026-08-05T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,30,30,31,20,21,65,NA,129,93,9,9,3,5,0.9,1.1
2026-08-05T2300,1755A,123.7974,41.8494,抚顺市,望花区,,45,43,39,31,22,42,NA,130,92,25,16,7,7,0.7,0.9
2026-08-05T2300,1756A,123.9161,41.8827,抚顺市,顺城区,,42,42,34,10,22,14,NA,145,91,36,17,7,9,0.8,0.9
2026-08-05T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,36,36,33,24,19,80,NA,146,104,11,11,8,9,0.8,0.7
2026-08-05T2300,1758A,123.9246,41.8638,抚顺市,新抚区,,44,44,34,30,22,14,NA,118,80,31,12,8,8,0.9,0.9
2026-08-05T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,24,18,17,40,NA,132,88,11,9,9,10,0.7,0.6
2026-08-05T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,,42,42,41,25,22,43,NA,140,91,24,18,5,6,0.8,1
2026-08-05T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,45,45,36,26,21,32,NA,161,105,32,19,3,6,1.1,0.8
2026-08-05T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,71,36,49,20,31,NA,138,85,9,11,4,6,0.6,0.9
2026-08-05T2300,1764A,123.7672166,41.28649327,本溪市,东明,,44,44,41,28,20,60,NA,160,122,29,20,5,5,1.6,0.8
2026-08-05T2300,1765A,123.799345,41.266614,本溪市,新立屯,,39,39,42,26,18,58,NA,136,94,25,21,7,7,1.6,0.9
2026-08-05T2300,1766A,123.829144,41.336777,本溪市,威宁,,44,44,39,23,21,34,NA,146,92,21,13,6,6,0.9,0.7
2026-08-05T2300,1767A,121.1114,41.0879,锦州市,南山,,43,30,42,30,28,70,NA,167,139,26,13,7,5,0.7,0.5
2026-08-05T2300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),53,54,52,28,26,87,NA,147,113,24,15,4,5,0.6,0.6
2026-08-05T2300,1769A,121.1836,41.1118,锦州市,百股街道,,39,28,41,27,28,108,NA,162,142,15,8,1,3,1.0,0.9
2026-08-05T2300,1770A,121.1176,41.1224,锦州市,天安街道,,44,44,45,30,29,78,NA,164,142,26,12,5,6,0.8,0.7
2026-08-05T2300,1771A,121.1303,41.1385,锦州市,北湖公园,,50,50,49,25,30,77,NA,158,139,18,9,7,4,0.7,0.7
2026-08-05T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,NA,30,36,27,58,NA,103,85,11,8,7,7,0.6,0.6
2026-08-05T2300,1773A,126.5843,43.8358,吉林市,东局子,,50,NA,27,35,24,34,NA,89,64,20,11,4,4,0.7,0.6
2026-08-05T2300,1774A,126.5051,43.8243,吉林市,电力学院,,48,42,36,33,27,31,NA,115,66,17,9,5,5,0.7,0.7
2026-08-05T2300,1775A,126.6133,43.8971,吉林市,江北,,42,39,35,29,22,34,NA,99,74,13,7,6,7,0.6,0.6
2026-08-05T2300,1776A,126.5549,43.8304,吉林市,江南公园,,43,34,34,30,26,61,NA,115,89,10,6,2,2,0.4,0.4
2026-08-05T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,20,4,7,53,NA,84,73,4,6,2,4,0.6,0.6
2026-08-05T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,22,6,8,57,NA,86,77,10,12,4,4,0.5,0.5
2026-08-05T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,32,4,9,46,NA,86,72,9,9,5,5,0.1,0.1
2026-08-05T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,22,6,7,48,NA,90,74,9,8,8,5,0.3,0.2
2026-08-05T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,28,NA,20,19,17,24,NA,74,46,12,11,6,7,0.5,0.5
2026-08-05T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,33,20,17,9,NA,63,28,15,13,9,9,0.5,0.5
2026-08-05T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,28,15,13,27,NA,79,39,11,10,3,6,0.6,0.6
2026-08-05T2300,1789A,124.8085,46.0381,大庆市,大同区,,41,41,21,10,7,35,NA,110,83,36,10,6,6,0.8,0.6
2026-08-05T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,32,32,19,19,13,40,NA,98,78,24,11,8,8,0.4,0.3
2026-08-05T2300,1791A,124.8894,46.4007,大庆市,红岗区,,30,30,16,18,9,58,NA,105,74,14,9,7,7,0.4,0.4
2026-08-05T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,40,40,33,23,14,55,NA,115,90,17,14,6,5,0.2,0.2
2026-08-05T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,32,25,20,22,14,45,NA,88,61,13,8,4,4,0.2,0.2
2026-08-05T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),56,NA,38,38,31,91,NA,123,113,13,11,9,8,0.6,0.5
2026-08-05T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,43,40,37,30,27,90,NA,129,115,10,6,7,6,0.6,0.4
2026-08-05T2300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),74,NA,37,47,40,91,NA,128,118,14,9,12,6,0.6,0.5
2026-08-05T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,39,34,40,27,30,78,NA,128,112,9,8,9,8,0.9,0.9
2026-08-05T2300,1799A,118.5019,31.6449,马鞍山市,开发区,,38,38,44,26,30,80,NA,132,112,9,7,7,7,0.7,0.7
2026-08-05T2300,1803A,115.9873,29.6816,九江市,十里,,30,14,42,7,25,96,NA,180,136,9,12,4,7,0.4,0.7
2026-08-05T2300,1804A,115.9583,29.7047,九江市,茅山头,,39,39,41,5,25,91,NA,180,130,8,14,3,4,0.3,0.5
2026-08-05T2300,1805A,115.9877,29.7295,九江市,西园,,30,13,36,4,23,96,NA,180,143,13,20,2,4,0.3,0.5
2026-08-05T2300,1808A,115.9112,29.6038,九江市,综合工业园,,26,15,41,7,25,82,NA,192,133,15,17,1,4,0.4,0.7
2026-08-05T2300,1812A,112.3934,34.6517,洛阳市,市委党校,,40,34,32,28,21,94,NA,130,121,11,11,8,9,0.6,0.6
2026-08-05T2300,1815A,112.494,34.6883,洛阳市,河南林校,,41,41,33,28,18,73,NA,135,117,24,11,7,7,0.4,0.4
2026-08-05T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,45,36,30,31,22,106,NA,144,132,12,12,14,14,0.6,0.6
2026-08-05T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,42,31,25,29,17,92,NA,132,118,11,9,11,12,0.6,0.4
2026-08-05T2300,1819A,114.3552,36.1017,安阳市,红庙街,,38,38,29,26,19,110,NA,136,128,6,6,4,4,0.6,0.7
2026-08-05T2300,1820A,114.361,36.0681,安阳市,银杏小区,NA,NA,50,30,22,21,99,NA,143,135,NA,3,2,2,0.4,0.5
2026-08-05T2300,1824A,114.3389,34.778,开封市,肿瘤医院,,30,29,39,17,28,94,NA,142,121,8,9,4,4,0.5,0.6
2026-08-05T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,41,41,36,19,26,112,NA,141,126,8,10,2,2,0.6,0.6
2026-08-05T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,49,34,35,34,25,107,NA,150,132,12,13,4,5,0.6,0.6
2026-08-05T2300,1833A,113.2917,33.737,平顶山市,规划设计院,,42,42,38,20,24,104,NA,140,123,11,14,7,8,0.6,0.6
2026-08-05T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,36,36,32,25,26,113,NA,147,128,12,12,6,7,0.6,0.5
2026-08-05T2300,1835A,111.1922,34.7752,三门峡市,市政府,,17,17,24,4,15,48,NA,100,74,12,14,8,9,0.4,0.5
2026-08-05T2300,1836A,111.1588,34.794,三门峡市,开发区,,22,22,28,8,14,49,NA,100,79,18,11,2,3,0.7,0.8
2026-08-05T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,,22,14,12,6,5,69,NA,61,58,7,9,4,2,0.1,0.1
2026-08-05T2300,1842A,111.263451,30.696754,宜昌市,点军区,,24,22,15,8,6,76,NA,66,63,9,7,10,10,0.3,0.2
2026-08-05T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,21,3,8,3,4,67,NA,63,63,7,9,4,5,0.2,0.2
2026-08-05T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,20,NA,19,7,15,63,NA,101,85,8,8,3,4,0.5,0.5
2026-08-05T2300,1845A,112.2009,30.3543,荆州市,市委党校,,19,17,22,5,13,58,NA,88,81,6,6,5,5,0.4,0.5
2026-08-05T2300,1848A,113.1494,29.425,岳阳市,城陵矶,,24,23,43,2,11,76,NA,93,75,2,12,1,3,0.6,0.7
2026-08-05T2300,1849A,113.1493,29.3575,岳阳市,开发区,,24,8,23,5,14,76,NA,115,68,4,10,5,6,0.4,0.5
2026-08-05T2300,1850A,113.2672,29.4752,岳阳市,云溪区,,17,17,25,9,16,40,NA,124,44,11,14,3,5,0.4,0.4
2026-08-05T2300,1851A,112.9944,29.44,岳阳市,君山区,,23,11,28,3,16,73,NA,110,78,6,11,4,4,0.4,0.4
2026-08-05T2300,1854A,111.696,28.9725,常德市,市二中,,15,11,17,7,8,46,NA,87,72,9,5,6,8,1.0,1
2026-08-05T2300,1858A,110.532,29.1219,张家界市,永定新区,,20,9,13,7,9,62,NA,60,60,7,7,/,/,/,/
2026-08-05T2300,1859A,110.4696,29.1244,张家界市,电业局,,16,8,8,8,8,49,NA,56,55,11,11,6,7,0.7,0.7
2026-08-05T2300,1860A,110.5573,29.3486,张家界市,未央路,,15,NA,9,6,7,46,NA,61,58,4,6,6,8,0.4,0.6
2026-08-05T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,13,11,17,9,11,18,NA,68,45,9,6,4,9,0.5,0.5
2026-08-05T2300,1865A,110.2849361,25.22909545,桂林市,八中,,11,11,16,2,6,28,NA,66,46,8,9,4,4,0.4,0.5
2026-08-05T2300,1867A,109.1435,21.4085,北海市,海滩公园,,15,7,13,4,5,48,NA,75,65,4,4,3,3,0.4,0.4
2026-08-05T2300,1868A,109.0983,21.466,北海市,新市环保局,,15,11,12,10,6,45,NA,74,65,6,8,5,5,0.3,0.4
2026-08-05T2300,1869A,109.1775,21.5232,北海市,北海工业园,,15,15,17,3,6,37,NA,68,60,6,8,2,4,0.4,0.4
2026-08-05T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,20,20,11,14,8,31,NA,49,43,8,6,18,6,0.8,0.8
2026-08-05T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,39,28,17,27,10,13,NA,48,39,24,11,16,9,1.0,0.8
2026-08-05T2300,1872A,109.3886,24.3408,柳州市,河西水厂,,42,42,22,15,10,28,NA,48,43,13,12,16,11,0.7,0.8
2026-08-05T2300,1873A,109.4263,24.2951,柳州市,市四中,,23,23,21,16,11,18,NA,53,46,15,9,7,6,0.9,0.7
2026-08-05T2300,1874A,109.396,24.3658,柳州市,市九中,,35,29,20,24,10,28,NA,45,38,10,8,12,8,0.5,0.5
2026-08-05T2300,1875A,109.4912,24.3164,柳州市,古亭山,,25,25,17,16,11,6,NA,50,39,15,8,3,3,0.7,0.7
2026-08-05T2300,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,NA,12,NA,6,34,NA,43,41,4,4,3,3,0.3,0.4
2026-08-05T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,35,25,23,24,12,85,NA,119,112,13,8,13,13,0.5,0.5
2026-08-05T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,51,31,30,17,70,NA,130,118,35,12,11,11,0.9,0.9
2026-08-05T2300,1883A,104.6204,28.7728,宜宾市,市委,NA,NA,40,29,32,16,NA,NA,116,108,NA,15,NA,11,NA,0.8
2026-08-05T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,36,36,29,24,18,64,NA,117,100,22,9,14,14,0.8,0.7
2026-08-05T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,40,40,24,22,14,29,NA,98,74,28,14,12,15,0.8,0.7
2026-08-05T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,57,59,18,17,44,NA,114,93,16,23,16,18,0.6,1.6
2026-08-05T2300,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,37,15,14,49,NA,91,77,11,12,8,10,0.5,0.5
2026-08-05T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,32,31,29,22,17,28,NA,83,63,14,12,10,9,0.9,1.3
2026-08-05T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,47,47,29,24,13,89,NA,149,133,13,12,5,4,0.6,0.5
2026-08-05T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,37,37,22,17,7,52,NA,125,102,19,13,4,5,0.6,0.5
2026-08-05T2300,1896A,105.4378,28.8833,泸州市,市环监站,,31,31,23,7,4,79,NA,127,116,17,14,6,6,0.7,0.6
2026-08-05T2300,1901A,104.424,31.1209,德阳市,东山公园,,43,NA,23,30,22,99,NA,143,133,9,6,4,4,0.9,0.9
2026-08-05T2300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),64,NA,35,42,26,87,NA,143,133,22,18,10,10,0.9,0.8
2026-08-05T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,NA,NA,45,37,45,27,NA,NA,155,155,19,17,3,3,1.0,0.9
2026-08-05T2300,1906A,106.0791,30.8022,南充市,南充市委,,29,29,16,16,8,24,NA,83,71,28,13,6,6,0.3,0.2
2026-08-05T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,32,32,16,22,7,56,NA,86,82,15,8,7,7,0.5,0.4
2026-08-05T2300,1911A,106.9218,27.6872,遵义市,丁字口,,24,24,19,14,12,35,NA,99,73,15,9,8,7,0.8,0.7
2026-08-05T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,21,16,18,9,12,67,NA,97,90,12,10,4,6,0.6,0.6
2026-08-05T2300,1913A,106.8895,27.648,遵义市,忠庄,,25,25,18,17,12,48,NA,105,84,11,8,2,2,0.7,0.6
2026-08-05T2300,1915A,106.9225,27.7253,遵义市,干田坝,,30,26,28,21,13,33,NA,99,74,16,9,4,4,0.8,0.6
2026-08-05T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,23,19,29,16,15,70,NA,94,82,15,15,2,4,0.6,0.8
2026-08-05T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,18,25,8,13,84,NA,88,78,6,10,2,6,0.6,0.9
2026-08-05T2300,1919A,108.6726,34.315,咸阳市,实验中学,,35,NA,14,24,12,40,NA,67,63,19,9,5,5,0.6,0.4
2026-08-05T2300,1920A,108.7226,34.3622,咸阳市,师范学院,,26,22,13,18,11,40,NA,64,61,16,9,6,5,0.8,0.7
2026-08-05T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,10,10,13,4,6,27,NA,46,42,6,8,6,7,0.4,0.4
2026-08-05T2300,1924A,108.9345,34.9059,铜川市,新区管委会,,17,17,16,11,14,34,NA,54,52,12,10,5,5,0.7,0.5
2026-08-05T2300,1927A,109.4569,36.6161,延安市,延大医附院,,23,23,15,13,9,4,NA,34,22,28,13,2,2,0.5,0.5
2026-08-05T2300,1929A,109.5053,36.6105,延安市,百米大道,,23,23,26,16,10,13,NA,38,29,20,17,1,2,0.7,0.7
2026-08-05T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,21,17,18,10,12,66,NA,109,89,7,7,4,4,0.6,0.6
2026-08-05T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,20,7,20,6,10,62,NA,108,84,9,7,6,7,0.4,0.4
2026-08-05T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,20,NA,18,10,13,64,NA,115,88,5,4,6,6,0.6,0.6
2026-08-05T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,,22,9,19,7,14,69,NA,108,90,8,12,5,5,0.4,0.4
2026-08-05T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,21,NA,23,7,13,66,NA,106,85,8,10,4,4,0.5,0.5
2026-08-05T2300,1940A,109.4605,34.4927,渭南市,体育馆,,22,22,13,10,9,18,NA,56,45,27,11,7,7,0.6,0.6
2026-08-05T2300,1941A,109.4257,34.5067,渭南市,高新一小,,13,9,15,6,8,40,NA,56,54,11,7,8,8,0.4,0.4
2026-08-05T2300,1944A,102.1691,38.5166,金昌市,天庆家园,,44,44,59,16,17,118,NA,153,145,10,10,77,24,0.7,0.3
2026-08-05T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,39,17,13,106,NA,145,134,18,14,6,5,0.4,0.5
2026-08-05T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,35,24,26,6,9,111,NA,159,138,11,8,23,13,0.7,0.6
2026-08-05T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,35,18,24,4,7,112,NA,126,118,11,10,15,18,0.3,0.3
2026-08-05T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,35,23,23,6,8,110,NA,138,120,13,13,8,10,0.7,0.7
2026-08-05T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,34,24,15,12,110,NA,124,117,1,3,3,3,0.3,0.3
2026-08-05T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,35,20,7,3,110,NA,125,116,2,3,10,9,0.1,0.1
2026-08-05T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,,30,25,40,7,11,96,NA,115,108,3,4,7,7,0.4,0.4
2026-08-05T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),63,68,27,23,16,105,NA,127,116,9,5,5,6,0.2,0.4
2026-08-05T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,78,50,21,15,86,NA,116,108,25,14,8,9,0.4,0.3
2026-08-05T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,59,51,20,12,59,NA,124,106,66,32,/,/,/,/
2026-08-05T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,64,36,21,10,71,NA,133,120,19,10,6,6,0.3,0.2
2026-08-05T2300,1961A,117.5323,36.6865,济南市,东山小学,,49,49,46,34,24,82,NA,194,154,25,16,4,5,0.3,0.5
2026-08-05T2300,1982A,122.0693,37.2175,威海市,文登开发区,,20,16,12,10,9,62,NA,108,87,10,13,/,/,/,/
2026-08-05T2300,2031A,113.1836,27.9959,株洲市,云田中学,,29,29,23,19,14,39,NA,82,50,19,13,8,9,0.3,0.2
2026-08-05T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,43,36,42,30,27,99,NA,146,119,8,9,6,7,0.5,0.6
2026-08-05T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,39,37,34,27,24,85,NA,142,115,7,9,6,6,0.6,0.6
2026-08-05T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,42,38,29,25,98,NA,143,118,9,8,6,6,0.7,0.6
2026-08-05T2300,2066A,114.0712,32.1393,信阳市,审计局,,46,46,42,30,27,106,NA,150,127,9,9,7,7,0.6,0.5
2026-08-05T2300,2068A,114.6755,33.6347,周口市,周口师范,NA,NA,42,35,33,18,NA,NA,130,NA,12,8,4,4,0.6,0.6
2026-08-05T2300,2160A,112.8496,35.5051,晋城市,自来水公司,,38,38,28,6,11,61,NA,123,114,32,12,4,4,0.4,0.6
2026-08-05T2300,2162A,112.8509,35.4886,晋城市,市环保局,,50,50,40,18,13,83,NA,109,103,10,10,4,4,0.4,0.6
