timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-05T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,48,34,32,28,21,151,NA,113,113,6,9,5,6,0.7,0.6
2026-08-05T1300,2066A,114.0712,32.1393,信阳市,审计局,,50,49,38,28,24,159,NA,116,116,6,9,7,7,0.6,0.5
2026-08-05T1300,2068A,114.6755,33.6347,周口市,周口师范,NA,NA,34,31,17,16,131,NA,92,92,4,7,NA,4,0.5,0.6
2026-08-05T1300,2160A,112.8496,35.5051,晋城市,自来水公司,,35,24,28,1,10,110,NA,73,73,5,12,4,4,0.3,0.6
2026-08-05T1300,2162A,112.8509,35.4886,晋城市,市环保局,,34,34,35,17,12,99,NA,63,63,3,10,4,4,0.4,0.6
2026-08-05T1300,2166A,112.4399,39.3521,朔州市,平朔,,40,40,18,3,7,60,NA,43,43,6,7,6,6,0.1,0.1
2026-08-05T1300,2167A,112.4574,39.362,朔州市,朔唯,,20,16,17,3,5,62,NA,47,47,2,5,6,5,/,/
2026-08-05T1300,2168A,112.426,39.3199,朔州市,区政府,,18,16,15,4,6,57,NA,45,45,10,8,8,9,0.3,0.3
2026-08-05T1300,2169A,112.4075,39.3277,朔州市,市环保局,,22,22,15,4,7,63,NA,48,48,10,8,3,5,/,/
2026-08-05T1300,2170A,112.4273,39.3682,朔州市,市二中,,19,18,20,5,5,59,NA,40,40,7,10,5,4,/,/
2026-08-05T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,,37,24,17,20,10,118,NA,57,57,2,13,8,8,0.5,0.6
2026-08-05T1300,2175A,110.996,35.0148,运城市,运城中学,,30,22,12,17,7,96,NA,55,55,4,6,3,3,0.6,0.8
2026-08-05T1300,2178A,110.9685,35.0305,运城市,地区技校,,43,36,14,30,8,98,NA,55,55,4,6,2,3,1.0,1.2
2026-08-05T1300,2181A,112.7313,38.457,忻州市,开发区,,30,20,21,18,13,93,NA,42,42,7,15,5,5,0.6,0.6
2026-08-05T1300,2182A,112.7023,38.4932,忻州市,会展中心,,30,NA,20,17,13,95,NA,44,44,3,11,11,6,0.7,0.7
2026-08-05T1300,2183A,111.1447,37.5212,吕梁市,环保局,,17,NA,13,4,5,54,NA,26,26,7,18,5,5,0.5,0.5
2026-08-05T1300,2185A,111.1285,37.5338,吕梁市,自来水公司,,13,4,15,4,7,40,NA,22,22,8,13,4,4,0.5,0.5
2026-08-05T1300,2187A,106.8172,39.6972,乌海市,市林业局,,49,33,34,16,11,155,NA,107,97,12,13,13,10,0.6,0.5
2026-08-05T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,49,28,29,10,11,154,NA,95,90,20,15,21,16,0.7,0.5
2026-08-05T1300,2191A,122.253,43.6801,通辽市,艺术职业学校,,42,23,24,11,12,133,NA,88,88,7,10,5,5,0.4,0.3
2026-08-05T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,NA,NA,NA,27,NA,12,120,NA,96,94,6,8,NA,12,0.5,0.4
2026-08-05T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,29,38,3,11,125,NA,102,101,4,5,12,12,0.7,0.6
2026-08-05T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,31,24,31,14,17,99,NA,68,62,6,12,10,11,0.3,0.4
2026-08-05T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,35,8,17,6,4,112,NA,81,81,3,7,2,3,0.3,0.3
2026-08-05T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,35,17,11,12,6,109,NA,78,78,3,7,3,3,0.3,0.2
2026-08-05T1300,2205A,105.699,38.8409,阿拉善盟,蒙二幼,臭氧1小时(O3_1h),52,26,24,2,5,161,NA,132,132,3,6,9,8,0.4,0.4
2026-08-05T1300,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,47,18,18,6,5,150,NA,136,136,4,4,11,10,0.5,0.5
2026-08-05T1300,2207A,121.6095,41.9978,阜新市,工业园区,,40,25,45,3,30,126,NA,105,105,6,10,1,6,0.6,0.7
2026-08-05T1300,2208A,121.6567,42.0188,阜新市,长青街,,38,22,41,5,30,119,NA,104,104,9,12,5,5,0.5,0.6
2026-08-05T1300,2209A,121.6672,42.07,阜新市,农业园区,,39,20,39,4,29,124,NA,104,104,6,9,3,2,0.6,0.8
2026-08-05T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,47,47,55,5,25,129,NA,107,107,4,8,2,2,0.7,0.8
2026-08-05T1300,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),78,89,36,19,18,153,NA,108,108,6,7,7,4,0.8,0.6
2026-08-05T1300,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,56,45,NA,NA,198,NA,132,132,12,12,13,5,1.8,0.8
2026-08-05T1300,2214A,123.2355,41.2663,辽阳市,滨河路,臭氧1小时(O3_1h),82,77,34,27,20,185,NA,108,108,13,10,10,7,1.5,0.5
2026-08-05T1300,2217A,123.865,42.292,铁岭市,水上乐园,,38,34,40,12,21,119,NA,99,99,6,15,9,8,0.4,0.5
2026-08-05T1300,2219A,123.7158,42.2218,铁岭市,金沙江路北,颗粒物(PM10),56,58,54,16,29,123,NA,96,96,6,19,5,10,0.6,0.7
2026-08-05T1300,2220A,120.4318,41.588,朝阳市,西梁,,35,24,36,19,20,112,NA,96,96,4,8,7,11,0.8,0.9
2026-08-05T1300,2221A,120.452,41.565,朝阳市,河畔小区,,37,22,30,11,23,117,NA,91,NA,8,9,12,11,1.0,0.9
2026-08-05T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,35,23,34,6,19,110,NA,95,95,6,10,9,9,0.9,1
2026-08-05T1300,2226A,124.3744,43.1842,四平市,境园,,37,23,34,19,30,117,NA,100,100,2,9,3,5,0.4,0.5
2026-08-05T1300,2227A,125.1359,42.8845,辽源市,环保局,,43,30,31,18,18,135,NA,67,NA,4,7,3,3,0.6,0.6
2026-08-05T1300,2229A,125.9359,41.7174,通化市,光明,,29,13,22,4,9,92,NA,56,56,4,8,7,9,0.4,0.3
2026-08-05T1300,2230A,125.9446,41.7323,通化市,铁路,,29,16,19,4,10,91,NA,54,54,6,15,6,9,0.3,0.4
2026-08-05T1300,2231A,126.4219,41.9172,白山市,喜丰,,29,18,35,1,8,91,NA,65,65,5,17,7,9,0.5,0.6
2026-08-05T1300,2232A,126.4082,41.9416,白山市,环保局,,30,15,22,2,7,95,NA,64,64,1,6,9,10,0.5,0.5
2026-08-05T1300,2233A,124.8007,45.1213,松原市,江南,,30,17,16,6,15,94,NA,71,71,3,5,1,1,0.4,0.4
2026-08-05T1300,2234A,124.7967,45.1721,松原市,江北,,34,17,16,9,12,106,NA,64,64,2,3,1,1,0.4,0.5
2026-08-05T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,26,12,14,10,9,83,NA,55,55,5,8,3,5,0.3,0.3
2026-08-05T1300,2236A,122.8741,45.5725,白城市,市环保局,,35,14,11,5,8,110,NA,68,68,7,10,3,3,0.4,0.4
2026-08-05T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,22,25,11,16,91,NA,53,53,2,6,5,6,0.5,0.6
2026-08-05T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,27,25,17,17,91,NA,56,56,2,5,3,3,0.5,0.5
2026-08-05T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,NA,21,25,NA,3,87,NA,50,50,2,13,5,7,0.6,0.6
2026-08-05T1300,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,35,20,22,82,NA,64,64,7,11,2,2,0.4,0.4
2026-08-05T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,28,19,27,19,17,66,NA,53,53,5,9,5,5,0.3,0.4
2026-08-05T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,NA,12,9,6,83,NA,47,47,6,9,5,5,0.1,0.1
2026-08-05T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,10,26,9,10,69,NA,41,41,8,14,5,5,0.2,0.3
2026-08-05T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,7,15,7,9,61,NA,31,31,10,16,6,6,0.2,0.3
2026-08-05T1300,2248A,131.1509,46.6936,双鸭山市,双合村,,27,NA,19,12,15,84,NA,68,68,5,7,7,7,0.3,0.4
2026-08-05T1300,2249A,131.1651,46.6191,双鸭山市,南小市,,19,19,15,9,13,59,NA,54,54,4,6,6,7,0.7,0.7
2026-08-05T1300,2250A,131.1526,46.6554,双鸭山市,环保局,,20,11,22,11,15,61,NA,56,56,4,6,8,8,0.4,0.5
2026-08-05T1300,2252A,128.8663,47.7199,伊春市,环保局,,23,5,13,4,7,72,NA,33,33,5,7,1,2,0.2,0.2
2026-08-05T1300,2253A,128.9014,47.732,伊春市,电力嘉园,,26,NA,18,16,13,82,NA,39,39,3,6,3,3,0.8,0.9
2026-08-05T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,20,31,9,9,73,NA,55,55,3,6,3,4,0.3,0.3
2026-08-05T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,23,14,22,9,9,72,NA,58,58,4,8,2,3,0.3,0.3
2026-08-05T1300,2263A,127.4832,50.2524,黑河市,交通局,,40,40,20,21,11,62,NA,47,47,21,7,27,8,0.1,0.1
2026-08-05T1300,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),56,58,21,20,10,96,NA,54,54,16,10,9,7,0.3,0.2
2026-08-05T1300,2266A,126.9783,46.6365,绥化市,人和东街,NA,NA,12,12,3,6,79,NA,53,53,4,8,10,10,NA,0.4
2026-08-05T1300,2267A,126.964,46.6527,绥化市,党政办公中心,,31,15,12,4,8,98,NA,61,61,7,10,7,7,0.3,0.3
2026-08-05T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,16,22,16,11,61,NA,25,25,2,3,3,3,0.4,0.3
2026-08-05T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,30,27,33,14,23,93,NA,61,61,1,4,5,6,0.5,0.5
2026-08-05T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,30,30,28,14,21,95,NA,64,64,7,10,10,10,0.7,0.8
2026-08-05T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,28,19,31,13,22,87,NA,52,52,2,9,5,5,0.4,0.4
2026-08-05T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,27,27,30,10,23,86,NA,60,60,1,5,4,5,0.5,0.6
2026-08-05T1300,2275A,117.3143,32.8977,蚌埠市,高新区,,29,29,30,17,23,90,NA,56,56,5,13,10,11,0.5,0.5
2026-08-05T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,44,44,36,29,26,101,NA,67,67,3,9,6,6,0.4,0.4
2026-08-05T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,43,34,28,30,28,98,NA,67,67,3,8,9,9,0.3,0.4
2026-08-05T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,45,41,37,31,25,88,NA,65,65,6,8,8,10,0.2,0.3
2026-08-05T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),76,NA,31,48,20,97,NA,70,70,2,9,5,4,0.3,0.3
2026-08-05T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,48,26,33,17,98,NA,70,70,2,3,7,4,0.5,0.4
2026-08-05T1300,2285A,117.8176,30.9412,铜陵市,市第四中学,,38,37,38,25,21,120,NA,100,100,2,6,9,10,0.3,0.3
2026-08-05T1300,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,38,37,36,24,21,119,NA,93,93,8,8,20,12,0.7,0.6
2026-08-05T1300,2289A,117.846,30.9414,铜陵市,车站新区,,39,39,43,21,20,114,NA,88,88,5,10,13,15,0.4,0.5
2026-08-05T1300,2290A,117.8472,30.9699,铜陵市,市职教基地,,34,31,32,22,21,108,NA,91,91,4,8,6,8,0.6,0.4
2026-08-05T1300,2291A,117.0806,30.5181,安庆市,环科院,臭氧1小时(O3_1h),59,34,37,23,26,167,NA,110,110,5,10,6,11,0.9,0.9
2026-08-05T1300,2292A,117.0331,30.5118,安庆市,马山宾馆,臭氧1小时(O3_1h),65,40,39,24,25,172,NA,117,117,9,12,4,5,1.1,0.8
2026-08-05T1300,2294A,116.9897,30.6146,安庆市,安庆大学,,46,36,33,22,20,145,NA,99,99,7,9,4,5,0.6,0.5
2026-08-05T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,27,22,27,13,21,86,NA,81,81,1,6,3,3,0.4,0.5
2026-08-05T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,23,29,10,19,90,NA,70,70,2,5,3,3,0.4,0.5
2026-08-05T1300,2301A,115.8276,32.8929,阜阳市,市监测站,,46,46,34,25,23,126,NA,81,81,7,12,6,7,0.5,0.5
2026-08-05T1300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),54,55,38,21,22,120,NA,72,72,6,11,4,4,0.5,0.5
2026-08-05T1300,2307A,116.5078,31.7369,六安市,监测大楼,,48,NA,30,33,30,114,NA,82,82,4,10,5,5,0.5,0.6
2026-08-05T1300,2308A,116.4738,31.7642,六安市,皖西学院,,46,46,41,32,29,125,NA,92,92,2,9,8,8,0.7,0.7
2026-08-05T1300,2309A,116.4997,31.7904,六安市,朝阳厂,,40,32,37,28,27,108,NA,73,73,6,14,3,3,0.3,0.4
2026-08-05T1300,2310A,116.5566,31.7885,六安市,开发区,,46,44,47,32,31,123,NA,84,84,2,11,8,7,0.4,0.4
2026-08-05T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,,38,31,26,16,17,120,NA,77,77,5,10,2,4,0.6,0.3
2026-08-05T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,39,39,27,18,17,117,NA,77,77,2,6,4,5,0.4,0.4
2026-08-05T1300,2314A,117.4698,30.6617,池州市,池州学院,,48,25,32,18,23,151,NA,107,107,9,14,3,5,0.9,0.7
2026-08-05T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,41,41,33,24,24,98,NA,70,70,2,6,7,8,0.3,0.3
2026-08-05T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),52,51,36,36,32,98,NA,68,68,2,8,10,8,0.3,0.3
2026-08-05T1300,2318A,118.7172,30.9428,宣城市,开发区子站,NA,NA,38,30,27,25,103,NA,79,79,NA,4,9,9,0.2,0.2
2026-08-05T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,25,15,9,84,NA,61,61,6,8,/,/,/,/
2026-08-05T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,25,18,11,8,87,NA,61,61,5,7,4,4,0.5,0.4
2026-08-05T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,33,30,22,17,9,104,NA,69,69,6,8,/,/,0.6,0.5
2026-08-05T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,39,23,37,10,109,NA,73,73,5,7,8,6,0.7,0.6
2026-08-05T1300,2324A,117.621,26.2626,三明市,三钢,,33,23,24,12,18,104,NA,63,63,4,12,6,5,0.4,0.8
2026-08-05T1300,2325A,117.6352,26.2714,三明市,三明二中,,32,32,25,18,18,100,NA,60,60,4,10,6,6,0.4,0.6
2026-08-05T1300,2326A,117.6028,26.2377,三明市,三元区政府,,32,24,25,19,18,100,NA,61,61,5,11,10,7,0.5,0.6
2026-08-05T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,30,20,22,11,15,96,NA,64,64,4,11,8,6,0.4,0.5
2026-08-05T1300,2334A,118.1757,26.6276,南平市,南平七中,,34,34,25,13,15,96,NA,61,61,3,11,5,5,0.4,0.5
2026-08-05T1300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,28,19,30,10,23,88,NA,60,60,2,9,8,9,0.1,0.3
2026-08-05T1300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,31,17,32,10,22,97,NA,60,60,1,7,8,7,0.3,0.5
2026-08-05T1300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,32,28,30,12,20,101,NA,62,62,3,6,7,4,/,/
2026-08-05T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,40,20,24,13,126,NA,78,78,13,11,15,6,0.8,0.6
2026-08-05T1300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,32,24,31,16,29,100,NA,84,84,2,7,4,4,0.5,0.6
2026-08-05T1300,2344A,117.1893,29.2789,景德镇市,兽医站,,30,20,43,16,26,96,NA,81,81,2,6,5,4,0.1,0.2
2026-08-05T1300,2346A,117.246,29.2958,景德镇市,陶研所,,29,NA,33,18,29,91,NA,61,61,2,6,4,4,0.5,0.5
2026-08-05T1300,2348A,113.8384,27.6436,萍乡市,中医院,,47,47,24,30,12,141,NA,83,83,9,14,12,8,1.2,0.7
2026-08-05T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,50,NA,20,35,16,140,NA,90,90,4,8,9,8,0.6,0.5
2026-08-05T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,49,44,22,34,14,132,NA,76,76,6,8,11,6,0.9,0.6
2026-08-05T1300,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),55,57,42,30,20,151,NA,83,83,8,14,6,6,0.9,0.8
2026-08-05T1300,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),53,53,40,29,20,141,NA,86,86,7,15,2,5,0.5,0.5
2026-08-05T1300,2355A,114.931,27.8037,新余市,市气象局,,47,47,36,25,20,132,NA,93,93,6,12,3,5,0.3,0.3
2026-08-05T1300,2358A,117.0561,28.2641,鹰潭市,新监测站,细颗粒物(PM2.5),52,NA,46,36,33,148,NA,95,95,3,8,14,6,0.5,0.5
2026-08-05T1300,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,50,43,49,33,32,160,NA,92,92,1,10,13,7,/,/
2026-08-05T1300,2360A,117.0221,28.2263,鹰潭市,体育馆,颗粒物(PM10),56,58,47,21,30,150,NA,88,88,1,9,8,6,0.6,0.7
2026-08-05T1300,2363A,114.9368,25.8663,赣州市,地委,,41,31,27,20,11,130,NA,73,73,4,7,2,3,0.5,0.5
2026-08-05T1300,2364A,114.946,25.8483,赣州市,气象台,,31,22,22,17,13,99,NA,58,58,4,9,4,6,0.4,0.4
2026-08-05T1300,2365A,114.932,25.8332,赣州市,市图书馆,NA,NA,25,26,15,12,112,NA,68,68,15,9,4,4,NA,0.7
2026-08-05T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,40,32,14,17,106,NA,57,57,4,12,2,2,0.3,0.3
2026-08-05T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,40,34,25,15,140,NA,75,75,7,12,10,10,0.4,0.3
2026-08-05T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,38,29,23,13,136,NA,81,81,6,11,14,12,/,/
2026-08-05T1300,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,34,29,13,124,NA,73,73,9,14,9,8,NA,0.3
2026-08-05T1300,2373A,114.3954,27.7843,宜春市,市石油公司,颗粒物(PM10),52,52,32,35,20,155,NA,86,86,2,3,5,3,0.8,0.5
2026-08-05T1300,2374A,114.37,27.7916,宜春市,市气象局,,50,50,30,34,17,130,NA,75,75,7,8,1,2,0.8,0.5
2026-08-05T1300,2375A,114.401,27.8059,宜春市,市广电局,细颗粒物(PM2.5),54,39,26,37,19,145,NA,79,79,7,9,4,2,0.5,0.3
2026-08-05T1300,2377A,116.3544,27.9833,抚州市,市站,,43,42,44,30,27,128,NA,94,94,5,9,4,6,0.4,1
2026-08-05T1300,2378A,116.3562,27.9631,抚州市,血防站,,46,46,41,26,24,122,NA,71,71,4,10,7,8,0.8,0.8
2026-08-05T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,43,43,44,28,27,129,NA,80,80,4,9,15,15,0.6,0.7
2026-08-05T1300,2380A,116.3854,27.9648,抚州市,医学分院,,39,34,38,25,23,122,NA,75,75,4,8,4,4,0.6,0.8
2026-08-05T1300,2382A,117.9758,28.4439,上饶市,市监测站,,45,37,44,20,31,141,NA,110,110,2,5,6,8,/,/
2026-08-05T1300,2383A,117.9521,28.4637,上饶市,凤凰光学,,44,28,41,19,27,138,NA,115,115,2,7,3,4,0.4,0.4
2026-08-05T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,45,NA,29,19,27,143,NA,106,106,4,5,3,4,0.8,0.7
2026-08-05T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,38,25,30,18,18,120,NA,77,77,11,12,7,6,0.4,0.7
2026-08-05T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,NA,27,26,17,128,NA,86,86,6,8,5,3,0.6,0.7
2026-08-05T1300,2389A,113.836,35.3104,新乡市,环保西院,,43,NA,29,30,15,121,NA,95,95,1,6,7,7,0.5,0.8
2026-08-05T1300,2390A,113.8847,35.2724,新乡市,开发区,,37,19,23,15,14,118,NA,86,86,5,9,8,9,0.2,0.3
2026-08-05T1300,2391A,113.8836,35.3028,新乡市,环保东院,,37,37,37,21,15,118,NA,89,89,4,8,6,6,0.5,0.6
2026-08-05T1300,2392A,115.0312,35.7636,濮阳市,环保局,,44,37,39,20,21,139,NA,104,104,5,10,3,5,0.6,0.7
2026-08-05T1300,2398A,113.7904,33.9949,许昌市,开发区,,49,30,40,26,22,154,NA,96,96,7,14,3,4,0.6,0.5
2026-08-05T1300,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),58,NA,38,39,26,141,NA,97,97,7,15,6,5,0.4,0.5
2026-08-05T1300,2400A,114.0055,33.5698,漯河市,漯河大学,,46,41,49,27,25,145,NA,103,103,6,14,6,6,0.4,0.5
2026-08-05T1300,2401A,114.0134,33.5826,漯河市,市水利局,,46,34,33,27,23,146,NA,96,96,8,15,7,7,0.4,0.4
2026-08-05T1300,2402A,114.0261,33.5697,漯河市,市广电局,,46,37,35,28,22,146,NA,106,106,2,10,4,4,0.5,0.5
2026-08-05T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,50,38,29,23,12,159,NA,100,100,6,8,6,6,0.6,0.4
2026-08-05T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,50,47,25,26,13,159,NA,100,100,6,8,7,7,0.7,0.7
2026-08-05T1300,2406A,112.5778,33.0144,南阳市,气象站,,50,42,24,26,13,160,NA,98,98,8,11,7,7,0.7,0.6
2026-08-05T1300,2407A,112.548,32.9687,南阳市,理工学院,,50,42,24,22,15,160,NA,101,101,6,8,8,8,0.7,0.6
2026-08-05T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,43,39,40,20,23,136,NA,75,75,2,6,5,5,0.4,0.3
2026-08-05T1300,2409A,115.6458,34.4047,商丘市,粮食局,,43,NA,31,18,21,135,NA,80,80,3,5,3,4,0.4,0.4
2026-08-05T1300,2420A,114.0194,32.9648,驻马店市,市一纸厂,,48,28,37,23,25,153,NA,101,101,8,16,14,7,0.3,0.3
2026-08-05T1300,2421A,114.0112,33.0149,驻马店市,市彩印厂,,46,46,53,28,23,144,NA,88,88,5,13,6,6,0.4,0.4
2026-08-05T1300,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,59,52,23,27,174,NA,121,121,NA,12,5,5,0.4,1
2026-08-05T1300,2426A,114.899,30.211,黄石市,铁山,臭氧1小时(O3_1h),70,39,40,25,28,176,NA,133,133,6,13,4,4,0.6,0.7
2026-08-05T1300,2427A,115.0259,30.2108,黄石市,团城山,臭氧1小时(O3_1h),69,43,49,27,27,175,NA,128,128,4,8,4,4,0.7,0.8
2026-08-05T1300,2429A,110.78,32.6494,十堰市,滨河新村,,33,33,25,22,12,58,NA,39,39,11,7,/,/,1.0,0.8
2026-08-05T1300,2430A,110.7305,32.6408,十堰市,刘家沟,,29,29,23,12,9,59,NA,36,36,9,6,/,/,/,/
2026-08-05T1300,2431A,110.8843,32.5712,十堰市,铁二处,,32,32,23,14,9,51,NA,32,32,10,7,8,8,0.9,0.7
2026-08-05T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,42,36,27,21,15,134,NA,71,71,8,12,9,10,0.6,0.6
2026-08-05T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,,50,39,26,22,17,158,NA,82,82,9,17,6,7,0.6,0.6
2026-08-05T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,50,43,29,24,15,160,NA,80,80,8,13,8,8,0.7,0.6
2026-08-05T1300,2436A,114.894,30.3989,鄂州市,市政府,臭氧1小时(O3_1h),79,43,35,23,19,183,NA,110,110,5,13,4,7,0.6,0.6
2026-08-05T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,臭氧1小时(O3_1h),95,40,33,29,18,196,NA,121,121,10,14,9,11,0.7,0.6
2026-08-05T1300,2439A,112.2012,31.048,荆门市,竹园小学,,35,29,31,23,18,112,NA,76,76,5,9,4,4,0.7,0.7
2026-08-05T1300,2440A,112.1968,30.9892,荆门市,掇刀,,33,28,27,21,20,103,NA,79,79,7,11,6,7,0.5,0.5
2026-08-05T1300,2444A,113.9062,30.9378,孝感市,东城区,,50,49,43,23,20,158,NA,91,91,2,7,4,4,0.6,0.5
2026-08-05T1300,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),75,27,21,26,17,180,NA,122,122,7,7,7,7,0.4,0.4
2026-08-05T1300,2451A,113.3587,31.7275,随州市,市委党校,,46,37,36,18,15,145,NA,84,84,7,8,6,6,0.7,0.6
2026-08-05T1300,2452A,113.3745,31.6926,随州市,市林业局,,43,33,24,20,15,137,NA,82,82,5,9,4,2,0.8,0.7
2026-08-05T1300,2453A,113.3984,31.7309,随州市,市立交桥水厂,,41,33,27,18,14,130,NA,86,86,3,8,4,4,0.7,0.7
2026-08-05T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,20,20,17,6,6,52,NA,23,23,2,6,5,5,0.3,0.4
2026-08-05T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,49,25,21,13,109,NA,60,60,6,6,5,7,0.6,0.5
2026-08-05T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,NA,20,NA,10,NA,NA,62,62,NA,8,NA,7,NA,0.8
2026-08-05T1300,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,40,22,22,12,112,NA,68,68,3,6,7,8,NA,3.2
2026-08-05T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,49,34,20,34,12,120,NA,70,70,8,7,3,3,0.8,0.6
2026-08-05T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,41,41,20,27,15,117,NA,69,69,8,8,5,6,1.1,0.9
2026-08-05T1300,2464A,111.5277,27.2442,邵阳市,市化工厂,,29,NA,12,20,13,80,NA,48,48,2,5,2,10,0.4,0.3
2026-08-05T1300,2466A,111.4327,27.2276,邵阳市,市环保局,,41,41,19,22,14,79,NA,41,41,4,6,3,3,0.7,0.6
2026-08-05T1300,2468A,112.3458,28.581,益阳市,市环保局,,43,NA,19,30,17,102,NA,54,54,2,3,6,7,0.8,0.7
2026-08-05T1300,2473A,113.0116,25.8228,郴州市,市职中,,28,15,15,12,11,89,NA,32,32,3,7,6,6,0.5,0.6
2026-08-05T1300,2475A,113.0381,25.8074,郴州市,市审计局,,25,15,14,15,11,78,NA,32,32,6,7,7,5,/,/
2026-08-05T1300,2476A,113.0348,25.7757,郴州市,市环保局,,26,11,12,11,11,83,NA,42,42,4,8,7,7,0.6,0.6
