timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,32,32,17,51,,68,65,24,10,14,7,0.9,0.7
2024-03-31T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),64,78,34,36,13,55,,74,71,26,7,13,8,0.7,0.3
2024-03-31T0900,1290A,115.8931,28.6843,南昌市,省外办,,31,20,40,7,21,99,,94,94,6,12,5,9,0.2,0.3
2024-03-31T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,30,,35,14,19,95,,90,90,8,25,4,8,0.4,0.5
2024-03-31T0900,1292A,115.8126,28.7442,南昌市,林科所,,34,,30,14,17,107,,103,103,7,21,6,10,0.4,0.5
2024-03-31T0900,1294A,115.8518,28.687,南昌市,建工学校,,30,18,40,14,21,93,,94,94,17,30,4,8,0.4,0.4
2024-03-31T0900,1295A,115.8921,28.6424,南昌市,象湖,,32,13,37,10,19,100,,99,99,6,18,4,8,0.6,0.7
2024-03-31T0900,1296A,115.7423,28.7996,南昌市,武术学校,,31,,18,21,25,98,,97,97,4,6,15,17,0.3,0.4
2024-03-31T0900,1298A,115.9314,28.6842,南昌市,省站,,46,46,50,23,26,94,,,,12,15,9,12,0.5,0.7
2024-03-31T0900,3046A,115.9084,28.6062,南昌市,机电学校,,32,21,38,14,21,100,,92,92,18,18,6,10,0.6,0.7
2024-03-31T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,28,,35,19,21,81,,94,93,18,14,4,6,0.4,0.5
2024-03-31T0900,1905A,106.056,30.8064,南充市,西山风景区,,36,36,32,24,23,35,,39,37,14,17,6,7,0.4,0.4
2024-03-31T0900,1906A,106.0789,30.8023,南充市,南充市委,,,49,52,,21,15,,10,10,25,34,13,12,0.6,0.6
2024-03-31T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,76,58,42,33,12,,15,14,30,31,22,14,0.5,0.4
2024-03-31T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,52,58,30,29,18,,18,16,24,33,14,22,0.3,0.2
2024-03-31T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,58,56,34,29,17,,8,8,28,36,16,16,0.4,0.4
2024-03-31T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,50,49,54,35,34,14,,20,19,20,30,8,13,0.3,0.3
2024-03-31T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),80,109,101,34,38,100,,105,104,18,22,5,9,0.4,0.6
2024-03-31T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),79,107,98,34,35,94,,99,98,26,28,3,6,0.6,0.8
2024-03-31T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),82,114,103,29,30,109,,110,109,14,27,3,6,0.4,0.6
2024-03-31T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),80,110,90,29,32,106,,110,110,17,21,6,8,0.6,0.7
2024-03-31T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,112,94,34,33,106,,111,110,20,26,4,6,0.4,0.5
2024-03-31T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),77,104,97,30,31,104,,105,104,18,27,10,12,0.5,0.6
2024-03-31T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,118,100,27,24,88,,102,100,28,21,7,7,0.5,0.5
2024-03-31T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),83,115,98,34,33,108,,113,112,18,20,9,12,0.5,0.6
2024-03-31T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),78,105,97,27,26,104,,108,107,16,22,9,11,0.6,0.7
2024-03-31T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),81,111,90,44,32,106,,124,121,16,16,3,5,0.5,0.5
2024-03-31T0900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),82,114,89,39,34,93,,112,108,23,18,3,4,0.6,0.5
2024-03-31T0900,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),70,90,75,36,33,99,,109,106,17,13,8,8,1.0,0.6
2024-03-31T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),165,279,119,26,36,91,,110,106,21,19,7,10,0.5,0.7
2024-03-31T0900,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,48,20,27,16,,21,18,27,20,3,4,0.8,0.8
2024-03-31T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,47,24,29,8,,18,15,34,22,5,5,0.9,0.9
2024-03-31T0900,1403A,108.3206,22.8225,南宁市,市监测站,,33,25,47,23,28,16,,22,19,29,21,6,6,0.9,0.9
2024-03-31T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,23,16,41,16,24,33,,24,23,14,14,6,6,0.6,0.7
2024-03-31T0900,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,41,16,23,10,,19,15,29,20,6,7,0.7,0.8
2024-03-31T0900,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,53,24,29,6,,8,6,36,30,9,7,0.8,0.8
2024-03-31T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,48,23,25,9,,8,5,36,28,6,6,0.7,0.8
2024-03-31T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,72,55,25,27,8,,6,5,37,27,6,6,0.9,0.8
2024-03-31T0900,3401A,108.4834,22.7618,南宁市,红星社区,,32,29,35,22,20,6,,19,15,26,17,6,7,0.8,0.9
2024-03-31T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-31T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,39,35,44,27,30,39,,42,39,20,17,5,5,0.8,0.7
2024-03-31T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,37,43,32,33,39,,44,41,22,20,10,10,0.9,0.8
2024-03-31T0900,2334A,118.1756,26.6272,南平市,南平七中,,40,40,43,23,26,38,,44,41,20,17,4,6,0.8,0.8
2024-03-31T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),92,134,104,33,36,121,,134,131,18,28,10,12,0.6,0.7
2024-03-31T0900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),90,129,100,45,42,105,,123,120,18,26,6,8,0.6,0.6
2024-03-31T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),105,160,121,46,38,107,,124,121,17,20,6,8,0.9,0.8
2024-03-31T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),90,129,99,47,37,98,,118,115,22,30,7,10,0.6,0.7
2024-03-31T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),101,151,112,48,37,104,,124,121,24,28,9,10,0.9,0.8
2024-03-31T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),100,149,114,51,46,109,,127,124,11,17,8,10,0.6,0.7
2024-03-31T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),93,136,105,49,43,108,,124,121,17,27,8,10,0.5,0.7
2024-03-31T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,125,47,45,90,,102,99,29,19,9,9,0.6,0.6
2024-03-31T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),90,130,128,45,43,76,,100,95,45,22,10,9,0.8,0.7
2024-03-31T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),83,115,125,31,37,71,,96,92,34,23,9,8,0.5,0.4
2024-03-31T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),83,116,129,36,38,87,,105,102,28,19,7,7,0.7,0.7
2024-03-31T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,129,139,43,43,87,,98,94,35,23,9,9,0.7,0.6
2024-03-31T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,77,84,38,35,7,,2,2,68,110,13,16,0.9,1
2024-03-31T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,63,38,35,5,,7,7,84,61,11,10,0.8,0.8
2024-03-31T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,71,20,28,20,,8,8,51,86,10,14,0.6,0.7
2024-03-31T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),59,64,48,42,31,4,,46,38,86,28,11,9,0.9,0.8
2024-03-31T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),58,,51,41,32,7,,4,4,80,63,11,11,0.8,0.9
2024-03-31T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,66,53,32,28,7,,6,4,84,68,9,9,0.8,0.8
2024-03-31T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,66,45,37,8,,5,5,74,69,10,11,0.7,0.7
2024-03-31T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,68,33,28,7,,4,4,76,69,10,10,0.7,0.8
2024-03-31T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-31T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),124,,58,94,68,33,,50,44,34,30,7,9,1.1,1.1
2024-03-31T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),100,,64,75,52,44,,43,41,22,24,8,10,1.2,1.2
2024-03-31T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,42,51,34,36,26,,42,40,18,15,8,8,0.6,0.6
2024-03-31T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,38,50,35,39,15,,29,27,24,24,6,6,0.5,0.5
2024-03-31T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,44,32,27,36,,63,56,51,23,14,14,0.9,0.9
2024-03-31T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,41,33,27,36,,55,48,30,18,17,15,1.2,0.9
2024-03-31T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),75,99,46,40,24,32,,48,41,50,25,37,13,0.8,0.7
2024-03-31T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,43,42,36,30,28,55,,69,63,22,13,8,7,0.7,0.5
2024-03-31T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,40,26,24,32,,66,57,51,21,30,13,1.1,0.9
2024-03-31T0900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,80,31,22,59,,47,47,36,28,28,20,0.6,0.5
2024-03-31T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,71,33,22,56,,44,44,36,31,15,8,0.6,0.5
2024-03-31T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,63,18,18,53,,36,36,38,37,40,35,0.6,0.6
2024-03-31T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),103,155,164,45,46,100,,82,82,32,36,19,14,0.6,0.6
2024-03-31T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),94,137,155,49,53,87,,48,48,31,35,28,11,0.6,0.6
2024-03-31T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),95,140,162,44,51,49,,59,57,28,27,11,10,0.6,0.6
2024-03-31T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,179,44,53,86,,53,53,31,37,28,13,0.5,0.4
2024-03-31T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),116,182,218,71,49,61,,21,21,46,49,25,14,1.0,0.5
2024-03-31T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,76,28,25,43,,38,38,43,31,12,9,0.5,0.4
2024-03-31T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,84,28,27,44,,44,44,39,23,10,10,0.6,0.5
2024-03-31T0900,2347A,114.0997,27.5002,萍乡市,武功山,,21,11,26,5,13,67,,83,81,5,5,8,9,0.3,0.3
2024-03-31T0900,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,38,26,27,68,,65,65,22,18,14,8,1.4,1
2024-03-31T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,32,16,30,73,,66,66,16,15,16,11,1.0,0.9
2024-03-31T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,30,26,40,21,30,65,,57,57,19,18,18,14,1.1,0.8
2024-03-31T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,30,22,42,21,22,72,,65,65,15,15,16,12,0.7,0.8
2024-03-31T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,19,55,10,41,75,,62,62,15,20,5,6,0.7,0.8
2024-03-31T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,53,9,40,70,,60,60,10,12,7,8,0.7,0.8
2024-03-31T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,54,9,46,66,,52,52,23,27,6,10,0.8,0.8
2024-03-31T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,29,37,22,36,65,,66,66,23,17,17,11,0.9,0.9
2024-03-31T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-31T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,102,26,32,86,,73,73,19,32,13,13,0.8,0.8
2024-03-31T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,114,26,36,82,,70,70,20,33,13,15,0.5,0.6
2024-03-31T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),66,82,116,29,39,76,,64,64,20,33,10,13,0.4,0.4
2024-03-31T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,104,23,31,79,,64,64,27,37,13,11,0.3,0.3
2024-03-31T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),112,124,108,84,70,48,,62,58,28,18,9,10,0.9,0.8
2024-03-31T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),80,101,88,59,57,22,,40,33,44,28,11,10,1.1,1
2024-03-31T0900,2262A,131.0518,45.8751,七台河市,新一中,,42,42,23,21,13,74,,74,74,9,6,8,8,0.6,0.6
2024-03-31T0900,3345A,131.0577,45.7879,七台河市,中波台,,49,43,24,34,15,62,,67,66,22,15,7,5,1.1,1
2024-03-31T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,66,33,36,19,59,,64,64,22,15,7,6,0.8,0.7
2024-03-31T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,22,35,23,62,,65,64,16,13,6,6,0.7,0.6
2024-03-31T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,25,10,12,71,,62,62,4,7,7,8,0.1,0.2
2024-03-31T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,26,27,21,14,69,,64,64,5,6,5,5,0.3,0.4
2024-03-31T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,26,8,7,68,,63,63,5,5,6,6,0.3,0.3
2024-03-31T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,28,9,9,71,,67,67,5,5,3,3,0.3,0.2
2024-03-31T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,66,43,8,10,73,,67,67,8,10,6,6,0.4,0.4
2024-03-31T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,49,41,40,34,18,,21,21,25,17,3,2,0.7,0.6
2024-03-31T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,43,38,31,29,19,,15,14,14,10,3,3,0.5,0.5
2024-03-31T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,39,36,34,31,,24,24,14,9,8,5,0.5,0.5
2024-03-31T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,51,44,39,34,28,,28,27,15,9,6,4,0.4,0.4
2024-03-31T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,51,31,38,96,,106,103,18,13,6,3,0.4,0.3
2024-03-31T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,63,52,49,38,67,,99,94,27,13,5,5,0.4,0.2
2024-03-31T0900,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,41,19,20,15,,24,23,24,22,8,8,0.8,0.8
2024-03-31T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,42,18,22,26,,21,21,12,21,8,10,0.7,0.8
2024-03-31T0900,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,59,14,20,23,,21,21,16,25,9,7,0.8,0.8
2024-03-31T0900,3404A,108.5959,21.9633,钦州市,北职校,,37,37,41,19,23,17,,26,25,18,20,8,11,0.8,0.8
2024-03-31T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,63,12,16,57,,44,43,35,30,9,9,0.4,0.4
2024-03-31T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),74,98,57,34,24,26,,28,24,70,44,11,10,0.5,0.3
2024-03-31T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,64,27,24,59,,28,28,41,38,9,9,0.4,0.4
2024-03-31T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,56,17,20,72,,33,33,29,36,8,7,0.3,0.3
2024-03-31T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,69,29,22,70,,35,35,39,37,8,8,0.4,0.5
2024-03-31T0900,1307A,120.6659,36.2403,青岛市,仰口,,30,29,92,9,23,93,,96,96,7,10,4,4,0.2,0.3
2024-03-31T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,126,17,21,92,,77,77,14,17,9,9,0.5,0.5
2024-03-31T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,117,22,25,102,,87,87,16,27,5,6,0.6,0.7
2024-03-31T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,120,17,23,99,,83,83,17,26,8,7,0.6,0.7
2024-03-31T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,124,19,20,102,,87,87,10,17,8,8,0.4,0.5
2024-03-31T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,124,17,28,102,,94,94,12,27,7,8,0.6,0.6
2024-03-31T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,100,12,20,85,,72,72,22,23,8,8,0.7,0.7
2024-03-31T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,115,14,19,101,,94,94,16,19,8,9,0.5,0.6
2024-03-31T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,90,114,33,24,69,,72,68,34,20,7,7,0.6,0.5
2024-03-31T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,128,9,21,108,,92,92,15,26,8,9,0.4,0.5
2024-03-31T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,126,14,26,101,,94,94,17,27,9,9,0.5,0.6
2024-03-31T0900,1702A,113.0426,23.691,清远市,环保大楼,,39,39,45,20,26,7,,9,7,28,28,10,6,0.9,0.8
2024-03-31T0900,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,60,27,41,7,,9,8,37,33,15,9,0.6,0.7
2024-03-31T0900,3025A,113.0477,23.6344,清远市,技师学院,,44,44,50,20,27,13,,14,13,28,35,5,7,0.5,0.5
2024-03-31T0900,3318A,112.9903,23.7403,清远市,清新太和,,42,42,60,22,36,18,,16,15,26,38,34,13,0.6,0.7
2024-03-31T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,59,30,39,15,,12,11,34,37,11,6,0.3,0.4
2024-03-31T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,84,75,42,30,102,,88,88,19,14,8,8,0.4,0.3
2024-03-31T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,66,40,25,98,,100,100,18,11,8,8,0.4,0.3
2024-03-31T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),59,63,57,42,30,64,,99,95,30,11,8,5,1.3,0.7
2024-03-31T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,54,31,28,81,,96,93,23,10,6,4,0.8,0.6
2024-03-31T0900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,61,52,35,31,58,,80,76,18,11,7,6,0.8,0.6
2024-03-31T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,67,58,53,37,66,,81,78,30,15,96,16,0.9,0.6
2024-03-31T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,38,37,54,26,29,37,,18,18,28,37,5,8,0.5,0.5
2024-03-31T0900,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,55,16,25,41,,17,17,25,34,5,6,0.6,0.5
2024-03-31T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,38,35,49,26,28,41,,13,13,27,39,5,10,0.5,0.5
2024-03-31T0900,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,50,24,43,50,,49,49,33,27,6,6,0.8,0.8
2024-03-31T0900,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,43,18,39,54,,49,49,36,29,6,6,0.8,0.8
2024-03-31T0900,1613A,118.6663,24.9424,泉州市,万安,,25,23,46,17,37,65,,53,53,26,23,6,5,0.7,0.7
2024-03-31T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-31T0900,3529A,118.6333,24.9264,泉州市,城华南路,,28,20,46,19,37,60,,54,54,29,27,7,5,0.5,0.5
2024-03-31T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,14,28,5,10,82,,97,96,11,7,3,4,0.5,0.4
2024-03-31T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,11,22,11,10,98,,107,105,4,4,5,5,0.4,0.4
2024-03-31T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,110,26,26,68,,88,84,54,26,10,10,0.7,0.6
2024-03-31T0900,1660A,119.523,35.4216,日照市,市政府广场,,,,125,,29,,,,,,21,,9,,0.7
2024-03-31T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,124,17,24,108,,100,100,18,23,6,7,0.8,0.9
2024-03-31T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,112,14,25,102,,90,90,14,18,8,9,0.6,0.6
2024-03-31T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,145,17,31,105,,94,94,10,22,7,13,0.6,1.1
2024-03-31T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,96,36,34,84,,87,86,20,21,17,15,0.6,0.6
2024-03-31T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),88,126,111,42,41,88,,80,80,17,24,16,17,0.6,0.6
2024-03-31T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-31T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,101,99,36,34,91,,85,84,16,21,16,14,0.6,0.6
2024-03-31T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),97,143,117,60,39,44,,74,70,48,24,17,14,0.5,0.4
2024-03-31T0900,2324A,117.6211,26.2625,三明市,三钢,,43,32,42,30,31,30,,39,37,37,25,17,14,1.5,1.5
2024-03-31T0900,2325A,117.635,26.2714,三明市,三明二中,,39,29,36,27,29,35,,38,36,29,24,8,10,1.1,1.1
2024-03-31T0900,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,47,31,33,30,,34,32,28,23,9,10,1.0,1
2024-03-31T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-31T0900,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,21,17,13,21,,10,10,8,8,2,2,0.3,0.3
2024-03-31T0900,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,21,17,13,13,,4,4,14,10,3,3,0.3,0.3
2024-03-31T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,23,14,11,8,,6,6,12,10,1,1,0.2,0.2
2024-03-31T0900,2624A,91.7608,29.2313,山南市,山南监测站,,25,11,21,0,7,79,,95,92,10,5,6,6,0.3,0.3
2024-03-31T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,23,27,9,8,80,,98,95,15,11,7,7,0.3,0.3
2024-03-31T0900,1674A,116.6794,23.3667,汕头市,金平子站,,18,16,35,12,25,39,,36,34,9,13,2,3,0.7,0.8
2024-03-31T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,,37,16,29,36,,39,36,4,8,4,4,0.6,0.6
2024-03-31T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,33,,34,23,32,17,,32,27,22,16,5,4,0.9,0.8
2024-03-31T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,20,15,41,14,32,36,,36,33,17,20,4,4,1.0,1.1
2024-03-31T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,38,17,32,34,,40,37,10,11,4,4,0.6,0.7
2024-03-31T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,63,8,35,34,,44,42,10,13,6,7,0.6,0.7
2024-03-31T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,45,14,29,31,,46,43,7,8,6,6,0.7,0.8
2024-03-31T0900,1693A,115.3653,22.775,汕尾市,市环保局,,15,15,21,10,9,33,,40,38,4,5,9,9,0.6,0.6
2024-03-31T0900,1694A,115.3706,22.7898,汕尾市,市政府,,25,17,20,17,13,36,,43,40,4,5,5,6,0.6,0.6
2024-03-31T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,26,8,10,37,,44,42,4,5,6,6,0.7,0.6
2024-03-31T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,73,32,29,37,,34,32,21,23,5,6,0.5,0.4
2024-03-31T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),70,90,81,32,30,35,,32,30,28,28,4,8,0.5,0.3
2024-03-31T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,74,115,26,39,79,,86,83,19,16,12,13,0.5,0.5
2024-03-31T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,82,119,29,42,85,,84,81,20,20,8,9,0.5,0.4
