timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),98,116,85,73,54,30,,109,85,96,44,8,9,1.0,1
2024-03-31T2200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),63,76,51,38,35,84,,96,92,23,33,5,6,0.7,0.9
2024-03-31T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),93,81,63,69,45,64,,101,88,43,42,8,8,0.8,0.8
2024-03-31T2200,2381A,118.005,28.4572,上饶市,百草园,,23,23,19,8,15,67,,101,97,8,8,5,5,0.1,0.2
2024-03-31T2200,2382A,117.9756,28.4436,上饶市,市监测站,,,30,24,9,13,38,,102,94,18,7,,8,0.6,0.6
2024-03-31T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,43,43,26,18,13,31,,102,86,30,12,5,5,0.7,0.7
2024-03-31T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,42,36,20,29,13,60,,104,94,6,8,14,9,0.7,0.7
2024-03-31T2200,3685A,117.897,28.4315,上饶市,双创科技城,,38,37,26,26,14,44,,77,72,25,10,4,4,0.8,0.6
2024-03-31T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,54,39,31,26,30,,86,74,24,15,14,15,0.9,0.8
2024-03-31T2200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,53,32,38,27,7,,82,65,41,15,13,14,1.0,0.9
2024-03-31T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,43,43,32,30,23,36,,93,80,13,11,9,13,0.3,0.6
2024-03-31T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,36,27,21,26,,76,62,25,15,7,8,0.7,0.6
2024-03-31T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),51,52,37,33,27,23,,90,75,26,10,9,10,0.6,0.5
2024-03-31T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,31,20,26,19,23,99,,132,125,6,3,7,6,0.5,0.5
2024-03-31T2200,2463A,111.4733,27.2317,邵阳市,市一中,,43,43,32,28,21,112,,152,140,17,10,10,7,0.6,0.6
2024-03-31T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,47,47,31,28,21,102,,145,132,21,11,7,6,0.7,0.7
2024-03-31T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,37,29,30,21,23,116,,154,144,14,7,9,7,0.5,0.5
2024-03-31T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,37,,30,21,21,118,,147,138,14,8,8,5,0.6,0.5
2024-03-31T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),142,144,92,108,64,66,,111,110,34,38,9,9,1.1,0.7
2024-03-31T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),100,107,92,75,63,76,,117,114,30,36,8,9,1.0,0.8
2024-03-31T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),138,126,77,105,58,85,,117,117,29,36,8,4,0.9,0.6
2024-03-31T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),93,125,93,69,48,60,,115,106,53,37,7,7,1.3,1
2024-03-31T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),159,150,83,121,62,84,,110,108,21,26,13,9,1.3,1
2024-03-31T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),120,129,77,91,56,58,,112,108,38,39,7,8,1.0,0.7
2024-03-31T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),119,156,104,90,61,42,,117,105,51,37,6,7,1.2,0.9
2024-03-31T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),87,98,78,64,49,103,,117,117,27,39,11,11,0.9,0.7
2024-03-31T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,31,31,26,19,17,28,,25,25,13,13,4,5,0.4,0.4
2024-03-31T2200,1357A,114.117,22.5625,深圳市,洪湖,,35,35,26,24,16,31,,27,27,16,18,4,4,0.4,0.3
2024-03-31T2200,1358A,113.987,22.5417,深圳市,华侨城,,32,32,27,22,16,25,,31,28,14,12,8,8,0.5,0.5
2024-03-31T2200,1359A,113.9181,22.5171,深圳市,南海子站,,46,46,34,22,17,29,,32,30,11,16,6,7,0.4,0.4
2024-03-31T2200,1360A,114.2458,22.5689,深圳市,盐田,,31,31,30,18,16,0,,28,22,45,32,3,3,0.5,0.5
2024-03-31T2200,1361A,114.2283,22.7244,深圳市,龙岗,,33,33,28,20,15,27,,22,20,13,15,4,4,0.5,0.5
2024-03-31T2200,1363A,114.494,22.5422,深圳市,南澳,,26,23,18,18,12,33,,37,35,6,5,5,5,0.4,0.4
2024-03-31T2200,1364A,114.41,22.6342,深圳市,葵涌,,20,20,19,14,12,17,,37,20,19,14,5,4,0.4,0.5
2024-03-31T2200,1365A,114.297,22.5978,深圳市,梅沙,,30,30,30,12,13,14,,20,14,20,12,6,5,0.4,0.5
2024-03-31T2200,1366A,114.0678,22.738,深圳市,观澜,,42,42,31,23,17,20,,32,28,19,13,5,5,0.5,0.5
2024-03-31T2200,3305A,114.0731,22.559,深圳市,莲花,,32,30,23,22,17,25,,24,20,15,13,6,6,0.5,0.5
2024-03-31T2200,3306A,114.0261,22.6198,深圳市,民治,,33,33,19,22,15,19,,30,27,23,13,4,4,0.4,0.3
2024-03-31T2200,3307A,114.1871,22.6451,深圳市,横岗,,35,35,26,17,14,20,,24,23,23,20,6,6,0.7,0.6
2024-03-31T2200,3447A,114.3551,22.7151,深圳市,坪山,,30,30,25,21,13,17,,28,22,19,13,4,4,0.4,0.4
2024-03-31T2200,3623A,113.8953,22.5861,深圳市,西乡,,37,37,31,18,12,21,,30,27,18,13,6,7,0.5,0.6
2024-03-31T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-31T2200,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),84,118,116,54,44,21,,94,80,80,40,11,16,0.8,0.8
2024-03-31T2200,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),63,75,109,40,42,9,,92,72,96,48,13,20,0.7,0.7
2024-03-31T2200,1102A,123.5903,41.8411,沈阳市,东陵路,,48,48,78,25,32,43,,95,78,38,33,8,11,0.6,0.7
2024-03-31T2200,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),85,120,126,56,48,5,,98,68,100,50,11,10,1.1,0.9
2024-03-31T2200,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,64,116,31,48,53,,98,87,44,39,8,13,0.6,0.7
2024-03-31T2200,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),68,86,108,44,44,34,,92,80,68,42,10,12,0.7,0.8
2024-03-31T2200,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,67,109,39,50,45,,92,79,53,46,11,16,0.4,0.6
2024-03-31T2200,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,92,30,47,46,,102,86,49,43,11,14,0.4,0.6
2024-03-31T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),82,113,162,50,64,19,,96,78,90,48,10,15,1.0,0.9
2024-03-31T2200,2900A,123.5953,41.9086,沈阳市,裕农路,,34,34,86,18,31,90,,100,96,9,32,6,8,0.5,0.7
2024-03-31T2200,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),62,74,79,34,29,146,,155,155,7,8,13,14,0.7,0.8
2024-03-31T2200,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),82,96,83,60,31,129,,140,138,24,29,11,11,0.8,0.7
2024-03-31T2200,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),71,91,101,38,30,117,,142,134,20,19,12,11,0.8,0.9
2024-03-31T2200,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),67,83,84,36,27,103,,150,142,18,15,11,10,0.8,0.7
2024-03-31T2200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),66,81,72,41,34,108,,117,114,22,16,8,9,0.8,0.7
2024-03-31T2200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,25,22,23,17,18,70,,85,80,5,6,7,8,0.4,0.4
2024-03-31T2200,2710A,86.0697,44.3075,石河子市,阳光学校,,23,17,25,8,11,71,,86,82,2,3,6,7,0.4,0.4
2024-03-31T2200,3442A,86.047,44.2331,石河子市,南区管委会,,22,15,22,13,11,70,,85,80,6,6,6,6,0.4,0.4
2024-03-31T2200,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),112,171,107,84,48,86,,135,132,48,48,6,7,0.7,0.6
2024-03-31T2200,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),115,170,123,87,62,109,,136,135,33,38,4,5,0.8,0.6
2024-03-31T2200,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),107,158,112,80,56,70,,92,,45,42,7,6,0.7,0.6
2024-03-31T2200,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),110,161,114,83,46,94,,140,136,38,39,4,5,0.8,0.6
2024-03-31T2200,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),124,185,111,94,51,113,,131,131,30,32,6,5,0.7,0.6
2024-03-31T2200,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),124,181,112,94,58,100,,130,129,38,37,4,5,0.8,0.6
2024-03-31T2200,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),127,198,97,96,34,120,,144,144,27,13,12,12,0.8,0.6
2024-03-31T2200,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),115,167,120,87,53,115,,137,137,31,32,6,5,0.8,0.6
2024-03-31T2200,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),110,163,122,83,50,144,,139,139,20,35,7,8,0.8,0.6
2024-03-31T2200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),128,193,141,97,53,94,,138,134,41,36,14,11,0.8,0.7
2024-03-31T2200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),127,204,118,83,38,104,,130,130,48,53,11,14,0.9,0.5
2024-03-31T2200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),140,196,120,107,59,94,,138,132,43,33,7,9,0.9,0.8
2024-03-31T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),79,108,105,30,34,109,,147,130,27,35,10,23,0.5,1.5
2024-03-31T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),73,95,79,26,30,77,,138,126,60,32,11,23,0.5,0.8
2024-03-31T2200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),66,82,78,24,22,63,,131,115,36,36,13,21,0.4,0.5
2024-03-31T2200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),81,111,86,26,27,63,,139,125,29,34,9,26,0.5,0.5
2024-03-31T2200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),67,83,71,24,26,109,,142,137,36,34,10,18,0.5,0.8
2024-03-31T2200,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),93,135,88,35,32,64,,133,115,37,40,4,8,0.3,0.5
2024-03-31T2200,2248A,131.1511,46.6937,双鸭山市,双合村,,24,10,14,5,8,76,,78,78,4,5,6,6,0.1,0.1
2024-03-31T2200,2249A,131.1652,46.6191,双鸭山市,南小市,,25,12,21,5,10,79,,77,77,3,6,6,7,0.2,0.2
2024-03-31T2200,2250A,131.1524,46.6554,双鸭山市,环保局,,29,25,31,20,20,76,,74,74,4,7,4,4,0.2,0.3
2024-03-31T2200,2251A,131.12,46.5656,双鸭山市,苗圃,,25,19,18,17,16,56,,64,46,5,6,3,3,0.3,0.3
2024-03-31T2200,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),67,84,58,36,22,31,,104,83,44,23,11,11,0.7,0.5
2024-03-31T2200,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),83,116,77,40,22,20,,105,85,54,27,13,12,0.8,0.6
2024-03-31T2200,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),68,85,58,38,23,55,,110,91,31,20,8,10,0.8,0.7
2024-03-31T2200,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),66,82,62,29,20,47,,110,90,39,24,10,13,0.8,0.6
2024-03-31T2200,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),81,112,75,28,22,32,,105,82,45,31,12,15,0.6,0.5
2024-03-31T2200,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),59,68,53,24,15,18,,109,80,60,20,12,12,0.5,0.4
2024-03-31T2200,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),79,107,81,48,32,18,,88,65,62,28,15,5,0.7,0.4
2024-03-31T2200,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),113,137,79,85,34,10,,88,60,37,16,6,6,0.8,0.6
2024-03-31T2200,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),59,68,86,27,26,8,,86,62,61,27,1,2,0.5,0.3
2024-03-31T2200,3713A,124.3419,43.1666,四平市,世纪城,颗粒物(PM10),101,152,93,66,39,14,,91,61,71,30,6,3,0.9,0.5
2024-03-31T2200,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),61,72,52,35,24,44,,98,83,22,7,4,4,0.4,0.3
2024-03-31T2200,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),59,61,46,42,26,53,,87,80,19,12,5,4,0.5,0.4
2024-03-31T2200,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),85,120,90,55,46,24,,123,98,91,34,9,8,1.5,0.9
2024-03-31T2200,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),107,163,107,77,61,34,,107,85,69,29,13,8,2.2,1.1
2024-03-31T2200,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),100,150,97,62,50,15,,119,90,99,43,14,9,2.1,0.9
2024-03-31T2200,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),95,140,100,64,58,20,,118,92,98,38,11,10,1.6,0.8
2024-03-31T2200,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,107,78,62,4,,120,90,110,42,13,6,2.2,1
2024-03-31T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),99,148,106,64,56,54,,116,91,64,29,14,9,1.5,0.8
2024-03-31T2200,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),94,111,83,70,53,8,,120,91,94,26,16,9,2.3,1
2024-03-31T2200,3289A,120.743,31.3188,苏州市,方洲路,颗粒物(PM10),95,140,105,63,55,40,,118,95,65,34,11,8,1.8,1
2024-03-31T2200,3290A,120.5031,31.2774,苏州市,木渎中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,81,51,47,46,,136,123,57,28,9,9,1.2,1
2024-03-31T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),84,114,93,62,60,6,,122,105,117,35,9,8,1.4,1
2024-03-31T2200,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),106,161,104,79,58,35,,120,93,65,27,16,8,2.1,0.9
2024-03-31T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),85,119,113,44,31,89,,117,108,32,20,4,3,0.5,0.4
2024-03-31T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),86,121,110,44,30,83,,118,111,31,15,5,5,0.6,0.5
2024-03-31T2200,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),79,108,106,41,32,110,,124,121,21,15,2,2,0.7,0.6
2024-03-31T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),95,139,118,56,33,66,,122,109,55,18,10,5,0.8,0.6
2024-03-31T2200,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),89,127,118,50,42,84,,136,123,24,15,6,6,0.5,0.5
2024-03-31T2200,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),84,117,120,42,36,79,,128,113,27,15,5,6,0.3,0.4
2024-03-31T2200,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),89,127,122,37,32,84,,126,114,24,13,9,6,0.3,0.3
2024-03-31T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),80,110,116,47,36,88,,128,116,18,12,6,7,0.7,0.6
2024-03-31T2200,2266A,126.9785,46.6365,绥化市,人和东街,,28,28,20,13,10,53,,69,62,16,10,6,6,0.6,0.5
2024-03-31T2200,2267A,126.964,46.6528,绥化市,党政办公中心,,25,25,16,16,11,52,,66,60,16,8,6,6,0.5,0.6
2024-03-31T2200,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),58,66,112,35,56,128,,146,143,6,8,9,9,0.8,0.8
2024-03-31T2200,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),51,51,103,34,55,134,,152,148,14,17,9,9,0.7,0.8
2024-03-31T2200,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),55,59,104,34,57,141,,154,152,10,13,10,10,1.0,1.1
2024-03-31T2200,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),70,90,49,28,21,75,,116,102,23,21,10,10,0.9,0.9
2024-03-31T2200,2528A,105.5582,30.5232,遂宁市,市监测站,,42,42,43,22,21,58,,118,106,42,28,10,12,0.4,0.4
2024-03-31T2200,2529A,105.5861,30.5366,遂宁市,行政中心,,36,36,41,17,20,82,,121,114,26,24,11,12,0.4,0.4
2024-03-31T2200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,50,50,50,20,24,45,,123,96,50,36,11,13,0.4,0.4
2024-03-31T2200,2706A,82.9994,46.7432,塔城地区,东门外小游园,,28,26,25,19,12,37,,51,47,10,5,6,6,0.1,0.1
2024-03-31T2200,1255A,121.273,28.6459,台州市,黄岩环保大楼,,21,21,44,12,29,37,,81,75,27,32,6,7,0.5,0.6
2024-03-31T2200,1256A,121.419,28.6542,台州市,台州环保大楼,,34,34,53,22,34,55,,80,78,31,28,5,6,0.5,0.6
2024-03-31T2200,1257A,121.377,28.5773,台州市,路桥田洋王,,37,37,45,17,39,22,,92,61,53,35,9,8,0.7,0.7
2024-03-31T2200,3564A,121.2568,28.6681,台州市,台州科技职业学院,,33,33,47,16,26,44,,80,70,39,48,6,6,0.6,0.6
2024-03-31T2200,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),102,154,92,71,35,17,,146,122,126,57,10,12,1.2,0.7
2024-03-31T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-31T2200,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),96,141,88,51,38,51,,143,123,75,52,13,15,0.6,0.5
2024-03-31T2200,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),124,197,108,74,41,16,,147,120,125,53,14,16,1.1,0.8
2024-03-31T2200,1086A,112.5369,37.8692,太原市,桃园,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,90,69,35,55,,144,125,86,54,9,11,1.0,0.6
2024-03-31T2200,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),102,154,90,69,44,46,,146,123,97,54,14,17,1.0,0.6
2024-03-31T2200,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),93,136,94,51,39,10,,134,112,108,54,10,16,0.6,0.7
2024-03-31T2200,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),85,120,93,39,34,84,,153,145,57,40,11,14,0.5,0.5
2024-03-31T2200,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),112,174,81,68,32,19,,141,118,125,56,8,12,1.3,0.7
2024-03-31T2200,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),85,119,91,47,27,135,,141,141,27,22,11,11,0.6,0.6
2024-03-31T2200,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),85,119,77,52,26,157,,148,148,17,16,13,12,0.7,0.7
2024-03-31T2200,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),93,136,91,54,29,133,,146,145,28,21,13,12,0.7,0.6
2024-03-31T2200,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),79,107,88,51,28,167,,162,162,16,19,11,10,0.7,0.6
2024-03-31T2200,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),88,125,78,47,26,144,,144,144,19,13,12,12,0.5,0.4
2024-03-31T2200,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),93,132,89,69,32,115,,144,142,38,17,13,13,0.5,0.6
2024-03-31T2200,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),85,119,128,41,35,65,,130,115,38,18,9,9,0.7,0.5
2024-03-31T2200,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),81,112,115,44,36,75,,122,110,37,18,18,8,0.7,0.6
2024-03-31T2200,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),91,132,120,41,29,78,,129,116,36,19,10,7,0.6,0.5
2024-03-31T2200,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),86,121,119,56,39,46,,124,105,57,22,8,8,0.7,0.6
2024-03-31T2200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,颗粒物(PM10),84,118,115,56,40,69,,128,115,28,15,15,11,0.6,0.5
2024-03-31T2200,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),82,114,117,49,37,41,,129,110,59,22,9,9,0.5,0.4
2024-03-31T2200,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),75,100,94,46,36,81,,93,86,23,30,5,12,1.0,1.3
2024-03-31T2200,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),75,99,105,50,40,75,,88,82,23,32,3,12,0.6,1.2
2024-03-31T2200,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),70,89,103,43,35,74,,86,83,16,27,3,15,0.5,1.2
2024-03-31T2200,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),78,105,107,44,33,63,,85,78,24,26,3,11,0.8,1.1
2024-03-31T2200,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),76,101,88,54,34,17,,87,70,55,30,13,11,1.2,0.7
2024-03-31T2200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),76,102,103,44,36,66,,88,85,23,24,3,8,1.0,1.3
2024-03-31T2200,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),88,125,108,48,35,56,,87,70,35,32,8,13,1.1,1.4
2024-03-31T2200,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),79,107,102,40,27,60,,83,76,37,24,17,13,4.3,1.1
2024-03-31T2200,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),73,96,93,38,38,52,,90,80,32,26,26,22,1.4,1.2
2024-03-31T2200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),73,95,103,44,33,64,,89,81,27,24,19,17,1.6,1.2
2024-03-31T2200,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),78,106,108,47,41,65,,85,76,20,22,6,10,1.4,1.2
2024-03-31T2200,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),87,124,113,54,46,51,,98,83,53,39,14,12,1.0,0.7
2024-03-31T2200,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),94,138,123,55,46,54,,96,75,52,46,12,11,1.1,0.8
2024-03-31T2200,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),98,145,118,58,45,39,,95,74,77,48,14,12,1.2,0.8
2024-03-31T2200,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),88,126,114,56,46,40,,103,88,62,38,12,11,1.1,0.8
2024-03-31T2200,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),92,134,122,55,46,55,,100,75,48,46,12,12,1.1,0.8
2024-03-31T2200,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),86,122,119,50,45,70,,69,68,42,57,7,12,0.9,0.9
2024-03-31T2200,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),85,119,116,54,45,75,,83,83,46,46,17,14,1.6,0.8
2024-03-31T2200,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),85,119,112,50,37,54,,84,77,41,39,14,12,1.6,0.5
2024-03-31T2200,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),75,99,96,48,42,60,,115,106,44,35,18,10,2.0,0.8
2024-03-31T2200,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),93,135,111,35,32,63,,105,92,38,32,12,12,0.9,0.8
2024-03-31T2200,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),92,133,121,53,43,49,,79,66,65,52,19,12,1.8,1.1
2024-03-31T2200,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),91,132,112,52,42,30,,91,73,88,48,14,9,1.4,0.9
2024-03-31T2200,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),91,131,115,51,42,52,,96,77,59,44,11,10,1.4,1.1
2024-03-31T2200,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),88,125,111,49,42,50,,99,84,55,43,10,9,1.1,0.7
2024-03-31T2200,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),85,120,106,46,40,44,,94,79,49,40,8,9,1.2,0.9
2024-03-31T2200,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),98,145,115,60,42,47,,107,96,54,42,9,9,1.2,1
2024-03-31T2200,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),102,153,128,60,45,40,,102,89,76,49,17,9,1.6,0.6
2024-03-31T2200,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),108,166,172,68,72,68,,,,42,53,26,17,1.4,1.1
2024-03-31T2200,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),94,137,117,60,36,54,,104,90,38,31,9,13,1.0,1.3
2024-03-31T2200,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),85,120,123,58,49,59,,103,90,33,39,10,16,0.6,0.9
2024-03-31T2200,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),85,119,113,52,40,66,,94,80,32,40,7,10,0.4,0.6
2024-03-31T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-31T2200,2650A,105.7205,34.5786,天水市,公园小学,,36,25,47,14,22,114,,129,126,10,23,10,9,0.4,0.5
2024-03-31T2200,2651A,105.8945,34.5538,天水市,麦积国土局,,37,35,60,25,26,116,,120,119,8,20,6,8,0.4,0.4
2024-03-31T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),69,85,85,50,34,25,,99,75,52,31,20,20,1.0,0.8
