timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0800,1195A,120.299,31.6817,无锡市,堰桥,,48,48,47,27,23,31,,52,52,39,25,5,6,0.5,0.5
2025-03-10T0800,3428A,120.3142,31.4753,无锡市,华庄,,36,36,40,24,25,45,,62,62,32,27,8,8,0.6,0.6
2025-03-10T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),193,335,649,77,115,8,,21,21,32,23,5,7,0.8,0.6
2025-03-10T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),166,282,651,74,118,7,,26,26,46,26,5,6,1.0,0.5
2025-03-10T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),168,285,638,64,114,11,,20,20,35,29,7,7,1.2,0.6
2025-03-10T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),79,77,67,58,49,48,,58,58,29,25,7,7,0.4,0.4
2025-03-10T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),77,83,73,56,48,36,,56,56,35,30,9,7,0.7,0.5
2025-03-10T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),73,71,69,53,48,48,,60,60,26,23,4,4,0.4,0.4
2025-03-10T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),70,66,62,51,45,38,,59,59,38,22,10,10,0.5,0.5
2025-03-10T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),82,69,59,60,45,21,,38,38,48,33,9,9,0.5,0.4
2025-03-10T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,85,75,68,52,23,,47,47,36,23,6,6,0.7,0.6
2025-03-10T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),62,67,59,44,36,13,,11,11,18,17,14,10,0.7,0.6
2025-03-10T0800,2496A,111.3239,23.4794,梧州市,市十一中,,48,42,48,33,27,5,,4,4,31,26,20,11,1.1,1
2025-03-10T0800,2498A,111.2711,23.4835,梧州市,龙新,,49,49,54,32,31,12,,17,17,36,27,17,17,0.7,0.7
2025-03-10T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,67,38,26,8,,6,6,28,25,18,14,0.8,0.7
2025-03-10T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),104,158,87,48,49,69,,71,71,,20,6,12,0.1,0.8
2025-03-10T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),90,129,79,14,50,74,,73,73,2,11,9,17,0.4,0.9
2025-03-10T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,74,67,61,58,37,,39,39,22,20,8,8,0.7,0.7
2025-03-10T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,69,68,56,55,31,,26,26,40,41,6,6,0.3,0.4
2025-03-10T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,85,82,63,59,45,,44,44,24,29,9,9,0.8,0.9
2025-03-10T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,66,68,66,67,24,,24,24,38,32,7,7,0.7,0.8
2025-03-10T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,77,76,73,63,21,,23,23,36,33,8,9,0.9,0.9
2025-03-10T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),89,,56,66,60,12,,17,17,45,36,6,7,0.6,0.7
2025-03-10T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,,72,70,69,17,,18,18,48,39,7,8,0.5,0.6
2025-03-10T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,79,77,61,60,15,,22,22,37,37,7,7,0.8,0.7
2025-03-10T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,28,47,27,32,18,,34,34,31,26,2,2,0.6,0.6
2025-03-10T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,87,78,63,62,20,,37,37,25,18,5,5,0.5,0.6
2025-03-10T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),73,96,238,31,69,23,,28,28,34,18,11,9,0.8,0.5
2025-03-10T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),85,120,250,34,76,35,,29,29,28,18,8,7,0.7,0.5
2025-03-10T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),112,84,75,84,50,37,,51,51,40,33,8,8,1.0,0.9
2025-03-10T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),102,108,85,76,47,13,,36,36,60,44,8,10,0.7,0.5
2025-03-10T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),104,105,93,78,46,44,,45,45,36,33,6,5,0.9,0.8
2025-03-10T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),114,114,92,86,59,34,,30,30,50,50,7,6,0.7,0.7
2025-03-10T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,89,82,86,56,57,,46,46,34,41,6,6,0.7,0.7
2025-03-10T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),112,99,85,84,64,62,,55,55,27,36,6,6,0.7,0.6
2025-03-10T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,101,95,46,48,7,,6,6,47,38,6,7,0.7,0.6
2025-03-10T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),107,117,96,80,62,14,,27,27,51,35,6,7,0.9,0.7
2025-03-10T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,97,88,47,37,35,,46,46,41,33,2,4,0.8,0.6
2025-03-10T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),104,94,83,78,45,46,,51,51,33,30,8,8,0.7,0.6
2025-03-10T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,119,97,82,60,18,,33,33,47,35,7,8,0.8,0.7
2025-03-10T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),122,,91,92,70,31,,59,59,48,28,7,7,0.6,0.5
2025-03-10T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),113,117,102,85,63,46,,35,35,43,48,7,7,0.8,0.7
2025-03-10T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),119,109,103,90,73,20,,19,19,45,38,6,6,0.8,0.8
2025-03-10T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-10T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),69,83,72,50,39,24,,28,28,40,32,23,22,1.4,1
2025-03-10T0800,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,33,22,,51,51,48,28,15,18,1.1,0.8
2025-03-10T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,91,69,42,35,5,,18,18,62,37,19,21,1.3,0.9
2025-03-10T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,49,41,46,34,30,15,,29,29,22,13,3,3,0.7,0.7
2025-03-10T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,37,36,26,29,33,,40,40,14,9,6,7,0.6,0.6
2025-03-10T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),92,108,88,68,54,37,,45,45,43,32,9,10,0.8,0.6
2025-03-10T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),104,94,84,78,55,54,,65,65,32,29,5,5,0.6,0.5
2025-03-10T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,107,88,66,60,22,,59,59,50,25,7,7,0.9,0.7
2025-03-10T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),63,76,148,16,29,66,,75,75,7,5,2,3,0.3,0.3
2025-03-10T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),60,70,136,22,40,64,,73,73,10,7,3,4,0.3,0.3
2025-03-10T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-10T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,40,30,20,26,,48,48,40,18,3,2,0.5,0.4
2025-03-10T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,56,39,32,19,28,,40,40,43,22,4,2,0.5,0.4
2025-03-10T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,42,33,20,24,,41,41,45,23,2,2,0.6,0.4
2025-03-10T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),61,71,47,31,22,20,,44,44,52,20,2,2,0.5,0.4
2025-03-10T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,38,36,31,26,20,38,,52,52,25,21,2,5,0.6,0.4
2025-03-10T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,35,35,32,23,25,48,,53,53,4,5,6,5,0.5,0.6
2025-03-10T0800,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,52,53,35,41,23,,33,33,10,13,4,4,0.7,0.7
2025-03-10T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),52,48,54,36,40,26,,39,39,20,19,1,2,0.7,0.6
2025-03-10T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,75,60,48,54,8,,14,14,27,30,3,3,0.7,0.7
2025-03-10T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-10T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),108,104,94,81,62,57,,57,57,37,36,9,7,0.7,0.6
2025-03-10T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),103,105,94,77,62,54,,61,61,32,29,3,4,0.7,0.6
2025-03-10T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),112,121,110,84,65,61,,56,56,26,30,,6,0.6,0.6
2025-03-10T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,104,93,67,52,56,,60,60,29,31,6,5,0.6,0.6
2025-03-10T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,67,74,46,49,40,,42,42,15,24,4,4,0.7,0.7
2025-03-10T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,,58,55,62,27,,34,34,29,33,1,3,0.8,0.8
2025-03-10T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,56,58,54,59,34,,38,38,17,27,1,3,0.9,0.9
2025-03-10T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,,52,50,54,25,,32,32,24,27,8,10,1.3,1.1
2025-03-10T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),70,56,59,51,48,30,,26,26,21,35,4,5,0.9,0.8
2025-03-10T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,53,61,50,49,35,,24,24,20,36,4,5,0.7,0.6
2025-03-10T0800,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,54,22,27,32,,39,39,12,12,4,5,0.6,0.6
2025-03-10T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,34,34,26,25,7,,9,9,4,5,5,5,0.8,0.8
2025-03-10T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,42,39,32,30,18,,18,18,16,12,8,6,0.6,0.6
2025-03-10T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,37,37,31,30,22,,29,29,21,13,8,8,0.5,0.5
2025-03-10T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),98,106,98,73,71,42,,57,57,24,21,8,9,0.8,0.7
2025-03-10T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),102,103,88,76,68,43,,52,52,19,19,9,9,0.6,0.6
2025-03-10T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,111,90,79,65,33,,43,43,23,22,8,9,0.6,0.5
2025-03-10T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,93,58,62,29,,32,32,21,23,4,10,0.7,0.7
2025-03-10T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),90,126,103,67,56,6,,25,25,45,32,7,10,0.8,0.6
2025-03-10T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),109,104,98,82,76,42,,51,51,23,26,10,11,0.4,0.4
2025-03-10T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),119,108,115,90,89,19,,21,21,34,39,6,7,0.7,0.6
2025-03-10T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),109,100,105,82,78,40,,45,45,33,39,7,9,1.0,0.9
2025-03-10T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),98,99,100,73,70,23,,36,36,26,25,6,10,0.9,0.8
2025-03-10T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),115,114,96,87,67,7,,12,12,42,32,5,10,1.0,0.8
2025-03-10T0800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),89,117,102,66,61,27,,46,46,43,35,8,11,1.2,1
2025-03-10T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),139,142,107,106,71,33,,60,60,48,29,5,5,0.8,0.6
2025-03-10T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,115,92,107,80,45,,72,72,38,25,5,6,0.9,0.8
2025-03-10T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),134,124,93,102,77,38,,79,79,51,29,4,4,0.7,0.6
2025-03-10T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),147,134,95,112,80,40,,72,72,43,29,3,4,0.7,0.6
2025-03-10T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),145,149,106,111,87,41,,80,80,44,25,5,6,0.6,0.5
2025-03-10T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,130,103,111,73,29,,42,42,52,36,6,6,1.0,0.9
2025-03-10T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),132,153,117,100,79,47,,71,71,36,28,7,8,0.6,0.5
2025-03-10T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-10T0800,2353A,114.9886,27.8431,新余市,飞宇,,46,46,54,28,38,34,,45,45,25,26,9,15,0.5,0.5
2025-03-10T0800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,,57,45,49,27,,46,46,30,27,8,12,0.4,0.3
2025-03-10T0800,2355A,114.9308,27.8036,新余市,市气象局,,50,36,50,35,38,35,,48,48,26,30,6,11,0.4,0.5
2025-03-10T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,49,46,56,34,40,34,,47,47,23,25,6,11,0.8,0.6
2025-03-10T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,,97,95,,79,32,,44,44,26,24,4,6,0.7,0.6
2025-03-10T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),123,124,90,93,77,34,,54,54,18,19,3,5,0.7,0.7
2025-03-10T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),129,113,87,98,78,43,,48,48,25,26,4,6,0.9,0.8
2025-03-10T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),138,117,103,105,78,51,,54,54,22,26,5,6,0.8,0.8
2025-03-10T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),95,139,183,69,86,74,,83,83,22,23,5,5,1.6,1.5
2025-03-10T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),102,153,192,67,83,81,,92,92,19,16,2,4,0.8,0.8
2025-03-10T0800,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),99,148,215,57,80,78,,92,92,13,9,4,3,1.3,0.4
2025-03-10T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),134,117,102,102,77,56,,84,84,35,23,10,8,1.1,0.9
2025-03-10T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),148,118,100,113,83,50,,82,82,43,24,9,6,1.2,0.8
2025-03-10T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),133,122,101,101,83,45,,80,80,43,23,6,9,0.8,1
2025-03-10T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),139,130,107,106,80,54,,82,82,34,20,8,6,0.9,0.7
2025-03-10T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,126,118,97,83,55,,86,86,36,26,11,12,0.5,0.5
2025-03-10T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),127,119,117,96,85,70,,86,86,22,22,11,12,0.6,0.5
2025-03-10T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),113,110,110,85,71,70,,92,92,25,25,10,10,0.6,0.6
2025-03-10T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),125,103,102,95,89,70,,93,93,23,20,13,13,0.4,0.3
2025-03-10T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),114,122,130,86,84,76,,101,101,20,18,9,10,0.7,0.7
2025-03-10T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),118,104,100,89,87,70,,96,96,20,19,9,9,0.8,0.8
2025-03-10T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,90,79,82,69,44,,64,64,34,26,7,7,0.8,0.7
2025-03-10T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),103,107,86,77,61,38,,59,59,40,31,7,6,0.6,0.6
2025-03-10T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),110,149,96,83,67,30,,55,55,37,23,5,6,0.7,0.6
2025-03-10T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),92,114,81,68,53,21,,35,35,51,36,9,10,0.8,0.6
2025-03-10T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,83,66,69,59,40,,58,58,31,22,6,8,0.7,0.7
2025-03-10T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,102,85,68,56,33,,53,53,41,29,11,8,0.7,0.6
2025-03-10T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),117,116,101,88,70,48,,63,63,30,22,7,6,0.6,0.5
2025-03-10T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),98,103,88,73,59,31,,57,57,40,29,7,8,0.7,0.6
2025-03-10T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),129,136,122,98,82,23,,34,34,46,38,2,2,0.8,0.7
2025-03-10T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),109,91,87,82,79,50,,56,56,22,22,3,4,0.7,0.7
2025-03-10T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),128,110,109,97,89,39,,56,56,36,22,2,4,0.6,0.6
2025-03-10T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),104,103,100,78,75,48,,68,68,36,24,4,5,0.5,0.5
2025-03-10T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),117,120,120,88,81,43,,63,63,28,24,5,4,0.5,0.5
2025-03-10T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),113,115,96,85,81,45,,48,48,28,26,4,4,0.6,0.5
2025-03-10T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),68,,59,49,50,18,,36,36,36,27,5,6,0.7,0.6
2025-03-10T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,60,64,59,52,25,,34,34,27,28,6,6,0.6,0.5
2025-03-10T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),87,76,69,64,54,26,,41,41,33,28,4,5,0.5,0.5
2025-03-10T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),78,77,70,57,54,14,,36,36,34,25,5,5,0.6,0.5
2025-03-10T0800,2554A,103.0475,30.02,雅安市,建安厂,,47,47,53,29,33,2,,2,2,22,26,6,6,0.6,0.5
2025-03-10T0800,2555A,103.0111,29.9833,雅安市,市政府,,35,29,36,24,31,6,,10,10,13,18,6,6,0.3,0.2
2025-03-10T0800,2556A,102.9905,29.9775,雅安市,川农大,,42,38,37,29,31,12,,8,8,11,20,4,4,0.5,0.5
2025-03-10T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,50,47,38,32,,,,,,,,,0.7,0.7
2025-03-10T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),73,66,84,53,72,95,,124,124,29,24,9,9,0.7,0.7
2025-03-10T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),88,68,99,65,86,113,,135,135,14,17,3,4,0.4,0.5
2025-03-10T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),93,88,103,69,81,92,,110,110,28,21,2,4,0.7,0.7
2025-03-10T0800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,70,105,51,79,98,,119,119,22,22,3,4,0.5,0.7
2025-03-10T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),110,105,103,83,81,107,,116,116,26,27,14,15,0.7,0.7
2025-03-10T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),104,90,106,78,87,118,,117,117,12,16,2,3,0.5,0.6
2025-03-10T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),107,85,101,80,81,97,,114,114,23,20,8,9,0.6,0.6
2025-03-10T0800,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),58,56,64,41,36,6,,11,11,28,32,8,8,0.5,0.5
2025-03-10T0800,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),68,72,75,49,39,5,,4,4,42,39,4,4,0.9,0.8
2025-03-10T0800,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),70,88,79,51,41,8,,11,11,45,38,3,4,1.1,0.9
2025-03-10T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),76,101,83,45,40,6,,9,9,47,39,3,6,1.2,0.9
2025-03-10T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),84,114,98,62,48,19,,24,24,36,23,14,7,1.0,0.8
2025-03-10T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),113,94,77,85,57,29,,31,31,39,33,14,15,1.1,0.9
2025-03-10T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),98,102,80,73,49,31,,24,24,23,21,6,6,0.9,0.7
2025-03-10T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),62,53,52,44,43,80,,92,92,19,12,8,7,0.4,0.3
2025-03-10T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),57,64,65,39,45,63,,80,80,33,19,3,3,0.6,0.4
2025-03-10T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),58,62,64,41,47,82,,96,96,22,17,5,5,0.6,0.4
2025-03-10T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,56,55,44,43,71,,84,84,20,14,5,5,0.6,0.5
2025-03-10T0800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),56,62,63,34,42,73,,89,89,21,15,6,6,0.5,0.4
2025-03-10T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,57,31,40,91,,97,97,16,15,3,3,0.4,0.4
2025-03-10T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),72,70,68,52,48,24,,34,34,48,38,8,9,0.5,0.5
2025-03-10T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),72,76,68,52,49,21,,32,32,37,28,9,9,0.7,0.6
2025-03-10T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),79,82,70,58,52,14,,28,28,51,37,7,8,0.9,0.7
2025-03-10T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),80,68,67,59,48,27,,34,34,35,30,7,7,0.7,0.7
2025-03-10T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),79,80,71,58,53,25,,32,32,28,21,8,8,0.7,0.6
2025-03-10T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-10T0800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),55,58,53,39,30,40,,64,64,45,21,12,9,0.9,0.5
2025-03-10T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,67,62,38,37,52,,57,57,31,22,12,8,0.6,0.5
2025-03-10T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),52,51,42,36,32,47,,65,65,34,18,13,9,1.1,0.6
2025-03-10T0800,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,134,108,71,62,6,,3,3,68,63,8,11,1.7,1.2
2025-03-10T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,109,60,61,22,,8,8,62,55,6,8,0.9,0.9
2025-03-10T0800,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),104,122,111,78,66,16,,26,26,57,45,11,13,1.6,1.2
2025-03-10T0800,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),99,102,111,74,67,18,,8,8,73,57,10,13,1.1,1
2025-03-10T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,86,,58,,,104,,,27,,12,,0.9
2025-03-10T0800,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),99,128,122,74,73,10,,8,8,60,54,14,18,1.3,1.1
2025-03-10T0800,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),74,72,34,54,27,103,,97,97,20,15,2,4,0.9,0.8
