timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),112,173,156,59,44,69,,115,100,29,20,13,13,0.7,0.6
2025-03-10T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),121,191,141,49,38,52,,115,97,39,21,9,9,0.6,0.5
2025-03-10T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,24,24,44,3,21,70,,85,80,18,11,4,4,0.2,0.3
2025-03-10T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,,33,22,18,52,,80,76,37,14,3,3,0.4,0.3
2025-03-10T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,27,27,47,10,23,38,,81,76,47,16,7,9,0.7,0.7
2025-03-10T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,26,46,7,21,69,,86,81,29,23,2,3,0.7,0.8
2025-03-10T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,25,42,7,20,64,,81,79,31,18,7,7,0.2,0.2
2025-03-10T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,24,58,6,25,76,,84,84,3,7,6,8,0.2,0.4
2025-03-10T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,7,19,3,6,84,,89,88,10,8,2,2,0.3,0.3
2025-03-10T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,,53,9,16,72,,76,76,6,4,7,7,0.2,0.2
2025-03-10T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,22,44,3,12,79,,81,80,12,15,12,12,0.2,0.3
2025-03-10T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,18,39,3,15,61,,88,84,18,5,2,1,0.2,0.2
2025-03-10T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,27,43,6,18,50,,83,74,40,17,5,5,0.4,0.4
2025-03-10T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,47,34,26,3,,108,90,81,22,6,7,0.7,0.5
2025-03-10T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,61,36,32,4,,78,50,88,44,5,5,0.8,0.6
2025-03-10T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,39,41,36,29,3,,99,76,88,34,4,5,0.4,0.3
2025-03-10T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,40,36,29,10,,104,89,84,25,6,6,0.8,0.6
2025-03-10T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,46,36,31,6,,84,56,80,41,5,5,1.1,0.9
2025-03-10T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,51,43,39,32,5,,96,69,79,35,4,3,0.7,0.5
2025-03-10T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,45,34,29,0,,103,79,89,35,4,5,0.7,0.5
2025-03-10T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,49,34,26,6,,73,52,73,36,5,6,0.7,0.5
2025-03-10T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),53,46,44,37,30,1,,105,80,91,31,9,8,0.8,0.6
2025-03-10T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),94,109,203,70,64,56,,93,89,32,23,8,8,0.8,0.6
2025-03-10T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),97,128,198,72,61,52,,92,87,45,25,8,7,0.9,0.6
2025-03-10T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),81,112,220,50,49,54,,99,92,40,27,8,8,0.9,0.7
2025-03-10T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),65,66,79,47,54,69,,97,93,30,29,8,8,0.6,0.7
2025-03-10T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),64,74,75,46,54,68,,98,89,42,30,6,8,0.5,0.6
2025-03-10T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,59,75,36,53,72,,96,93,26,25,4,6,0.5,0.6
2025-03-10T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,77,70,44,52,55,,98,90,46,25,11,12,0.6,0.7
2025-03-10T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),62,61,64,44,49,29,,104,83,79,37,10,10,0.5,0.6
2025-03-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,42,74,32,53,70,,95,91,23,24,6,7,0.6,0.8
2025-03-10T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),127,143,81,96,48,14,,83,70,76,31,15,13,2.7,0.9
2025-03-10T2200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),82,98,59,60,38,23,,94,89,72,37,11,13,1.3,1
2025-03-10T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),78,106,70,48,35,20,,92,82,81,35,18,19,1.4,0.8
2025-03-10T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),107,164,83,62,38,10,,98,86,76,34,13,15,1.7,0.9
2025-03-10T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,30,53,17,50,70,,79,78,6,3,4,6,0.2,0.3
2025-03-10T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,58,3,25,71,,74,72,7,4,16,10,0.5,0.6
2025-03-10T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,37,55,29,46,62,,100,94,15,15,7,7,0.7,0.7
2025-03-10T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,37,56,27,45,38,,101,85,33,30,6,6,0.6,0.4
2025-03-10T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,50,67,39,49,23,,108,92,61,23,8,8,1.0,0.8
2025-03-10T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,64,58,34,52,12,,95,78,73,30,7,6,0.8,0.7
2025-03-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,52,63,41,52,28,,86,78,55,28,7,8,0.9,0.8
2025-03-10T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),62,52,47,44,52,26,,90,73,53,33,6,6,0.5,0.5
2025-03-10T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,58,32,54,20,,103,87,74,36,7,7,0.6,0.5
2025-03-10T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),59,64,64,42,51,33,,110,94,52,26,6,7,0.6,0.6
2025-03-10T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,44,41,34,29,37,,95,77,52,25,4,3,0.7,0.6
2025-03-10T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),55,59,66,34,49,50,,91,83,26,13,4,4,0.6,0.5
2025-03-10T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),118,185,176,87,55,18,,84,73,54,19,9,7,1.0,0.6
2025-03-10T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),111,171,175,63,60,40,,89,80,33,18,8,8,0.7,0.5
2025-03-10T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),97,98,80,72,60,63,,112,108,46,32,9,9,1.0,0.9
2025-03-10T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),97,122,96,72,61,30,,110,93,73,45,8,9,0.7,0.5
2025-03-10T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),77,104,93,54,49,68,,103,101,37,30,6,5,0.9,0.8
2025-03-10T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),90,100,96,67,65,66,,107,103,43,44,6,7,0.7,0.7
2025-03-10T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),88,77,81,65,61,88,,112,110,35,37,7,6,0.7,0.8
2025-03-10T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),93,83,86,69,70,86,,114,113,35,34,8,6,0.6,0.6
2025-03-10T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),107,143,101,80,54,44,,111,105,52,41,7,7,0.9,0.7
2025-03-10T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),80,70,103,59,72,94,,112,110,18,34,8,7,0.6,0.7
2025-03-10T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,94,44,44,68,,107,101,39,31,3,3,0.7,0.7
2025-03-10T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),99,107,87,74,52,52,,113,107,66,30,9,9,0.8,0.6
2025-03-10T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),107,129,106,80,70,45,,112,101,54,35,8,8,0.7,0.7
2025-03-10T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),114,103,92,86,77,60,,124,102,49,28,7,7,0.6,0.5
2025-03-10T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),95,105,99,71,67,74,,112,109,49,42,9,7,0.8,0.7
2025-03-10T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),145,157,103,111,79,49,,105,96,57,38,6,6,1.0,0.8
2025-03-10T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,73,78,40,38,50,,87,71,54,38,17,21,0.7,1.1
2025-03-10T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),62,74,56,30,28,69,,93,78,43,31,16,17,0.6,0.8
2025-03-10T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,73,,34,64,,90,72,30,40,21,23,,1.2
2025-03-10T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,82,53,50,34,50,,107,93,32,17,4,4,1.0,0.7
2025-03-10T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),57,63,42,39,28,75,,118,106,12,11,7,7,0.7,0.6
2025-03-10T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),97,109,99,72,62,29,,112,93,78,34,9,9,0.7,0.7
2025-03-10T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),84,74,80,62,59,92,,110,109,28,26,3,5,0.6,0.5
2025-03-10T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),97,94,92,72,67,71,,117,108,44,25,7,7,0.8,0.7
2025-03-10T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,65,87,15,17,51,,85,68,10,6,2,2,0.2,0.3
2025-03-10T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,64,91,18,22,23,,83,62,37,10,5,3,0.4,0.2
2025-03-10T2200,1287A,118.1514,24.4767,厦门市,洪文,,37,37,38,16,19,38,,104,94,50,24,4,2,0.4,0.4
2025-03-10T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,37,13,20,71,,106,104,26,29,1,2,0.4,0.5
2025-03-10T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,42,17,21,49,,108,97,37,31,2,2,0.5,0.5
2025-03-10T2200,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,47,12,22,78,,110,97,16,26,1,2,0.4,0.4
2025-03-10T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,23,22,33,10,21,71,,131,111,25,24,2,4,0.4,0.4
2025-03-10T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,30,21,23,44,,60,54,4,4,5,5,0.6,0.6
2025-03-10T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,46,46,48,32,35,31,,77,64,22,9,4,4,0.7,0.7
2025-03-10T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),53,56,48,34,34,18,,79,61,42,17,1,2,0.8,0.6
2025-03-10T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,46,53,35,46,18,,76,55,32,24,2,3,0.7,0.6
2025-03-10T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),94,94,91,70,65,88,,113,111,33,31,8,8,0.6,0.6
2025-03-10T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),92,105,93,68,66,77,,114,108,39,27,4,4,0.6,0.6
2025-03-10T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),98,113,106,73,66,86,,109,107,32,26,8,7,0.6,0.6
2025-03-10T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,98,57,58,61,,109,98,52,32,5,5,0.6,0.6
2025-03-10T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,64,24,43,17,,42,29,24,23,4,4,0.9,0.8
2025-03-10T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,40,32,47,28,51,18,,34,28,31,31,2,2,1.0,0.9
2025-03-10T2200,1512A,112.8937,27.8728,湘潭市,江麓,,42,,49,29,50,19,,41,34,25,26,3,2,1.0,1
2025-03-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,42,32,42,29,44,18,,44,38,24,22,9,9,1.3,1.2
2025-03-10T2200,1514A,112.9074,27.9119,湘潭市,科大,,,35,51,14,42,19,,36,23,,32,5,5,1.1,0.9
2025-03-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,47,19,39,16,,33,28,33,33,4,4,0.9,0.8
2025-03-10T2200,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,46,22,26,42,,53,52,13,12,4,5,0.8,0.6
2025-03-10T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,37,25,28,25,,52,51,7,6,5,5,0.8,0.8
2025-03-10T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,38,42,26,32,49,,59,59,10,14,6,6,0.6,0.6
2025-03-10T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,36,40,27,32,53,,62,62,15,14,8,8,0.5,0.5
2025-03-10T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,80,93,70,69,85,,117,112,13,16,7,7,0.7,0.7
2025-03-10T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,85,87,58,68,85,,110,106,13,16,9,7,0.5,0.6
2025-03-10T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,95,90,62,64,76,,107,102,21,19,8,8,0.5,0.5
2025-03-10T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),80,86,99,59,66,79,,110,105,15,20,10,8,0.6,0.6
2025-03-10T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),78,97,106,57,58,78,,110,105,21,28,9,8,0.5,0.6
2025-03-10T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),93,101,94,69,72,83,,113,108,17,20,10,10,0.2,0.3
2025-03-10T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,69,94,52,75,51,,106,93,28,23,3,5,0.5,0.5
2025-03-10T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),64,69,88,46,66,73,,133,114,24,24,6,7,0.6,0.8
2025-03-10T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),119,149,114,90,81,17,,110,91,74,30,17,11,0.9,0.9
2025-03-10T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),113,124,108,85,79,52,,110,101,,37,9,11,0.8,0.8
2025-03-10T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),110,125,117,83,73,71,,116,103,47,39,139,20,1.0,1.1
2025-03-10T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,88,112,48,72,90,,116,113,24,28,4,5,0.5,0.6
2025-03-10T2200,2390A,113.884,35.272,新乡市,开发区,,,76,90,51,79,90,,114,112,,27,5,6,0.5,0.8
2025-03-10T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),74,76,98,54,75,90,,116,114,26,29,3,4,0.5,0.6
2025-03-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,102,100,55,79,85,,117,114,27,30,3,4,0.5,0.6
2025-03-10T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),83,84,109,61,83,90,,119,117,21,24,6,6,0.4,0.5
2025-03-10T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),68,78,104,49,68,71,,91,91,32,39,4,5,0.5,0.8
2025-03-10T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,116,48,74,92,,114,113,19,26,7,8,0.4,0.5
2025-03-10T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),62,50,42,44,30,24,,45,38,28,25,35,14,0.7,0.6
2025-03-10T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,,44,45,40,22,,46,37,30,26,24,9,0.4,0.4
2025-03-10T2200,2355A,114.9308,27.8036,新余市,市气象局,,48,40,38,33,31,18,,48,37,37,29,17,8,0.5,0.5
2025-03-10T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,44,30,34,22,,47,36,33,24,21,8,0.9,0.7
2025-03-10T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,63,77,62,72,97,,116,114,29,19,4,5,0.4,0.5
2025-03-10T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),97,,82,72,73,104,,123,121,13,15,4,4,0.5,0.6
2025-03-10T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),80,67,81,59,70,97,,114,112,20,19,4,4,0.6,0.7
2025-03-10T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),80,91,96,59,71,105,,117,115,17,17,5,5,0.5,0.6
2025-03-10T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),55,59,164,33,59,63,,85,76,20,18,3,4,1.3,1.5
2025-03-10T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,71,186,36,60,,,94,88,28,14,3,3,0.9,0.7
2025-03-10T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),62,74,198,42,60,45,,92,76,34,8,14,3,0.9,0.3
2025-03-10T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),100,100,106,75,82,87,,116,109,31,24,6,8,0.8,0.9
2025-03-10T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),97,103,106,72,86,83,,120,109,30,26,3,5,0.6,0.8
2025-03-10T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),105,100,108,79,88,84,,112,104,22,24,7,8,0.9,1
2025-03-10T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),109,120,117,82,86,84,,118,109,24,21,5,7,0.5,0.7
2025-03-10T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),138,169,132,105,94,67,,133,107,63,32,14,13,0.6,0.6
2025-03-10T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),166,190,132,126,98,47,,127,110,68,26,13,13,1.0,0.6
2025-03-10T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),102,134,114,76,73,103,,134,128,26,24,10,11,0.6,0.7
2025-03-10T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,133,106,103,98,103,,134,126,19,20,14,14,0.4,0.4
2025-03-10T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),125,149,135,95,91,90,,129,116,26,20,9,10,0.8,0.8
2025-03-10T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),123,138,106,93,92,94,,122,111,23,20,10,10,0.8,0.8
2025-03-10T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,80,83,74,72,94,,127,121,33,27,6,7,0.7,0.7
2025-03-10T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),77,85,88,56,61,97,,135,127,38,31,8,6,0.6,0.6
2025-03-10T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),78,102,104,57,69,108,,136,131,23,24,7,6,0.6,0.6
2025-03-10T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),74,75,87,54,55,99,,130,124,33,37,9,17,0.7,0.7
2025-03-10T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,69,60,61,94,,123,117,23,25,18,14,0.8,0.6
2025-03-10T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),77,97,87,56,54,88,,128,120,33,30,8,9,0.6,0.6
2025-03-10T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),72,94,102,48,70,113,,131,129,20,23,6,7,0.5,0.5
2025-03-10T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),73,90,94,53,61,101,,128,123,31,29,6,8,0.6,0.6
2025-03-10T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),64,74,107,46,71,36,,108,88,46,33,1,2,0.6,0.7
2025-03-10T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),65,49,77,47,68,63,,111,96,20,19,2,3,0.5,0.6
2025-03-10T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),70,63,93,51,74,77,,116,103,16,20,2,3,0.4,0.5
2025-03-10T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),62,66,87,44,63,81,,115,104,20,21,3,4,0.4,0.5
2025-03-10T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),77,72,103,56,70,63,,116,100,30,21,4,4,0.4,0.5
2025-03-10T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),59,55,83,42,68,55,,107,90,26,23,3,4,0.3,0.4
2025-03-10T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,46,15,36,48,,91,78,22,22,6,6,0.7,0.7
2025-03-10T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,55,23,44,42,,97,80,17,23,6,6,0.6,0.6
2025-03-10T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,39,31,58,27,45,37,,91,78,33,23,4,5,0.6,0.6
2025-03-10T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,35,57,26,45,34,,92,77,35,20,4,4,0.6,0.6
2025-03-10T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),85,84,64,63,43,2,,57,45,58,28,6,6,0.7,0.6
2025-03-10T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,77,50,64,41,26,,60,53,28,18,7,7,0.7,0.4
2025-03-10T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),82,72,49,60,38,34,,60,51,24,20,4,4,0.6,0.6
2025-03-10T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,79,61,72,47,,,,,,,,,0.8,0.7
2025-03-10T2200,1642A,121.2514,37.5639,烟台市,开发区,,49,36,60,34,52,95,,124,106,15,18,9,9,0.6,0.6
2025-03-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),57,44,73,40,60,109,,135,112,11,13,3,3,0.3,0.4
2025-03-10T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,63,74,44,56,102,,120,113,17,17,3,3,0.5,0.5
2025-03-10T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),58,51,74,41,56,94,,119,108,15,15,3,3,0.4,0.5
2025-03-10T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),65,53,75,47,58,123,,117,116,17,21,9,11,0.5,0.6
2025-03-10T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,66,81,61,68,112,,125,118,10,12,2,2,0.5,0.5
2025-03-10T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),65,58,73,47,60,95,,114,107,16,16,8,8,0.5,0.5
2025-03-10T2200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),79,98,64,58,39,5,,103,,76,32,9,8,0.7,0.5
2025-03-10T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),89,100,74,66,42,5,,105,77,86,44,5,4,1.1,0.9
2025-03-10T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),112,156,87,84,44,6,,104,75,84,45,7,5,1.2,0.9
2025-03-10T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),67,75,98,48,48,42,,83,65,32,25,6,7,0.9,0.8
2025-03-10T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),93,97,77,69,54,29,,89,70,60,30,78,16,1.0,0.8
2025-03-10T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),97,94,88,72,52,19,,90,61,39,24,7,7,1.1,0.8
2025-03-10T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,29,29,36,17,28,92,,102,96,11,12,7,7,0.1,0.2
2025-03-10T2200,1216A,120.156,33.3942,盐城市,市监测站,,34,34,42,22,31,86,,92,87,15,17,3,3,0.3,0.4
2025-03-10T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,45,18,28,99,,105,99,16,16,5,5,0.3,0.4
2025-03-10T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,27,37,22,28,87,,95,89,12,13,4,4,0.5,0.5
2025-03-10T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,44,12,24,79,,97,88,14,14,5,6,0.3,0.4
2025-03-10T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,36,19,23,100,,102,100,11,11,3,2,0.3,0.4
2025-03-10T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),70,70,76,51,56,31,,82,62,42,39,7,8,0.4,0.5
2025-03-10T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),59,68,78,41,51,29,,75,60,37,33,8,8,0.4,0.5
2025-03-10T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),64,75,78,46,59,17,,78,55,58,43,6,6,0.6,0.7
