timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,32,34,19,26,41,,46,45,8,7,5,5,0.6,0.5
2025-03-10T0900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),273,401,257,68,50,26,,29,25,57,31,54,33,1.7,0.9
2025-03-10T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),344,455,250,94,45,18,,12,11,55,38,70,29,2.6,0.9
2025-03-10T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),332,445,276,85,50,8,,13,9,66,33,52,26,1.9,0.8
2025-03-10T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),420,520,338,90,59,31,,33,30,52,32,71,43,1.4,0.8
2025-03-10T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),74,98,89,37,34,18,,66,60,64,22,6,6,1.3,0.6
2025-03-10T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),106,161,103,48,42,19,,33,28,68,34,13,11,0.9,0.5
2025-03-10T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),85,119,100,36,36,26,,58,52,48,19,19,14,0.9,0.6
2025-03-10T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),83,116,85,37,34,32,,55,49,38,20,11,9,0.7,0.5
2025-03-10T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,71,79,,30,68,,85,85,14,24,3,4,0.2,0.5
2025-03-10T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,49,60,,28,64,,80,80,11,17,1,2,0.2,0.4
2025-03-10T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),62,73,77,8,41,76,,81,80,10,27,8,10,0.5,1
2025-03-10T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),60,69,88,14,40,75,,86,86,18,38,2,4,0.7,1
2025-03-10T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,76,12,29,73,,78,78,12,25,6,8,0.1,0.3
2025-03-10T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),73,95,86,10,49,77,,78,78,2,20,8,10,0.2,0.6
2025-03-10T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,22,56,7,13,82,,89,88,6,8,2,3,0.2,0.3
2025-03-10T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,77,14,19,71,,74,74,4,7,7,9,0.1,0.3
2025-03-10T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,80,10,35,75,,77,77,7,28,13,10,0.2,0.5
2025-03-10T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,58,65,7,22,82,,84,84,2,8,1,2,0.1,0.2
2025-03-10T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),63,76,81,3,28,73,,83,82,13,25,5,7,0.3,0.5
2025-03-10T0900,1188A,120.269,31.4867,无锡市,雪浪,,44,44,40,19,18,46,,64,60,30,21,8,7,0.6,0.5
2025-03-10T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,60,31,28,25,,42,38,55,38,6,5,0.6,0.5
2025-03-10T0900,1190A,120.294,31.56,无锡市,曹张,,32,31,40,22,23,44,,60,57,40,30,6,6,0.3,0.3
2025-03-10T0900,1191A,120.242,31.5031,无锡市,漆塘,,39,39,34,19,20,50,,65,62,34,26,6,7,0.6,0.5
2025-03-10T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,40,31,27,23,,44,38,53,32,5,5,1.0,0.8
2025-03-10T0900,1193A,120.354,31.5475,无锡市,旺庄,,39,39,38,27,26,46,,55,52,38,30,4,3,0.5,0.5
2025-03-10T0900,1194A,120.245,31.5631,无锡市,荣巷,,44,44,39,22,22,33,,50,50,51,36,6,5,0.6,0.5
2025-03-10T0900,1195A,120.299,31.6817,无锡市,堰桥,,46,46,46,24,23,31,,52,46,41,25,5,6,0.5,0.5
2025-03-10T0900,3428A,120.3142,31.4753,无锡市,华庄,,35,35,39,22,24,44,,62,59,34,27,9,8,0.6,0.6
2025-03-10T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),183,315,632,81,114,19,,22,22,30,23,7,7,0.9,0.6
2025-03-10T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),109,168,621,60,116,43,,29,29,25,26,6,6,0.7,0.5
2025-03-10T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),150,249,642,59,114,21,,21,21,38,30,9,7,1.1,0.6
2025-03-10T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),83,71,66,61,48,49,,58,56,29,25,8,7,0.5,0.4
2025-03-10T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),74,81,71,54,47,43,,56,53,35,30,7,6,0.7,0.5
2025-03-10T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),74,72,67,54,47,46,,60,56,28,23,4,4,0.5,0.4
2025-03-10T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),83,71,60,61,45,44,,59,56,32,22,11,10,0.5,0.5
2025-03-10T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),85,65,57,63,45,43,,38,36,30,33,8,9,0.5,0.4
2025-03-10T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,84,74,66,51,36,,47,44,26,24,8,6,0.6,0.6
2025-03-10T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),62,69,60,44,37,15,,12,12,18,17,14,10,0.9,0.6
2025-03-10T0900,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),54,38,48,38,28,6,,4,4,33,26,21,11,1.3,1
2025-03-10T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,72,55,30,31,13,,17,16,36,28,23,17,0.9,0.7
2025-03-10T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,67,35,27,12,,7,7,24,25,16,14,0.8,0.7
2025-03-10T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,,118,90,23,49,69,,71,71,,20,5,12,0.0,0.8
2025-03-10T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),71,91,80,10,48,72,,74,74,2,10,8,17,0.5,0.9
2025-03-10T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,72,66,54,57,31,,39,37,27,20,8,8,0.7,0.7
2025-03-10T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),70,64,68,51,55,37,,28,28,37,40,7,6,0.3,0.4
2025-03-10T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,78,82,54,59,52,,47,47,25,28,8,9,0.8,0.9
2025-03-10T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),80,69,68,59,67,44,,26,26,27,31,7,7,0.7,0.8
2025-03-10T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,74,76,56,62,35,,25,25,30,32,8,8,0.8,0.9
2025-03-10T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,52,55,51,60,32,,17,17,36,37,7,7,0.5,0.7
2025-03-10T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),90,69,71,67,68,34,,20,20,37,38,8,8,0.5,0.6
2025-03-10T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,74,77,59,61,33,,22,22,27,36,8,7,0.7,0.7
2025-03-10T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,30,45,29,32,36,,37,37,24,26,2,2,0.6,0.6
2025-03-10T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,85,78,63,62,26,,37,34,20,17,5,5,0.6,0.5
2025-03-10T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),109,168,232,56,68,29,,30,30,29,18,13,9,0.8,0.5
2025-03-10T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),92,134,244,60,76,25,,32,32,32,18,12,7,0.8,0.5
2025-03-10T0900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,93,75,85,51,32,,51,47,43,33,9,8,1.0,0.9
2025-03-10T0900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),112,137,86,84,49,20,,36,32,59,43,9,9,0.8,0.5
2025-03-10T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),98,107,92,73,45,38,,45,44,45,32,6,5,1.1,0.8
2025-03-10T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),118,115,92,89,60,35,,31,31,46,50,8,7,0.8,0.7
2025-03-10T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,98,81,87,56,45,,46,46,43,40,7,6,0.8,0.7
2025-03-10T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),112,94,86,84,66,67,,62,62,23,36,6,6,0.7,0.6
2025-03-10T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),88,120,94,65,46,14,,6,6,47,39,6,6,0.8,0.6
2025-03-10T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),112,123,97,84,63,30,,27,27,44,35,7,7,0.8,0.7
2025-03-10T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),79,108,89,56,38,40,,46,45,39,32,2,4,0.8,0.6
2025-03-10T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),104,95,82,78,45,48,,51,51,34,29,8,8,0.7,0.6
2025-03-10T0900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),115,134,99,87,61,25,,33,33,44,35,8,8,0.9,0.7
2025-03-10T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),119,107,91,90,71,31,,59,53,49,29,7,7,0.6,0.5
2025-03-10T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),115,119,102,87,64,53,,38,38,36,47,8,7,0.8,0.7
2025-03-10T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),135,129,103,103,73,24,,20,20,40,38,6,6,0.9,0.8
2025-03-10T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-10T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),72,91,73,52,39,21,,28,25,46,33,24,22,1.7,1
2025-03-10T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,63,56,37,33,19,,51,45,55,28,24,18,1.5,0.8
2025-03-10T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,91,69,39,35,13,,18,18,50,37,24,21,1.5,0.9
2025-03-10T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,58,46,34,29,10,,29,25,33,13,4,3,1.0,0.7
2025-03-10T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,36,26,29,32,,40,39,13,9,6,7,0.6,0.6
2025-03-10T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),104,157,91,70,55,59,,48,48,30,32,10,9,0.7,0.6
2025-03-10T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),107,105,84,80,56,56,,65,65,33,29,4,5,0.6,0.5
2025-03-10T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),97,105,88,72,61,38,,59,53,41,25,7,7,0.9,0.7
2025-03-10T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),63,75,149,13,29,64,,75,73,7,5,3,3,0.3,0.3
2025-03-10T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,139,,40,,,73,73,9,6,4,4,0.3,0.3
2025-03-10T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-10T0900,1287A,118.1514,24.4767,厦门市,洪文,,39,39,41,22,20,54,,48,45,30,19,3,2,0.5,0.4
2025-03-10T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,60,40,34,20,37,,40,35,40,23,3,2,0.5,0.4
2025-03-10T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,69,44,39,22,17,,41,33,61,24,6,2,0.6,0.4
2025-03-10T0900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),66,82,49,35,22,31,,44,39,51,22,2,2,0.6,0.4
2025-03-10T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,46,45,32,32,20,55,,52,51,24,21,2,5,0.6,0.4
2025-03-10T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,38,38,32,23,25,37,,53,49,8,5,6,5,1.0,0.6
2025-03-10T0900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),58,65,53,40,41,28,,33,32,22,13,4,4,0.8,0.7
2025-03-10T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),59,56,54,42,40,28,,39,36,24,19,2,2,0.7,0.6
2025-03-10T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,64,60,47,54,23,,15,15,23,29,3,3,0.7,0.7
2025-03-10T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-10T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),109,102,94,82,63,62,,58,58,33,35,11,8,0.6,0.6
2025-03-10T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),103,102,94,77,63,53,,61,61,36,29,4,4,0.7,0.6
2025-03-10T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),114,119,109,86,65,63,,57,57,26,29,,6,0.6,0.6
2025-03-10T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),94,107,94,70,53,58,,60,60,37,32,6,5,0.7,0.6
2025-03-10T0900,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,74,41,48,40,,42,40,16,24,4,4,0.8,0.7
2025-03-10T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),70,,57,51,62,29,,34,33,28,32,1,3,0.8,0.7
2025-03-10T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,,57,52,59,31,,38,38,22,26,2,3,0.9,0.9
2025-03-10T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,,52,48,54,23,,32,29,25,27,8,10,1.3,1.1
2025-03-10T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,49,58,46,48,28,,28,28,23,34,4,5,0.9,0.8
2025-03-10T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,48,60,48,49,29,,24,24,26,35,4,5,0.8,0.6
2025-03-10T0900,1564A,112.4876,27.9164,湘潭市,韶山,,32,29,53,22,27,29,,39,37,14,12,4,5,0.6,0.6
2025-03-10T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,42,34,32,26,10,,9,9,7,5,5,5,0.9,0.8
2025-03-10T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,35,39,34,31,22,,18,18,21,12,8,6,0.7,0.6
2025-03-10T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,37,38,31,30,30,,29,27,18,14,7,8,0.5,0.5
2025-03-10T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),88,108,98,65,71,57,,57,54,18,21,8,9,0.7,0.7
2025-03-10T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),110,100,88,83,69,46,,52,48,18,19,9,9,0.6,0.6
2025-03-10T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,99,90,74,66,43,,43,43,20,22,9,9,0.6,0.5
2025-03-10T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,113,94,76,62,35,,32,30,20,23,4,10,0.8,0.7
2025-03-10T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),99,136,104,74,57,11,,25,17,45,33,9,9,0.8,0.6
2025-03-10T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,100,98,80,76,47,,51,48,22,26,11,11,0.4,0.4
2025-03-10T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),88,96,115,65,88,45,,24,24,23,38,8,7,0.5,0.6
2025-03-10T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),87,95,105,64,78,64,,48,48,27,38,8,9,0.8,0.9
2025-03-10T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),102,106,101,76,71,26,,36,31,28,25,7,10,0.9,0.8
2025-03-10T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),90,106,97,67,68,15,,12,9,32,32,6,10,0.9,0.8
2025-03-10T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),83,104,103,61,61,37,,46,43,45,35,8,11,1.1,1
2025-03-10T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),142,155,108,108,72,44,,60,55,39,28,6,5,0.8,0.6
2025-03-10T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,117,93,114,82,42,,72,65,40,26,6,6,0.9,0.8
2025-03-10T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),127,134,94,96,77,48,,79,72,42,29,5,4,0.7,0.6
2025-03-10T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),150,149,97,115,82,44,,72,64,40,29,4,4,0.7,0.6
2025-03-10T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),152,149,106,116,88,51,,80,73,36,24,6,6,0.6,0.5
2025-03-10T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),142,136,104,108,74,31,,42,36,48,36,,5,1.0,0.9
2025-03-10T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),144,145,117,110,80,43,,71,62,40,27,8,8,0.6,0.5
2025-03-10T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-10T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,50,55,40,39,31,,45,42,29,26,9,15,0.5,0.5
2025-03-10T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),52,41,57,36,49,25,,46,42,32,27,8,12,0.5,0.3
2025-03-10T0900,2355A,114.9308,27.8036,新余市,市气象局,,49,38,50,34,38,31,,48,45,32,30,7,11,0.5,0.5
2025-03-10T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,46,41,56,32,40,29,,47,44,24,25,7,10,0.9,0.6
2025-03-10T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),130,,96,99,80,45,,44,42,21,24,4,6,0.6,0.6
2025-03-10T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),130,111,91,99,78,55,,54,51,17,19,4,5,0.7,0.7
2025-03-10T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),118,111,89,89,80,49,,48,46,23,26,4,6,0.8,0.8
2025-03-10T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),119,130,104,90,79,58,,54,52,19,25,5,6,0.8,0.8
2025-03-10T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),109,168,185,60,85,72,,83,80,20,22,4,5,1.5,1.5
2025-03-10T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),137,223,197,54,81,77,,92,89,15,16,3,4,0.6,0.8
2025-03-10T0900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),123,196,217,53,80,68,,92,88,15,8,10,3,1.2,0.4
2025-03-10T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),149,140,103,114,78,57,,84,78,37,23,17,8,1.6,0.9
2025-03-10T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),147,118,100,112,84,51,,82,76,47,24,7,6,0.9,0.8
2025-03-10T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),140,132,102,107,84,48,,80,73,45,23,7,9,0.9,1
2025-03-10T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),149,147,107,114,81,56,,82,76,36,20,13,6,1.3,0.7
2025-03-10T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,133,118,97,83,66,,86,82,32,25,12,12,0.6,0.5
2025-03-10T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),130,130,118,99,85,67,,86,81,26,21,12,12,0.6,0.5
2025-03-10T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),114,115,109,86,70,72,,92,87,24,24,10,10,0.6,0.6
2025-03-10T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,,101,103,88,75,,93,88,21,19,14,13,0.4,0.3
2025-03-10T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),123,117,127,93,82,78,,101,95,20,17,9,10,0.7,0.7
2025-03-10T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),114,106,98,86,84,72,,96,90,20,18,9,9,0.8,0.8
2025-03-10T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),110,92,77,83,69,39,,64,59,37,26,7,7,0.8,0.6
2025-03-10T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),98,95,84,73,60,44,,59,55,36,31,7,6,0.6,0.6
2025-03-10T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),102,102,95,76,66,52,,55,50,22,23,6,6,0.7,0.6
2025-03-10T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),88,110,82,65,53,39,,35,31,35,36,10,10,0.7,0.6
2025-03-10T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,76,65,72,58,48,,58,54,24,22,7,8,0.7,0.7
2025-03-10T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),89,95,83,66,55,34,,53,47,42,29,10,8,0.7,0.6
2025-03-10T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),110,122,101,83,70,49,,63,58,32,22,7,6,0.6,0.5
2025-03-10T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),99,109,88,74,58,44,,57,52,34,29,8,8,0.7,0.6
2025-03-10T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),118,126,122,89,82,32,,34,32,40,38,4,3,0.8,0.7
2025-03-10T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),109,93,87,82,79,56,,56,56,22,22,4,4,0.7,0.7
2025-03-10T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),117,107,108,88,89,68,,56,55,19,21,4,3,0.6,0.6
2025-03-10T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,98,100,76,75,66,,68,65,26,24,6,5,0.5,0.5
2025-03-10T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),112,121,120,84,81,59,,63,59,22,23,6,4,0.5,0.5
2025-03-10T0900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),115,102,96,87,81,54,,49,49,21,26,5,4,0.5,0.5
2025-03-10T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),58,48,57,41,48,25,,36,33,23,27,5,6,0.7,0.6
2025-03-10T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,66,62,54,52,32,,34,33,27,27,6,6,0.7,0.5
2025-03-10T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),77,79,68,56,53,27,,41,37,26,28,4,5,0.6,0.5
2025-03-10T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),75,75,68,55,53,38,,36,34,14,24,5,5,0.6,0.5
2025-03-10T0900,2554A,103.0475,30.02,雅安市,建安厂,,40,40,52,26,33,4,,2,2,17,26,6,6,0.6,0.5
2025-03-10T0900,2555A,103.0111,29.9833,雅安市,市政府,,38,31,35,26,30,8,,10,9,13,17,7,6,0.3,0.2
2025-03-10T0900,2556A,102.9905,29.9775,雅安市,川农大,,40,38,37,28,30,10,,9,9,13,20,4,4,0.5,0.5
2025-03-10T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,57,48,36,33,,,,,,,,,0.7,0.7
2025-03-10T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,51,80,44,70,99,,124,119,20,23,9,9,0.6,0.7
2025-03-10T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),77,70,95,56,82,106,,135,130,20,16,3,4,0.4,0.5
2025-03-10T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),72,66,101,52,79,104,,110,108,18,20,2,3,0.6,0.6
2025-03-10T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,61,101,44,75,107,,119,116,13,20,3,4,0.5,0.7
2025-03-10T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),100,90,99,75,78,116,,116,116,22,26,15,14,0.7,0.7
2025-03-10T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,90,104,73,85,125,,118,118,10,15,2,3,0.5,0.6
2025-03-10T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),84,73,98,62,80,100,,114,110,19,20,9,9,0.6,0.6
2025-03-10T0900,1926A,109.4131,36.6275,延安市,枣园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,36,8,,11,11,30,32,8,8,0.6,0.5
2025-03-10T0900,1927A,109.4761,36.6028,延安市,延大医附院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,74,44,39,9,,5,5,42,39,4,4,0.9,0.8
