timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),79,108,120,22,36,92,,102,90,7,37,5,13,0.3,0.6
2025-04-26T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,42,18,18,82,,106,90,5,17,7,11,0.0,0.2
2025-04-26T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,54,15,20,84,,106,90,7,28,10,11,0.3,0.4
2025-04-26T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,20,43,13,12,83,,108,92,6,23,10,15,0.3,0.4
2025-04-26T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,48,22,17,86,,108,95,4,23,12,12,0.3,0.3
2025-04-26T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,41,31,,10,100,,124,123,31,25,4,4,0.3,0.3
2025-04-26T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,31,12,13,92,,99,99,16,21,5,5,0.3,0.3
2025-04-26T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,33,39,11,13,95,,115,115,17,40,8,9,0.7,0.8
2025-04-26T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,32,11,13,118,,131,131,17,23,3,3,0.3,0.4
2025-04-26T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,34,32,20,13,110,,120,120,,20,4,9,0.2,0.6
2025-04-26T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,28,43,8,14,108,,120,120,2,15,6,7,0.2,0.3
2025-04-26T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,29,18,,7,126,,126,126,10,5,4,4,0.7,0.6
2025-04-26T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,30,24,14,10,101,,103,103,1,4,6,6,0.2,0.2
2025-04-26T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,39,29,3,14,102,,116,116,18,26,3,4,0.3,0.4
2025-04-26T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,28,25,3,10,117,,126,126,6,10,3,3,0.1,0.2
2025-04-26T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,26,3,9,107,,123,123,22,18,5,5,0.4,0.4
2025-04-26T2100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,40,3,12,103,,146,137,22,19,5,6,0.5,0.5
2025-04-26T2100,1189A,120.275,31.6219,无锡市,黄巷,,46,46,67,9,14,90,,141,133,35,33,6,7,0.6,0.7
2025-04-26T2100,1190A,120.294,31.56,无锡市,曹张,,35,35,41,12,16,98,,136,131,28,30,6,7,0.6,0.6
2025-04-26T2100,1191A,120.242,31.5031,无锡市,漆塘,,39,39,41,9,14,100,,137,129,28,25,7,7,0.3,0.3
2025-04-26T2100,1192A,120.3489,31.5863,无锡市,东亭,,36,36,43,3,14,86,,147,140,36,36,6,7,0.7,0.7
2025-04-26T2100,1193A,120.354,31.5475,无锡市,旺庄,,36,36,44,12,17,85,,138,132,37,36,4,5,0.5,0.6
2025-04-26T2100,1194A,120.245,31.5631,无锡市,荣巷,,41,41,45,9,17,95,,137,130,31,26,5,6,0.4,0.4
2025-04-26T2100,1195A,120.299,31.6817,无锡市,堰桥,,39,39,49,9,14,101,,149,145,21,31,5,5,0.4,0.5
2025-04-26T2100,3428A,120.3142,31.4753,无锡市,华庄,,32,29,41,9,16,101,,141,134,26,24,7,7,0.4,0.5
2025-04-26T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),118,186,92,54,43,90,,120,118,12,16,6,9,0.3,0.3
2025-04-26T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),108,166,88,40,26,90,,120,118,14,17,7,9,0.4,0.4
2025-04-26T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,128,71,57,33,90,,124,121,10,14,8,10,0.4,0.4
2025-04-26T2100,1794A,118.3606,31.3519,芜湖市,监测站,,41,40,54,19,23,129,,153,151,18,16,8,8,0.5,0.5
2025-04-26T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,72,16,24,122,,150,146,29,27,7,7,0.2,0.3
2025-04-26T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,62,17,27,126,,150,148,19,15,5,5,0.4,0.4
2025-04-26T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,69,20,25,130,,153,151,13,12,6,5,0.5,0.5
2025-04-26T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,38,53,14,22,125,,159,155,30,30,8,8,0.3,0.3
2025-04-26T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,66,14,22,126,,147,144,18,17,6,6,0.4,0.5
2025-04-26T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,34,22,17,38,,80,77,20,8,14,10,0.5,0.4
2025-04-26T2100,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,21,22,11,33,,70,65,11,5,8,8,0.4,0.4
2025-04-26T2100,2498A,111.2711,23.4835,梧州市,龙新,,39,39,31,18,10,43,,78,76,9,6,12,12,0.5,0.4
2025-04-26T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,37,37,26,16,10,54,,72,72,15,12,8,8,0.6,0.5
2025-04-26T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,26,46,6,15,111,,118,118,2,16,4,5,0.2,0.3
2025-04-26T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,32,53,3,17,103,,112,112,8,21,10,11,0.3,0.5
2025-04-26T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,46,17,23,103,,148,140,12,13,8,8,0.7,0.7
2025-04-26T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,43,51,19,22,108,,152,143,11,14,6,7,0.5,0.5
2025-04-26T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,54,20,24,104,,144,137,13,14,8,9,0.5,0.6
2025-04-26T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,42,55,19,22,101,,143,135,13,14,10,10,0.4,0.4
2025-04-26T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,37,35,53,24,29,117,,157,150,18,21,9,10,0.7,0.7
2025-04-26T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,35,35,49,22,27,100,,140,133,17,23,8,10,0.6,0.7
2025-04-26T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,45,51,20,26,100,,153,142,27,21,8,10,0.6,0.6
2025-04-26T2100,1333A,114.135,30.6319,武汉市,吴家山,,48,48,54,22,23,115,,154,147,25,22,9,10,0.5,0.5
2025-04-26T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,43,39,21,39,92,,143,135,15,21,3,4,0.3,0.4
2025-04-26T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,34,52,10,23,110,,161,150,16,17,7,8,0.8,0.7
2025-04-26T2100,2652A,102.6201,37.9251,武威市,监测站,,44,44,47,22,18,99,,117,114,17,12,6,6,0.3,0.3
2025-04-26T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,39,50,21,24,111,,119,119,11,11,4,5,0.2,0.2
2025-04-26T2100,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,77,18,26,75,,126,104,20,27,6,8,0.6,0.6
2025-04-26T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,87,36,30,14,,119,84,87,37,6,7,0.8,0.6
2025-04-26T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),63,75,99,21,38,69,,120,93,17,22,6,7,0.6,0.7
2025-04-26T2100,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,84,28,35,66,,124,98,21,28,6,7,0.7,0.8
2025-04-26T2100,1467A,108.8922,34.2322,西安市,高新西区,,,,133,16,28,63,,119,86,21,29,5,6,0.6,0.7
2025-04-26T2100,1468A,108.935,34.3474,西安市,经开区,,49,49,84,23,37,71,,125,107,25,31,6,8,0.5,0.7
2025-04-26T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,103,29,34,64,,124,96,52,42,8,8,0.5,0.6
2025-04-26T2100,1471A,109.2186,34.3731,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,94,38,40,85,,121,114,15,23,7,9,0.5,0.6
2025-04-26T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,92,33,23,49,,120,101,40,45,3,5,0.2,0.3
2025-04-26T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,92,21,28,75,,130,101,23,37,6,8,0.6,0.7
2025-04-26T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),68,63,87,49,51,64,,115,99,31,28,7,8,0.7,0.7
2025-04-26T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,52,104,23,41,72,,122,111,18,39,4,8,0.5,0.6
2025-04-26T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,58,95,28,42,61,,129,94,33,41,4,6,0.7,0.7
2025-04-26T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,57,117,30,56,77,,104,84,17,37,8,9,0.5,0.6
2025-04-26T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-26T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,25,25,41,16,23,68,,104,96,31,20,4,10,0.2,0.4
2025-04-26T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,32,24,38,22,34,67,,110,98,38,19,8,13,0.4,0.5
2025-04-26T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),53,40,49,37,35,70,,98,89,35,21,6,14,1.2,0.5
2025-04-26T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),92,126,101,68,67,105,,145,135,18,19,12,12,0.9,0.8
2025-04-26T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),79,105,68,58,42,103,,148,138,20,14,7,8,0.8,0.6
2025-04-26T2100,3606A,108.7108,34.46,西咸新区,北杜,,36,36,90,19,37,57,,107,95,17,34,6,9,0.4,0.6
2025-04-26T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,105,18,50,58,,114,94,25,45,5,6,0.3,0.5
2025-04-26T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,87,19,37,74,,126,112,20,36,6,8,0.6,0.7
2025-04-26T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,23,47,7,9,79,,72,71,4,6,3,2,0.2,0.2
2025-04-26T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,13,15,10,8,77,,77,77,6,8,3,2,0.2,0.2
2025-04-26T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-26T2100,1287A,118.1514,24.4767,厦门市,洪文,,31,31,13,14,6,78,,110,94,24,15,2,1,0.5,0.5
2025-04-26T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,11,18,7,76,,102,93,12,7,3,1,0.2,0.2
2025-04-26T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,12,14,7,72,,92,86,27,22,1,2,0.5,0.5
2025-04-26T2100,3527A,118.0958,24.5688,厦门市,集美中学,,30,11,6,6,3,96,,104,98,10,12,3,2,0.4,0.4
2025-04-26T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,25,10,2,10,3,79,,91,85,14,13,2,1,0.3,0.3
2025-04-26T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,28,33,12,14,83,,106,96,2,3,4,5,0.4,0.4
2025-04-26T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,39,24,24,76,,116,100,16,13,2,2,0.6,0.6
2025-04-26T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,30,38,17,19,91,,113,103,10,10,4,4,1.0,1
2025-04-26T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,31,26,34,16,17,98,,120,110,9,12,4,5,0.5,0.5
2025-04-26T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-26T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,108,22,42,60,,117,94,30,45,8,9,0.5,0.6
2025-04-26T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,117,29,44,70,,121,101,24,47,3,4,0.6,0.7
2025-04-26T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,127,23,46,52,,117,87,33,48,6,8,0.3,0.5
2025-04-26T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,99,20,35,69,,112,94,16,42,5,7,0.5,0.7
2025-04-26T2100,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,46,27,22,71,,112,98,13,27,6,6,0.6,0.6
2025-04-26T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,,34,55,27,69,,119,102,17,22,2,4,0.8,0.7
2025-04-26T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),59,68,43,35,25,65,,120,107,18,24,6,7,0.8,0.7
2025-04-26T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,71,42,48,25,66,,119,101,20,15,7,9,0.8,0.7
2025-04-26T2100,1514A,112.9074,27.9119,湘潭市,科大,,43,43,49,19,25,45,,112,94,32,31,4,6,0.9,0.9
2025-04-26T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,46,41,40,22,21,,120,92,52,38,6,7,0.8,0.6
2025-04-26T2100,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,40,16,16,71,,114,95,9,12,4,4,0.5,0.5
2025-04-26T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,26,36,14,21,23,,60,52,2,4,5,5,0.8,0.8
2025-04-26T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,42,41,20,23,33,,66,62,11,12,6,7,0.1,0.1
2025-04-26T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,27,36,26,26,34,,74,68,8,11,7,7,0,0.1
2025-04-26T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,90,103,56,50,117,,143,136,20,13,11,10,0.7,0.6
2025-04-26T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,74,99,39,43,124,,146,140,13,12,8,11,0.6,0.6
2025-04-26T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,73,109,40,43,108,,139,131,16,12,8,9,0.5,0.5
2025-04-26T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,67,90,39,38,125,,150,144,16,13,9,12,0.9,0.8
2025-04-26T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),68,86,105,34,35,130,,142,138,15,15,10,10,0.6,0.5
2025-04-26T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,101,47,45,117,,144,135,22,16,14,11,0.6,0.5
2025-04-26T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,75,19,27,124,,156,151,12,16,6,8,0.5,0.6
2025-04-26T2100,2444A,113.942,30.9075,孝感市,东城区,,44,37,76,17,27,140,,176,171,20,23,8,10,0.6,0.7
2025-04-26T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,53,84,38,37,102,,139,131,26,34,8,12,0.7,0.7
2025-04-26T2100,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,79,16,28,104,,126,123,15,33,5,9,0.3,0.6
2025-04-26T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,86,34,34,102,,144,131,26,37,6,9,0.9,0.9
2025-04-26T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,76,98,34,38,126,,171,163,20,16,8,8,0.6,0.6
2025-04-26T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),78,106,102,27,38,137,,175,168,21,18,6,7,0.7,0.8
2025-04-26T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),74,98,100,42,44,137,,174,168,17,15,5,6,0.8,0.9
2025-04-26T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,109,39,39,130,,174,166,17,14,5,5,0.6,0.7
2025-04-26T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),76,101,108,40,44,134,,179,171,20,19,7,8,0.3,0.3
2025-04-26T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,94,104,38,39,130,,167,162,20,18,3,3,0.4,0.5
2025-04-26T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),79,107,106,45,39,122,,157,152,12,11,3,4,0.4,0.4
2025-04-26T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-26T2100,2353A,114.9886,27.8431,新余市,飞宇,,,32,30,17,19,,,81,81,,11,,8,,0.4
2025-04-26T2100,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,30,17,16,67,,75,72,11,13,12,9,0.1,0.2
2025-04-26T2100,2355A,114.9308,27.8036,新余市,市气象局,,36,32,33,25,15,60,,74,71,15,7,5,3,0.3,0.3
2025-04-26T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,32,22,16,67,,74,73,16,14,11,9,0.5,0.5
2025-04-26T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,50,34,30,135,,151,145,11,15,5,5,0.3,0.3
2025-04-26T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,49,27,24,127,,146,135,8,8,4,4,0.4,0.4
2025-04-26T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,77,55,28,24,135,,144,143,,18,4,4,0.3,0.3
2025-04-26T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,56,36,28,131,,139,135,17,17,7,6,0.4,0.5
2025-04-26T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),79,71,40,58,36,64,,99,92,26,19,4,3,0.5,0.3
2025-04-26T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),74,86,50,54,34,61,,96,89,27,22,7,7,0.5,0.5
2025-04-26T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),78,96,54,57,31,65,,97,92,23,19,8,6,0.4,0.4
2025-04-26T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),131,212,135,58,50,121,,154,148,25,22,6,9,0.5,0.7
2025-04-26T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),84,117,129,37,43,122,,144,142,20,22,9,11,0.5,0.7
2025-04-26T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,91,121,43,44,133,,152,149,19,19,8,10,0.3,0.5
2025-04-26T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),103,155,162,41,51,128,,163,156,27,22,2,5,0.5,0.6
2025-04-26T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),128,206,138,83,60,104,,164,158,58,45,11,11,0.6,0.4
2025-04-26T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),121,191,149,88,58,111,,169,165,50,49,13,13,0.9,0.6
2025-04-26T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),116,181,139,86,51,140,,159,157,23,26,8,8,0.7,0.5
2025-04-26T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),128,142,113,97,66,136,,172,168,18,18,16,16,0.3,0.2
2025-04-26T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),124,197,151,85,63,118,,156,152,22,31,11,10,0.6,0.6
2025-04-26T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),115,179,142,82,63,107,,147,142,39,43,12,11,0.6,0.5
2025-04-26T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,67,18,22,122,,143,138,29,26,7,7,0.4,0.4
2025-04-26T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,64,25,27,108,,140,133,29,20,9,7,0.4,0.5
2025-04-26T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,59,19,23,136,,144,141,26,24,6,6,0.3,0.4
2025-04-26T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,53,19,20,121,,141,136,22,17,7,8,0.5,0.5
2025-04-26T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,59,21,21,116,,144,135,28,26,8,8,0.4,0.4
2025-04-26T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,78,66,27,27,145,,146,146,12,17,9,10,0.4,0.5
2025-04-26T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,52,65,22,24,134,,148,144,24,26,7,8,0.7,0.7
2025-04-26T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,70,20,20,127,,136,133,16,15,8,8,0.3,0.3
2025-04-26T2100,2398A,113.7906,33.9953,许昌市,开发区,,,,108,44,42,55,,136,111,50,24,2,3,0.8,0.8
2025-04-26T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,79,90,36,39,99,,145,132,21,14,4,4,0.4,0.3
2025-04-26T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,98,39,39,104,,149,136,17,17,6,6,0.8,0.7
2025-04-26T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),67,83,91,36,39,126,,157,148,11,14,6,7,0.4,0.4
2025-04-26T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),69,88,87,45,38,122,,157,148,10,10,2,2,0.4,0.4
2025-04-26T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),70,89,94,29,34,90,,147,131,29,18,7,7,0.6,0.6
2025-04-26T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,33,51,15,22,136,,130,130,12,16,5,6,0.6,0.7
2025-04-26T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),59,68,51,29,22,92,,130,124,30,19,6,6,0.4,0.4
2025-04-26T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,42,34,53,17,21,133,,133,131,12,14,5,5,0.4,0.5
2025-04-26T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,29,53,17,22,129,,124,124,29,25,5,5,0.4,0.4
2025-04-26T2100,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-26T2100,2555A,103.0111,29.9833,雅安市,市政府,,35,35,34,18,20,50,,92,83,9,11,7,6,0.3,0.3
2025-04-26T2100,2556A,102.9905,29.9775,雅安市,川农大,,35,35,32,19,18,35,,84,72,12,8,5,5,0.4,0.4
2025-04-26T2100,3700A,103.0456,29.9956,雅安市,康养中心,,37,37,38,22,23,64,,99,75,2,3,1,1,0.8,0.8
2025-04-26T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),63,75,56,39,24,150,,161,161,21,19,6,6,0.8,0.6
2025-04-26T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),64,78,67,34,22,153,,165,165,18,16,9,8,0.6,0.5
2025-04-26T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),71,92,75,35,20,172,,180,180,16,14,7,6,0.7,0.6
2025-04-26T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,,85,72,39,23,165,,183,183,11,22,6,7,,0.3
2025-04-26T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),62,73,60,35,17,166,,181,181,18,15,7,7,0.5,0.4
2025-04-26T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),68,85,68,44,20,157,,174,173,16,12,5,5,0.6,0.5
2025-04-26T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),71,92,75,43,33,159,,173,172,16,15,5,4,0.5,0.4
2025-04-26T2100,1926A,109.4131,36.6275,延安市,枣园,,39,36,59,27,34,108,,115,112,8,17,9,10,0.2,0.4
2025-04-26T2100,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,71,18,27,95,,111,104,15,21,4,5,0.1,0.2
2025-04-26T2100,1929A,109.5056,36.6106,延安市,百米大道,,41,41,68,14,28,101,,112,108,20,26,2,4,0.4,0.5
2025-04-26T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,35,35,68,19,26,101,,107,102,13,21,5,6,0.6,0.6
2025-04-26T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),52,46,30,36,19,105,,100,100,14,12,6,5,0.5,0.4
2025-04-26T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),55,50,32,39,21,100,,97,97,17,18,6,5,0.6,0.4
2025-04-26T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),79,65,48,58,20,119,,100,100,15,14,9,7,0.5,0.4
2025-04-26T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,51,48,24,26,101,,161,154,26,23,5,7,0.4,0.5
2025-04-26T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,51,49,12,23,96,,156,147,22,22,7,9,0.4,0.5
2025-04-26T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,44,24,23,105,,167,159,21,19,7,9,0.4,0.5
2025-04-26T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,42,42,48,15,22,104,,154,148,22,22,10,10,0.4,0.5
2025-04-26T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,49,12,19,103,,147,141,20,21,4,7,0.3,0.5
2025-04-26T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),53,56,55,19,22,116,,169,163,26,27,9,10,0.4,0.5
2025-04-26T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,64,16,22,99,,150,143,33,21,4,5,0.5,0.5
2025-04-26T2100,2869A,119.447,32.4155,扬州市,五台山医院,,49,49,52,14,21,120,,147,142,30,28,5,6,0.3,0.4
2025-04-26T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,55,54,13,20,116,,151,143,33,30,7,8,0.6,0.6
2025-04-26T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,68,13,20,107,,154,148,32,25,7,6,0.4,0.4
2025-04-26T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),54,57,53,14,22,123,,162,156,22,22,5,4,0.4,0.5
