timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,14,17,7,13,96,,81,81,3,5,6,7,0.4,0.4
2025-04-26T1500,2531A,105.0703,29.61,内江市,市监测站,,32,32,38,20,25,77,,59,59,9,12,9,8,0.9,0.9
2025-04-26T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,25,19,33,14,20,77,,54,54,11,11,10,10,0.7,0.7
2025-04-26T1500,2533A,105.0653,29.5817,内江市,内江二中,,29,27,45,20,26,79,,53,53,13,14,5,5,0.5,0.5
2025-04-26T1500,2534A,105.0406,29.5822,内江市,内江日报社,,26,20,39,16,27,83,,54,54,6,11,9,10,0.3,0.3
2025-04-26T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,28,29,11,13,134,,115,115,8,13,6,7,0.5,0.6
2025-04-26T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),58,65,43,13,14,142,,118,118,3,8,6,7,0.2,0.2
2025-04-26T1500,1290A,115.8931,28.6843,南昌市,省外办,,33,20,30,12,20,104,,104,104,12,17,7,8,0.4,0.7
2025-04-26T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,27,24,27,7,18,84,,89,88,6,9,7,7,0.7,0.6
2025-04-26T1500,1292A,115.8126,28.7442,南昌市,林科所,,26,14,25,12,14,81,,86,86,12,18,4,6,0.4,0.4
2025-04-26T1500,1294A,115.8518,28.687,南昌市,建工学校,,24,19,31,12,27,75,,83,79,12,15,3,5,0.6,0.7
2025-04-26T1500,1295A,115.8921,28.6424,南昌市,象湖,,,,31,7,16,19,,90,66,15,11,6,8,0.9,0.6
2025-04-26T1500,1296A,115.7423,28.7996,南昌市,武术学校,,27,19,21,13,10,84,,84,84,7,4,3,3,0.5,0.5
2025-04-26T1500,3046A,115.9084,28.6062,南昌市,机电学校,,26,17,34,7,17,81,,83,83,6,16,4,6,0.4,0.4
2025-04-26T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,29,16,27,8,14,90,,100,91,4,8,7,10,0.2,0.2
2025-04-26T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,25,45,7,14,84,,92,87,12,14,9,11,0.7,0.6
2025-04-26T1500,1905A,106.056,30.8064,南充市,西山风景区,,26,25,37,18,22,73,,65,65,8,10,4,5,0.6,0.6
2025-04-26T1500,1906A,106.0789,30.8023,南充市,南充市委,,37,37,52,24,31,86,,68,68,10,17,3,3,0.5,0.5
2025-04-26T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,53,21,29,80,,66,66,6,10,3,3,0.4,0.4
2025-04-26T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,59,23,28,76,,66,66,8,12,2,2,0.2,0.3
2025-04-26T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,51,19,28,85,,66,66,6,9,3,3,0.3,0.3
2025-04-26T1500,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,51,27,30,78,,63,63,11,18,3,2,0.6,0.6
2025-04-26T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,,40,46,12,16,158,,121,121,,19,4,4,0.1,0.2
2025-04-26T1500,1152A,118.7538,32.0551,南京市,草场门,,48,48,58,14,18,150,,116,116,15,24,1,2,0.0,0.1
2025-04-26T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,70,9,13,163,,125,125,10,17,4,4,0.2,0.2
2025-04-26T1500,1154A,118.7752,32.0023,南京市,中华门,,,,56,14,17,161,,126,126,5,16,5,6,0.3,0.3
2025-04-26T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,52,51,59,14,18,161,,121,121,8,12,6,6,0.4,0.4
2025-04-26T1500,1156A,118.7997,32.0754,南京市,玄武湖,,49,44,55,9,12,156,,120,120,4,10,11,11,0.4,0.5
2025-04-26T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,69,8,16,148,,122,122,18,28,7,7,0.2,0.5
2025-04-26T1500,1158A,118.7356,31.9996,南京市,奥体中心,,,46,60,14,16,163,,128,128,12,22,,10,0.2,0.2
2025-04-26T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,57,58,61,12,17,165,,123,123,10,18,9,10,0.3,0.3
2025-04-26T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,58,12,18,160,,122,122,8,21,3,4,0.2,0.3
2025-04-26T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,53,36,63,27,20,162,,120,120,22,41,6,7,0.3,0.4
2025-04-26T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,27,55,15,21,148,,122,122,10,16,2,5,0.4,0.5
2025-04-26T1500,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,54,44,49,13,20,163,,124,124,15,26,9,8,0.4,0.4
2025-04-26T1500,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,28,17,16,113,,73,73,9,9,4,4,0.8,0.8
2025-04-26T1500,1402A,108.3141,22.8528,南宁市,北湖,,37,,29,17,21,116,,69,69,12,15,6,6,0.6,0.7
2025-04-26T1500,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,29,14,17,107,,67,67,11,13,6,6,0.5,0.6
2025-04-26T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,39,20,27,17,17,123,,77,77,6,10,5,6,0.6,0.7
2025-04-26T1500,1405A,108.4394,22.7904,南宁市,仙葫,,33,28,26,20,21,103,,69,69,6,11,4,4,0.6,0.7
2025-04-26T1500,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,32,12,18,107,,67,67,10,14,4,4,0.5,0.6
2025-04-26T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,36,25,23,16,16,113,,77,77,15,12,8,7,0.5,0.5
2025-04-26T1500,3401A,108.4834,22.7618,南宁市,红星社区,,38,29,25,19,16,120,,82,82,6,9,8,9,0.4,0.5
2025-04-26T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,21,30,18,19,99,,68,68,9,17,5,8,0.5,0.7
2025-04-26T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,27,14,7,7,3,86,,89,87,10,7,5,3,0.6,0.5
2025-04-26T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,16,12,7,3,92,,83,83,6,9,7,4,0.7,0.7
2025-04-26T1500,2334A,118.1756,26.6272,南平市,南平七中,,27,16,10,8,5,86,,87,87,10,6,6,5,0.6,0.6
2025-04-26T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,45,17,17,122,,101,101,32,34,6,5,0.3,0.3
2025-04-26T1500,1169A,120.86,32.0005,南通市,虹桥,,45,45,36,15,17,110,,100,100,54,43,5,4,0.5,0.5
2025-04-26T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,46,14,15,119,,100,100,40,37,6,6,0.2,0.4
2025-04-26T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,40,15,17,116,,98,98,34,33,5,5,0.6,0.6
2025-04-26T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,40,7,12,118,,102,102,32,35,5,6,0.4,0.4
2025-04-26T1500,3291A,121.067,32.062,南通市,通州监测站,,46,46,43,12,15,136,,105,105,18,22,6,6,0.5,0.5
2025-04-26T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,44,11,15,128,,104,104,29,30,5,4,0.2,0.2
2025-04-26T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,108,25,38,153,,134,134,10,21,6,6,0.5,0.6
2025-04-26T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,97,25,37,143,,124,124,11,24,6,6,0.5,0.5
2025-04-26T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,72,113,22,37,155,,130,130,7,20,5,5,0.6,0.6
2025-04-26T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,98,28,37,150,,128,128,10,22,5,5,0.5,0.6
2025-04-26T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,105,31,43,151,,132,132,11,21,5,5,0.5,0.6
2025-04-26T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,33,32,52,14,30,105,,94,94,20,34,9,9,0.8,0.5
2025-04-26T1500,1235A,121.56,29.82,宁波市,万里学院,,40,17,62,3,31,126,,107,107,11,29,5,6,0.1,0.3
2025-04-26T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,64,17,24,101,,90,90,40,37,14,8,0.5,0.5
2025-04-26T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,9,45,3,18,129,,113,113,8,18,8,8,0.5,0.6
2025-04-26T1500,1240A,121.5856,29.8635,宁波市,太古小学,,38,15,58,8,24,119,,111,111,13,25,6,7,0.4,0.6
2025-04-26T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,18,59,13,31,115,,100,100,17,32,12,13,0.3,0.4
2025-04-26T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,16,51,7,25,120,,110,110,16,28,8,9,0.4,0.6
2025-04-26T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,29,59,12,31,115,,111,111,17,30,8,8,0.4,0.5
2025-04-26T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,17,18,17,14,92,,86,86,18,19,4,4,0.5,0.5
2025-04-26T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,33,18,18,15,13,104,,93,93,9,12,6,6,0.1,0.3
2025-04-26T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,48,27,26,90,,78,78,6,5,10,10,0.3,0.3
2025-04-26T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,41,42,39,27,79,,63,63,8,12,6,6,0.3,0.3
2025-04-26T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,56,73,41,36,135,,94,94,15,30,21,28,1.3,1.9
2025-04-26T1500,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,67,65,34,34,141,,98,98,6,19,5,11,0.4,0.7
2025-04-26T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,71,26,39,144,,96,96,10,43,7,17,0.5,1.2
2025-04-26T1500,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,62,30,33,142,,103,103,6,23,7,16,0.4,1.3
2025-04-26T1500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,57,33,33,147,,100,100,9,38,10,21,0.9,1.7
2025-04-26T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,86,43,67,20,172,,106,106,21,34,11,8,0.6,0.5
2025-04-26T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,84,48,60,22,153,,96,96,22,34,13,10,0.7,0.6
2025-04-26T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,,28,50,17,165,,106,106,21,29,12,11,0.6,0.5
2025-04-26T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,109,29,34,158,,134,134,12,22,4,5,0.6,0.7
2025-04-26T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,105,33,43,157,,135,135,9,20,4,5,0.4,0.4
2025-04-26T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,73,95,29,38,153,,144,144,14,15,4,4,0.5,0.4
2025-04-26T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,104,29,35,155,,132,132,6,17,5,6,0.5,0.5
2025-04-26T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,125,31,44,162,,128,128,9,24,6,7,0.3,0.3
2025-04-26T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,62,21,29,102,,70,68,7,22,14,16,0.4,0.5
2025-04-26T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,69,21,25,104,,60,60,7,26,10,17,0.4,0.6
2025-04-26T1500,2347A,114.0997,27.5002,萍乡市,武功山,,30,18,14,11,12,93,,77,77,7,6,14,13,1.1,1
2025-04-26T1500,2348A,113.8385,27.6434,萍乡市,中医院,,32,27,31,12,17,101,,94,94,12,10,13,13,1.3,0.6
2025-04-26T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,23,30,15,24,109,,96,96,12,14,7,8,0.5,0.8
2025-04-26T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,32,30,34,20,22,100,,94,94,14,12,8,9,1.0,0.6
2025-04-26T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,37,13,18,98,,83,83,11,14,9,10,0.5,0.8
2025-04-26T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,8,10,3,1,99,,100,96,14,13,3,3,0.5,0.5
2025-04-26T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,26,9,3,0,103,,105,100,8,8,4,4,0.4,0.4
2025-04-26T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,12,12,3,3,112,,97,97,14,18,3,3,0.3,0.4
2025-04-26T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,21,14,14,8,111,,108,108,16,11,4,4,0.4,0.5
2025-04-26T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,104,89,32,29,155,,139,139,9,14,6,8,0.7,0.9
2025-04-26T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,103,36,32,167,,146,146,14,16,6,7,0.8,0.8
2025-04-26T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,108,103,45,36,170,,146,146,4,10,5,7,0.7,0.8
2025-04-26T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),83,115,103,38,34,167,,148,148,6,13,6,8,0.9,0.9
2025-04-26T1500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),70,90,91,22,37,151,,116,116,8,13,10,9,0.5,0.6
2025-04-26T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,73,70,37,33,159,,121,121,7,25,10,8,0.5,0.7
2025-04-26T1500,2262A,131.0518,45.8751,七台河市,新一中,,29,6,7,3,5,92,,80,80,6,6,11,11,0.6,0.7
2025-04-26T1500,3345A,131.0577,45.7879,七台河市,中波台,,24,12,10,3,5,76,,66,66,8,12,5,6,0.4,0.4
2025-04-26T1500,3637A,131.0176,45.7761,七台河市,人民广场,,29,24,16,12,11,90,,80,80,10,14,10,9,0.4,0.4
2025-04-26T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,12,10,10,78,,68,68,12,10,8,7,0.4,0.5
2025-04-26T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,31,,15,97,,83,83,8,18,2,2,0.3,0.3
2025-04-26T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,27,34,9,12,97,,82,82,10,16,7,7,0.2,0.2
2025-04-26T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,24,33,10,16,96,,84,84,9,15,5,5,0.2,0.3
2025-04-26T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,26,32,14,19,95,,83,83,6,16,3,3,0.3,0.3
2025-04-26T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,44,14,30,83,,74,74,9,20,3,3,0.4,0.5
2025-04-26T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,31,21,18,58,,57,52,7,7,4,3,0.4,0.3
2025-04-26T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,23,19,15,63,,62,58,7,7,2,2,0.5,0.5
2025-04-26T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,24,12,10,60,,67,62,,6,2,2,0.6,0.5
2025-04-26T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,33,22,12,50,,62,60,14,8,4,4,0.5,0.6
2025-04-26T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,23,29,3,15,133,,92,92,16,11,2,3,0.5,0.4
2025-04-26T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,,23,32,23,132,,92,92,9,9,3,3,0.3,0.3
2025-04-26T1500,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,30,17,15,72,,50,50,20,18,3,2,1.0,0.9
2025-04-26T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,32,26,20,77,,53,53,15,19,6,7,0.8,0.7
2025-04-26T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,50,39,22,48,,51,51,31,22,8,7,0.8,0.8
2025-04-26T1500,3404A,108.5959,21.9633,钦州市,北职校,,49,,33,34,19,65,,47,47,22,19,9,7,0.8,0.8
2025-04-26T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,89,66,35,24,137,,84,84,25,51,8,8,0.4,0.5
2025-04-26T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),78,105,71,22,21,125,,78,78,24,33,8,9,0.5,0.7
2025-04-26T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,77,32,24,126,,81,81,27,38,7,12,0.5,0.7
2025-04-26T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,89,75,27,23,112,,73,73,29,41,6,8,0.3,0.6
2025-04-26T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,52,30,18,116,,76,76,26,28,5,7,0.4,0.6
2025-04-26T1500,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,85,99,60,27,22,188,,151,151,9,11,9,9,0.5,0.5
2025-04-26T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),73,95,53,44,15,140,,89,89,26,23,10,8,0.7,0.5
2025-04-26T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,95,53,44,18,180,,119,119,26,25,10,8,0.7,0.6
2025-04-26T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),69,88,46,44,16,166,,93,93,30,31,10,8,0.9,0.7
2025-04-26T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,46,34,12,157,,100,100,25,22,12,9,0.8,0.5
2025-04-26T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,79,95,66,29,17,183,,128,128,25,24,10,7,0.7,0.5
2025-04-26T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,"颗粒物(PM10),臭氧1小时",60,70,51,27,14,168,,105,105,26,25,12,10,0.8,0.7
2025-04-26T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),111,171,87,49,24,197,,144,144,23,18,14,11,0.8,0.6
2025-04-26T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,81,46,41,15,155,,97,97,19,17,9,7,0.8,0.6
2025-04-26T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,59,36,23,160,,112,112,33,28,12,10,0.8,0.7
2025-04-26T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),73,95,53,44,20,159,,105,105,26,21,10,8,0.8,0.6
2025-04-26T1500,1702A,113.0426,23.691,清远市,环保大楼,,40,40,16,15,4,66,,54,54,15,15,6,7,0.8,0.8
2025-04-26T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,40,18,38,9,58,,48,47,18,17,5,5,0.6,0.7
2025-04-26T1500,3025A,113.0477,23.6344,清远市,技师学院,,42,42,19,27,11,57,,44,44,17,17,7,9,0.8,0.8
2025-04-26T1500,3318A,112.9903,23.7403,清远市,清新太和,,46,46,17,29,10,64,,45,45,18,16,7,7,0.7,0.7
2025-04-26T1500,3455A,113.076,23.7198,清远市,清城东城,,38,38,18,21,10,64,,48,48,13,13,8,9,0.9,0.9
2025-04-26T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,52,24,28,84,,102,95,8,7,2,3,0.4,0.3
2025-04-26T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,51,26,22,97,,102,100,8,7,6,6,0.5,0.5
2025-04-26T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),66,81,64,23,28,154,,130,130,9,15,6,7,0.3,0.5
2025-04-26T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,71,61,26,29,157,,131,131,6,12,4,4,0.4,0.5
2025-04-26T1500,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,57,28,30,152,,128,128,7,12,5,8,0.4,0.5
2025-04-26T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,57,60,31,34,147,,124,124,8,14,8,10,0.4,0.4
2025-04-26T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,54,22,30,121,,108,108,18,18,4,3,0.5,0.5
2025-04-26T1500,1265A,118.8709,28.9666,衢州市,实验学校,,36,33,47,16,26,114,,108,108,15,22,3,4,0.3,0.4
2025-04-26T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,36,35,48,16,26,113,,104,104,14,22,4,4,0.4,0.4
2025-04-26T1500,1611A,118.5819,24.9117,泉州市,涂山街,,34,14,11,10,6,107,,93,93,13,13,3,3,0.6,0.6
2025-04-26T1500,1612A,118.5972,24.8978,泉州市,津头埔,,33,13,12,9,7,104,,94,94,19,16,2,2,0.5,0.6
2025-04-26T1500,1613A,118.6663,24.9424,泉州市,万安,,34,16,12,11,5,108,,109,109,9,8,3,3,0.5,0.5
2025-04-26T1500,3529A,118.6333,24.9264,泉州市,城华南路,,33,14,8,10,5,104,,98,98,12,10,2,2,0.5,0.5
2025-04-26T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,13,24,6,9,146,,139,139,2,3,6,6,0.3,0.3
2025-04-26T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,19,34,3,11,131,,132,130,2,2,5,6,0.3,0.3
2025-04-26T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,78,39,32,167,,123,123,27,35,13,12,1.1,0.9
2025-04-26T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,73,38,25,154,,120,120,35,35,8,11,0.8,0.9
2025-04-26T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,94,52,38,159,,114,114,37,46,9,11,0.8,0.9
2025-04-26T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,79,27,27,167,,129,129,25,27,14,12,1.1,0.8
2025-04-26T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,64,63,74,26,26,171,,119,119,25,34,6,7,0.7,0.7
2025-04-26T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),144,237,103,31,41,164,,129,129,14,23,7,9,0.6,0.7
2025-04-26T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,85,111,33,41,166,,134,134,14,17,8,10,0.6,0.7
2025-04-26T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,106,34,38,172,,138,138,11,16,7,8,0.5,0.6
2025-04-26T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,98,91,38,33,175,,120,120,14,20,8,6,0.7,0.7
2025-04-26T1500,2324A,117.6211,26.2625,三明市,三钢,,26,,10,8,14,83,,86,86,8,9,3,2,0.4,0.5
2025-04-26T1500,2325A,117.635,26.2714,三明市,三明二中,,25,10,9,8,4,79,,82,82,9,9,2,2,0.4,0.5
2025-04-26T1500,2326A,117.6028,26.2378,三明市,三元区政府,,27,10,5,3,1,85,,87,87,9,9,2,2,0.4,0.6
2025-04-26T1500,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,19,8,10,62,,56,56,2,3,3,3,0.1,0.2
2025-04-26T1500,1877A,109.4964,18.2681,三亚市,河西子站,,19,16,20,8,8,59,,55,55,11,7,2,2,0.2,0.2
2025-04-26T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,18,13,19,3,9,56,,52,52,2,7,3,3,0.3,0.3
2025-04-26T1500,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),69,88,57,19,17,144,,134,134,3,3,3,3,0.4,0.4
2025-04-26T1500,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),63,76,77,23,31,144,,137,137,7,3,3,3,0.3,0.4
2025-04-26T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,23,12,12,4,125,,109,109,,15,6,5,0.7,0.7
2025-04-26T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,19,12,7,3,126,,110,110,10,10,4,4,0.6,0.6
2025-04-26T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,40,32,13,16,5,126,,110,110,10,8,4,4,0.9,0.9
2025-04-26T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,39,30,12,12,4,122,,107,105,10,10,2,2,0.7,0.7
2025-04-26T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,22,17,,12,115,,104,102,11,9,6,6,0.6,0.6
2025-04-26T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,39,22,12,11,2,123,,110,106,10,8,5,4,0.6,0.7
2025-04-26T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,33,32,17,20,10,104,,96,91,16,12,4,4,0.7,0.7
2025-04-26T1500,1693A,115.3653,22.775,汕尾市,市环保局,,34,22,14,21,11,107,,110,100,7,6,6,6,0.8,0.8
2025-04-26T1500,1694A,115.3706,22.7898,汕尾市,市政府,,32,14,14,13,3,100,,101,90,10,8,4,4,0.6,0.6
2025-04-26T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,33,23,12,11,9,103,,107,94,9,8,7,7,0.7,0.7
2025-04-26T1500,2645A,109.9154,33.8715,商洛市,监测站,,,72,79,,41,149,,118,118,12,16,10,10,0.6,0.6
2025-04-26T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,91,33,36,143,,110,110,10,24,5,7,1.2,0.9
2025-04-26T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,78,76,25,25,167,,136,136,7,12,3,4,0.3,0.3
2025-04-26T1500,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),臭氧1小时",62,74,74,25,29,169,,137,137,8,14,2,3,0.5,0.5
2025-04-26T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,79,29,27,168,,137,137,11,17,2,4,0.3,0.3
2025-04-26T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,66,72,27,25,160,,134,134,7,12,3,4,0.3,0.4
2025-04-26T1500,1141A,121.4,31.238,上海市,普陀,,37,36,41,3,15,118,,102,102,20,27,6,6,0.4,0.4
