timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1900,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),55,43,68,39,40,59,,62,62,16,38,15,33,0.6,1
2026-01-03T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),51,52,49,31,36,5,,31,28,76,52,16,22,1.2,0.9
2026-01-03T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),64,78,54,41,37,5,,28,26,83,67,41,14,1.1,1
2026-01-03T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),69,80,56,50,33,0,,30,28,74,49,11,10,1.4,1.2
2026-01-03T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,48,48,52,23,29,6,,38,35,78,51,13,26,1.1,1
2026-01-03T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),85,109,112,63,67,28,,44,44,64,60,3,3,1.0,1.1
2026-01-03T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),97,97,100,72,73,18,,45,43,85,59,5,5,1.1,0.9
2026-01-03T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,115,119,76,82,33,,45,45,73,58,3,3,1.0,1.1
2026-01-03T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),103,130,116,77,74,27,,41,41,64,54,7,7,0.8,0.7
2026-01-03T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),156,155,181,119,141,57,,49,49,63,82,7,8,1.1,1.2
2026-01-03T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),52,48,28,36,23,68,,76,76,24,15,6,6,0.7,0.6
2026-01-03T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,62,61,41,38,57,,58,58,25,20,10,10,0.6,0.5
2026-01-03T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),123,102,112,93,91,26,,35,35,74,65,3,11,0.9,1
2026-01-03T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),118,119,113,89,73,50,,70,70,51,29,4,4,0.9,0.7
2026-01-03T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),95,107,112,71,69,12,,52,48,88,63,4,4,1.2,1.3
2026-01-03T1900,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),77,75,44,56,27,69,,74,74,25,22,8,8,0.7,0.6
2026-01-03T1900,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),64,49,55,46,36,62,,65,65,32,46,7,7,0.5,0.5
2026-01-03T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,70,50,36,25,51,,76,74,22,23,8,9,0.4,0.3
2026-01-03T1900,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),64,68,43,46,29,40,,65,63,47,34,10,10,0.9,0.7
2026-01-03T1900,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),64,73,51,46,31,54,,67,66,39,41,6,7,0.7,0.8
2026-01-03T1900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),64,63,42,46,28,55,,72,71,32,25,8,8,0.7,0.7
2026-01-03T1900,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),67,70,54,48,34,31,,53,50,57,41,11,11,0.7,0.6
2026-01-03T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),68,60,42,49,32,68,,74,74,22,23,5,5,0.6,0.5
2026-01-03T1900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),70,73,56,51,37,45,,64,63,51,43,10,11,0.8,0.9
2026-01-03T1900,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),69,51,40,50,44,72,,74,74,10,13,6,7,0.5,0.6
2026-01-03T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),65,58,53,47,40,71,,76,76,11,14,5,6,0.6,0.5
2026-01-03T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),62,60,55,44,34,68,,74,74,16,15,6,8,0.6,0.5
2026-01-03T1900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),89,75,79,66,66,59,,72,72,36,40,7,8,0.8,0.7
2026-01-03T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),104,99,87,78,76,40,,73,72,60,42,8,9,0.5,0.5
2026-01-03T1900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),87,92,77,64,64,40,,74,73,56,38,8,8,0.6,0.6
2026-01-03T1900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),88,76,80,65,70,68,,76,76,29,37,7,7,0.8,0.9
2026-01-03T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,104,85,75,67,14,,68,64,85,43,8,7,0.8,0.9
2026-01-03T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),90,89,71,67,61,62,,81,81,30,21,8,8,0.7,0.8
2026-01-03T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),104,90,70,78,69,56,,72,72,42,20,5,4,0.8,0.6
2026-01-03T1900,2496A,111.3126,23.4772,梧州市,市十一中,,39,36,32,27,31,48,,64,64,20,7,9,8,0.5,0.4
2026-01-03T1900,2498A,111.26,23.4794,梧州市,龙新,,49,49,35,20,16,56,,64,64,26,4,7,5,0.7,0.4
2026-01-03T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,,34,31,19,17,,,68,68,20,10,10,6,,1.6
2026-01-03T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),190,180,180,143,139,39,,36,36,54,73,6,6,1.3,1.4
2026-01-03T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),159,166,184,121,145,45,,39,39,55,75,4,4,1.2,1.4
2026-01-03T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,,96,,63,,,71,71,49,24,2,2,1.2,1.3
2026-01-03T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,37,48,34,46,64,,60,60,17,20,5,5,0.5,0.7
2026-01-03T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),58,50,53,41,51,53,,54,54,17,18,5,5,1.2,1.2
2026-01-03T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,56,55,54,47,47,,52,52,37,32,8,8,0.7,0.6
2026-01-03T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,51,54,46,54,58,,60,60,23,26,8,8,0.8,0.8
2026-01-03T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,63,55,51,56,55,,61,61,34,32,5,5,0.6,0.6
2026-01-03T1900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),53,53,60,37,53,48,,53,53,30,35,9,9,1.0,1
2026-01-03T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,,52,53,59,57,,56,56,25,22,6,6,0.7,0.8
2026-01-03T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,69,58,56,58,34,,48,48,48,34,8,8,0.4,0.4
2026-01-03T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),55,46,52,39,53,62,,64,64,16,19,4,5,0.6,0.8
2026-01-03T1900,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),64,66,84,46,76,73,,69,69,12,21,8,9,0.7,0.9
2026-01-03T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),69,,78,50,76,69,,71,71,13,16,9,9,0.6,0.9
2026-01-03T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),114,,107,86,115,37,,37,37,35,38,1,2,1.6,1.7
2026-01-03T1900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),124,110,121,94,120,10,,16,16,61,46,3,2,1.5,1.5
2026-01-03T1900,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),115,108,133,87,109,54,,44,44,28,37,7,7,1.0,1.2
2026-01-03T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),139,,126,106,124,44,,42,42,33,36,3,2,1.3,1.4
2026-01-03T1900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),123,106,125,93,109,40,,40,40,28,31,3,3,1.2,1.2
2026-01-03T1900,1468A,108.9386,34.3446,西安市,经开区,,,,129,,132,,,50,,,26,,2,,1.6
2026-01-03T1900,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),123,100,122,93,117,62,,45,45,21,31,4,4,0.9,0.9
2026-01-03T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),137,111,134,104,129,38,,24,24,35,44,5,5,1.2,1.3
2026-01-03T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),118,,142,89,130,38,,20,20,34,39,2,3,1.0,1.3
2026-01-03T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),152,,127,116,145,42,,28,28,30,33,5,5,1.0,1.3
2026-01-03T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),140,114,130,107,116,38,,34,34,39,41,3,3,1.1,1.2
2026-01-03T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),182,,126,137,139,33,,37,37,27,35,6,6,1.1,1.1
2026-01-03T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),113,94,131,85,111,60,,48,48,19,34,2,2,1.1,1.3
2026-01-03T1900,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),94,82,81,70,67,58,,68,68,42,31,14,16,1.0,1
2026-01-03T1900,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),92,72,68,68,68,64,,81,81,47,30,19,14,1.2,1.2
2026-01-03T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),100,101,79,75,73,72,,76,76,33,27,6,4,1.0,1.3
2026-01-03T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,41,15,26,66,,64,64,6,14,4,4,0.5,0.7
2026-01-03T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,37,21,22,73,,73,73,8,8,4,4,0.5,0.5
2026-01-03T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,18,15,18,9,48,,54,54,11,10,3,4,0.3,0.3
2026-01-03T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,19,12,7,4,43,,56,55,,8,3,3,0.3,0.2
2026-01-03T1900,1287A,118.1519,24.4768,厦门市,洪文,,47,47,40,24,22,90,,97,97,12,9,3,3,0.6,0.5
2026-01-03T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,37,22,20,95,,102,102,8,8,1,2,/,/
2026-01-03T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,37,25,21,85,,95,95,17,12,2,3,0.5,0.4
2026-01-03T1900,3527A,118.0961,24.5689,厦门市,集美中学,,50,50,34,26,19,92,,102,102,17,10,2,2,0.5,0.5
2026-01-03T1900,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),52,54,26,34,18,89,,98,98,25,8,6,2,0.6,0.5
2026-01-03T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),59,47,50,42,47,50,,61,61,24,21,5,4,0.8,1
2026-01-03T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),60,54,51,43,39,45,,62,61,27,20,3,3,0.5,0.6
2026-01-03T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),62,56,52,44,41,50,,63,62,27,19,3,2,0.7,0.8
2026-01-03T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),163,,140,124,142,33,,30,30,36,33,2,2,1.2,1.3
2026-01-03T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),172,,117,130,137,30,,32,32,39,38,4,4,0.9,1
2026-01-03T1900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),140,119,150,107,123,45,,36,36,29,33,4,4,1.0,1.1
2026-01-03T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),188,146,141,141,137,10,,24,22,50,41,2,2,1.4,1.4
2026-01-03T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),148,132,146,113,123,28,,27,27,30,30,4,4,1.3,1.4
2026-01-03T1900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),64,,54,46,51,33,,29,29,10,11,1,1,0.4,0.4
2026-01-03T1900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),64,54,53,46,54,44,,42,42,21,20,3,3,0.6,0.6
2026-01-03T1900,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),58,44,52,41,49,39,,38,37,18,16,5,5,0.9,1
2026-01-03T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,,47,42,47,36,,29,27,27,26,3,2,0.7,0.7
2026-01-03T1900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),59,44,51,42,46,34,,36,36,18,15,2,2,0.8,0.9
2026-01-03T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,63,62,49,53,31,,39,39,21,15,2,2,0.2,0.3
2026-01-03T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,50,61,42,52,39,,46,45,11,10,4,4,0.5,0.5
2026-01-03T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,58,60,40,48,33,,44,41,21,15,7,7,0.6,0.5
2026-01-03T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),133,119,122,101,96,44,,46,46,22,27,9,8,0.9,0.9
2026-01-03T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,,,,122,,104,43,,42,42,,23,7,6,,0.9
2026-01-03T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),109,108,116,82,91,48,,50,50,17,20,8,8,0.6,0.6
2026-01-03T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),107,123,129,80,87,41,,45,45,24,27,14,12,1.0,1
2026-01-03T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),107,115,143,80,84,39,,36,36,20,36,9,5,0.4,0.5
2026-01-03T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),128,108,116,97,97,39,,41,41,24,29,9,8,0.7,0.7
2026-01-03T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),92,80,67,68,62,32,,53,51,41,23,6,5,0.9,0.8
2026-01-03T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),92,90,92,68,58,34,,43,42,42,26,4,4,0.8,0.7
2026-01-03T1900,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),134,136,96,102,71,8,,25,22,70,49,15,13,1.5,1.2
2026-01-03T1900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),122,132,105,92,76,5,,27,26,69,45,10,9,1.3,1.2
2026-01-03T1900,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),144,143,115,110,82,17,,34,33,72,56,14,11,1.5,1.5
2026-01-03T1900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),156,165,146,119,111,15,,45,43,62,36,9,9,1.5,1.2
2026-01-03T1900,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,124,112,119,118,42,,55,55,47,40,6,7,0.9,1.1
2026-01-03T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),153,134,128,117,104,42,,54,54,36,25,6,6,1.0,1.1
2026-01-03T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),159,139,118,121,115,42,,59,59,34,24,8,10,0.9,1.1
2026-01-03T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),175,143,132,132,123,44,,57,57,37,28,9,11,0.7,0.9
2026-01-03T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),137,118,105,104,110,26,,46,45,52,35,13,10,1.5,1.3
2026-01-03T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),153,164,134,117,111,18,,51,48,59,28,12,11,1.1,0.9
2026-01-03T1900,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),55,46,56,39,49,65,,67,67,19,19,19,27,0.5,0.5
2026-01-03T1900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),55,54,54,39,48,60,,64,64,15,15,19,20,0.5,0.5
2026-01-03T1900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),55,40,50,39,40,45,,49,49,21,18,15,14,0.6,0.6
2026-01-03T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),51,51,56,33,36,53,,58,58,26,24,17,18,0.5,0.7
2026-01-03T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),107,95,67,80,66,49,,64,64,32,23,5,4,0.9,0.8
2026-01-03T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),84,78,72,62,60,63,,71,71,20,17,3,2,0.5,0.4
2026-01-03T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),84,74,68,62,58,48,,62,62,30,22,4,4,0.8,0.7
2026-01-03T1900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),97,90,77,72,63,56,,68,68,26,20,6,5,0.7,0.6
2026-01-03T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,127,44,,27,23,,52,52,58,22,22,5,1.5,1.1
2026-01-03T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),55,47,26,39,23,20,,51,49,48,17,9,8,1.0,0.6
2026-01-03T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),188,168,141,141,112,41,,42,42,46,47,8,7,1.5,1.5
2026-01-03T1900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),188,155,127,141,115,2,,30,30,78,55,10,9,1.4,1.3
2026-01-03T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),204,167,141,154,126,19,,36,36,42,33,10,9,1.5,1.3
2026-01-03T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),188,165,142,141,115,34,,41,41,47,49,7,6,1.4,1.4
2026-01-03T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),210,176,153,160,137,14,,31,31,68,51,8,8,1.5,1.3
2026-01-03T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),208,211,158,158,109,20,,36,36,83,63,12,10,1.6,1.2
2026-01-03T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),195,192,144,146,108,13,,34,33,92,62,14,12,2.2,1.6
2026-01-03T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),183,207,152,138,104,20,,44,44,75,54,9,9,1.6,1.2
2026-01-03T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),215,,128,165,107,25,,51,51,80,59,11,10,1.5,1.1
2026-01-03T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),196,202,144,147,96,33,,53,53,61,50,4,5,1.4,1
2026-01-03T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),202,193,128,152,92,27,,40,40,58,42,8,7,1.8,1.3
2026-01-03T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),78,88,104,57,70,54,,72,72,43,44,11,12,0.6,0.7
2026-01-03T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),82,83,89,60,66,50,,70,70,46,43,9,10,0.6,0.7
2026-01-03T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,88,76,56,58,34,,72,69,55,29,11,8,0.9,0.7
2026-01-03T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),85,90,98,63,65,56,,72,72,44,48,8,10,0.7,0.7
2026-01-03T1900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),87,119,120,64,67,38,,69,68,55,47,9,9,1.1,1
2026-01-03T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),74,87,94,54,73,44,,62,62,39,30,10,10,0.6,0.6
2026-01-03T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),94,83,101,70,77,61,,74,74,42,42,10,12,0.7,0.8
2026-01-03T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),92,83,97,68,74,52,,68,68,27,32,8,10,0.6,0.6
2026-01-03T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),132,113,118,100,104,33,,55,55,38,29,4,4,0.9,0.8
2026-01-03T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,,102,96,108,46,,54,54,30,33,6,6,1.2,1.1
2026-01-03T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),123,105,105,93,99,47,,64,64,39,32,6,6,1.1,1
2026-01-03T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,,,94,105,,101,53,,56,56,18,25,7,7,0.9,0.9
2026-01-03T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),135,118,128,103,116,51,,55,55,26,29,5,4,0.7,0.7
2026-01-03T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),128,106,109,97,105,49,,58,58,28,28,6,5,0.7,0.6
2026-01-03T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),80,69,87,59,69,74,,84,84,31,29,4,6,0.6,0.6
2026-01-03T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),77,68,78,56,68,72,,82,82,14,19,2,3,0.5,0.6
2026-01-03T1900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),70,72,77,51,63,79,,87,87,26,30,6,7,0.6,0.7
2026-01-03T1900,2555A,103.011,29.9833,雅安市,市政府,,35,24,34,24,31,24,,31,28,16,14,5,5,0.9,0.8
2026-01-03T1900,2556A,102.9907,29.9778,雅安市,川农大,,35,,31,24,29,22,,38,28,20,17,4,4,0.9,0.8
2026-01-03T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,33,33,25,14,29,20,,38,28,19,13,6,7,0.9,0.7
2026-01-03T1900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),117,105,56,88,48,37,,61,59,61,37,15,12,1.1,0.8
2026-01-03T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),105,114,69,79,43,40,,60,60,50,30,9,8,1.1,0.9
2026-01-03T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),112,124,78,84,52,53,,60,60,49,36,11,14,0.9,0.7
2026-01-03T1900,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),144,171,87,110,57,9,,60,56,81,36,9,7,1.4,0.9
2026-01-03T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),165,151,78,125,60,29,,66,62,70,33,10,8,1.4,0.8
2026-01-03T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,119,74,88,54,63,,69,69,37,28,9,8,1.0,0.8
2026-01-03T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),125,117,66,95,53,43,,62,60,44,24,8,10,0.8,0.6
2026-01-03T1900,1927A,109.4569,36.6161,延安市,延大医附院,,30,30,38,13,29,55,,43,43,30,49,10,9,0.6,1
2026-01-03T1900,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),69,56,57,50,42,25,,42,41,63,58,14,13,1.0,1.1
2026-01-03T1900,4161A,109.485,36.6347,延安市,志丹路,,22,16,37,11,24,69,,49,49,25,52,6,6,0.5,0.8
2026-01-03T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),70,,26,51,19,54,,62,61,23,14,6,7,1.0,0.6
2026-01-03T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,,19,22,18,58,,60,60,12,15,4,5,0.5,0.5
2026-01-03T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),115,98,27,87,21,40,,65,60,30,10,7,4,1.3,0.7
2026-01-03T1900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),52,48,43,36,36,42,,64,63,33,20,7,7,1.0,0.9
2026-01-03T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),52,54,44,32,31,45,,64,64,31,23,5,6,0.8,0.8
2026-01-03T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,48,40,34,32,47,,70,69,41,26,7,7,0.7,0.5
2026-01-03T1900,3293A,120.1518,33.3369,盐城市,月亮广场,,49,43,48,34,33,39,,62,60,37,29,7,7,0.7,0.5
2026-01-03T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),73,70,50,53,37,56,,74,74,34,27,10,8,0.7,0.6
2026-01-03T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),56,61,50,36,35,29,,67,64,52,25,4,5,0.7,0.6
2026-01-03T1900,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),58,61,47,41,32,35,,59,57,54,38,1,3,0.8,0.7
2026-01-03T1900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),54,55,41,38,32,16,,50,47,71,31,1,3,0.5,0.5
2026-01-03T1900,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),58,61,47,41,33,8,,50,46,73,35,4,4,0.6,0.4
2026-01-03T1900,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),57,63,43,37,28,24,,58,55,59,32,2,3,0.5,0.4
