timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2300,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),118,,139,89,136,33,,25,20,49,47,5,5,0.9,1.1
2026-01-03T2300,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),70,75,56,51,42,4,,77,46,73,35,9,8,0.6,0.4
2026-01-03T2300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),77,83,55,56,42,4,,78,51,73,27,7,7,0.8,0.6
2026-01-03T2300,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),61,71,65,40,40,4,,72,44,72,35,6,6,0.5,0.4
2026-01-03T2300,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),53,56,50,36,36,36,,82,56,27,22,/,/,/,/
2026-01-03T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),58,65,53,35,35,23,,79,61,55,26,/,/,0.5,0.5
2026-01-03T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,20,20,14,12,9,39,,50,36,5,5,4,5,0.6,0.6
2026-01-03T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,17,12,15,10,41,,52,40,7,7,7,7,0.7,0.6
2026-01-03T2300,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),63,50,70,45,44,76,,79,78,8,28,9,15,0.6,0.9
2026-01-03T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),52,49,61,36,38,62,,81,79,23,27,10,15,0.6,0.8
2026-01-03T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),72,93,78,44,35,29,,64,43,45,42,16,22,0.7,0.9
2026-01-03T2300,4278A,106.8212,39.6741,乌海市,海拉北路,,48,38,57,33,38,60,,66,65,11,28,20,25,0.5,0.8
2026-01-03T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,47,47,49,29,35,26,,31,18,46,53,14,24,0.6,0.9
2026-01-03T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,48,56,35,37,6,,28,14,61,68,14,16,1.0,1
2026-01-03T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),61,71,60,36,35,0,,30,10,60,52,9,11,1.1,1.3
2026-01-03T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,61,55,36,29,3,,38,17,69,54,18,28,1.1,1
2026-01-03T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),109,122,110,82,68,3,,44,23,88,61,4,3,1.6,1.1
2026-01-03T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),130,124,101,99,75,5,,45,21,86,63,7,5,1.9,1
2026-01-03T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,128,118,88,82,0,,46,28,98,62,3,3,1.6,1.1
2026-01-03T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,128,117,80,76,6,,41,27,85,58,7,7,1.0,0.7
2026-01-03T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),165,156,182,125,144,49,,55,55,76,84,7,8,1.2,1.2
2026-01-03T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,12,28,9,22,68,,76,69,17,15,5,6,0.7,0.6
2026-01-03T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,62,36,39,55,,59,58,22,21,7,10,0.5,0.6
2026-01-03T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),128,116,114,97,94,2,,35,24,90,68,8,11,1.2,1
2026-01-03T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),103,110,110,77,72,14,,70,50,76,32,5,4,1.0,0.7
2026-01-03T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),104,115,109,78,68,0,,52,22,98,64,4,4,1.5,1.2
2026-01-03T2300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,83,52,61,33,16,,74,48,67,29,7,8,0.7,0.6
2026-01-03T2300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),85,88,61,63,41,2,,65,38,92,50,7,7,0.6,0.5
2026-01-03T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),66,82,58,39,30,23,,76,54,39,23,8,9,0.6,0.4
2026-01-03T2300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),79,83,50,58,34,1,,65,36,91,40,10,11,0.9,0.7
2026-01-03T2300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),113,119,61,85,39,3,,67,38,96,50,7,7,1.2,0.9
2026-01-03T2300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),67,68,48,48,33,26,,72,55,51,26,7,8,0.8,0.7
2026-01-03T2300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,83,59,66,39,3,,53,29,81,46,10,11,0.9,0.7
2026-01-03T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,,,70,50,59,39,,,74,59,60,27,4,5,0.7,0.6
2026-01-03T2300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),89,83,62,66,43,4,,64,42,102,47,10,11,1.1,0.9
2026-01-03T2300,2677A,106.1535,37.9648,吴忠市,教育园区,,50,,37,35,42,68,,74,74,8,9,6,7,0.4,0.5
2026-01-03T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,49,49,49,29,41,70,,76,74,9,11,5,5,0.4,0.5
2026-01-03T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),58,52,49,41,34,70,,74,72,11,12,6,7,0.4,0.5
2026-01-03T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),98,90,81,73,68,31,,72,52,53,40,8,8,0.8,0.7
2026-01-03T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),115,97,90,87,79,35,,73,47,48,46,9,9,0.6,0.5
2026-01-03T2300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),100,98,82,75,67,41,,74,54,43,40,10,8,0.7,0.6
2026-01-03T2300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),99,88,81,74,72,49,,76,65,27,36,8,6,0.9,0.9
2026-01-03T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),103,98,89,77,71,15,,68,30,61,44,7,7,0.8,0.8
2026-01-03T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,90,74,81,63,53,,81,65,26,22,8,8,0.8,0.8
2026-01-03T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),100,88,72,75,71,38,,72,63,36,20,6,5,0.7,0.6
2026-01-03T2300,2496A,111.3126,23.4772,梧州市,市十一中,,,,29,50,32,2,,64,40,61,16,9,8,0.5,0.4
2026-01-03T2300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),81,112,47,35,18,0,,64,44,73,13,16,7,0.7,0.5
2026-01-03T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),57,64,44,27,18,4,,68,48,46,16,5,7,0.6,1.7
2026-01-03T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),155,151,173,118,135,34,,37,37,58,72,6,6,1.3,1.4
2026-01-03T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),166,176,175,126,138,26,,41,39,72,74,3,4,1.4,1.4
2026-01-03T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),75,70,95,55,65,50,,71,53,23,23,1,2,0.9,1.3
2026-01-03T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,49,45,44,43,54,,60,59,17,19,6,5,0.7,0.6
2026-01-03T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,75,55,58,50,23,,55,46,31,19,4,5,1.2,1.2
2026-01-03T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,,55,61,46,8,,53,41,66,35,8,8,0.9,0.7
2026-01-03T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,62,52,56,52,27,,60,50,41,26,7,8,0.8,0.8
2026-01-03T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,,55,58,56,20,,61,50,58,34,5,5,0.6,0.6
2026-01-03T2300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),62,47,58,44,50,25,,54,44,40,35,8,9,0.9,1
2026-01-03T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,,51,72,58,5,,57,46,64,25,5,6,1.0,0.8
2026-01-03T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,55,58,51,56,29,,48,34,38,38,7,8,0.2,0.4
2026-01-03T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),65,55,51,47,52,40,,66,58,25,19,4,5,0.7,0.7
2026-01-03T2300,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),105,103,85,79,76,34,,72,60,26,23,9,9,1.0,0.9
2026-01-03T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),99,94,79,74,75,46,,72,65,17,17,9,9,0.8,0.9
2026-01-03T2300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),88,,98,65,106,52,,48,48,24,36,1,2,1.5,1.7
2026-01-03T2300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),107,,119,80,112,22,,17,16,54,47,3,3,1.3,1.5
2026-01-03T2300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),113,107,126,85,103,49,,55,55,27,32,6,7,1.0,1.1
2026-01-03T2300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),113,,117,85,119,60,,49,49,22,34,3,2,1.2,1.4
2026-01-03T2300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),107,92,120,80,105,52,,44,44,18,28,3,3,1.0,1.2
2026-01-03T2300,1468A,108.9386,34.3446,西安市,经开区,,,,129,,134,,,47,,,27,,2,,1.6
2026-01-03T2300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),138,106,118,105,115,37,,50,48,24,28,4,4,0.9,0.9
2026-01-03T2300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),109,,128,82,124,63,,36,36,25,42,5,5,1.0,1.3
2026-01-03T2300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),110,,132,83,122,44,,36,36,34,38,2,3,1.0,1.2
2026-01-03T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),160,,122,122,142,35,,36,36,28,33,5,5,1.1,1.3
2026-01-03T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),124,102,125,94,113,50,,42,42,24,38,3,3,1.0,1.1
2026-01-03T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),165,,126,125,139,24,,37,30,39,34,6,6,1.1,1.1
2026-01-03T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),108,94,123,81,106,57,,59,59,17,29,2,2,1.1,1.2
2026-01-03T2300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),72,69,80,52,66,49,,70,67,38,30,18,16,0.8,1
2026-01-03T2300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),70,62,68,51,68,67,,81,74,29,30,29,16,1.1,1.2
2026-01-03T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),85,,79,63,73,71,,76,74,22,28,3,4,0.8,1.3
2026-01-03T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,36,23,24,30,,68,58,12,13,4,4,0.8,0.7
2026-01-03T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,43,34,25,19,34,,76,63,7,7,4,4,0.5,0.5
2026-01-03T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,19,16,3,11,20,,54,42,25,12,3,4,0.3,0.3
2026-01-03T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,14,7,4,37,,56,47,13,8,3,3,0.3,0.2
2026-01-03T2300,1287A,118.1519,24.4768,厦门市,洪文,,38,38,40,19,21,78,,97,88,12,9,3,3,0.5,0.5
2026-01-03T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,36,19,20,77,,102,92,16,8,2,2,/,/
2026-01-03T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,39,39,36,22,21,72,,95,85,20,13,2,2,0.4,0.4
2026-01-03T2300,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,34,23,20,78,,102,94,15,10,2,2,0.6,0.5
2026-01-03T2300,3528A,118.1502,24.7246,厦门市,同安二实小,,35,34,28,24,20,82,,98,92,11,9,3,3,0.5,0.5
2026-01-03T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,,48,53,47,37,,61,49,22,20,5,5,0.9,1
2026-01-03T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),73,62,52,53,40,34,,62,48,25,20,4,3,0.6,0.6
2026-01-03T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,48,51,45,40,33,,63,47,23,19,3,3,0.8,0.8
2026-01-03T2300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),165,132,138,125,141,35,,30,30,26,32,2,2,1.2,1.3
2026-01-03T2300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),149,,113,114,135,39,,38,38,34,38,4,4,0.8,1
2026-01-03T2300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),137,131,149,104,123,15,,36,27,43,33,4,4,1.1,1.1
2026-01-03T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),156,124,141,119,138,18,,24,17,41,41,2,2,1.4,1.4
2026-01-03T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),155,140,146,118,124,22,,27,24,26,30,4,4,1.4,1.4
2026-01-03T2300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,52,53,51,51,18,,32,29,18,12,1,1,0.4,0.4
2026-01-03T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,56,54,51,54,17,,43,39,33,21,3,3,0.7,0.6
2026-01-03T2300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,62,54,59,49,2,,38,29,32,18,5,5,1.1,1
2026-01-03T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,51,46,44,47,14,,32,30,32,28,3,3,0.7,0.7
2026-01-03T2300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),83,66,52,61,47,1,,36,26,35,17,2,2,1.2,0.9
2026-01-03T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,68,62,56,53,13,,40,30,25,17,2,2,0,0.2
2026-01-03T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,43,61,37,52,30,,46,35,11,11,4,4,0.4,0.5
2026-01-03T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,50,48,60,35,48,28,,44,35,19,16,7,7,0.6,0.5
2026-01-03T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,115,121,91,96,39,,47,44,21,24,8,8,0.9,0.9
2026-01-03T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),128,115,121,97,103,31,,43,37,14,21,9,7,0.5,0.8
2026-01-03T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),117,108,113,88,90,41,,50,46,16,18,8,8,0.6,0.6
2026-01-03T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,129,130,86,87,27,,45,39,28,26,12,12,1.0,1
2026-01-03T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),118,126,142,89,84,20,,37,33,29,33,6,7,0.4,0.5
2026-01-03T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),120,110,117,91,98,38,,42,40,20,26,8,8,0.7,0.7
2026-01-03T2300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),92,90,68,68,60,32,,53,39,27,24,4,5,0.8,0.8
2026-01-03T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),77,91,88,56,57,37,,43,38,24,27,4,4,0.8,0.7
2026-01-03T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),135,135,102,103,74,3,,25,10,65,51,14,13,1.6,1.2
2026-01-03T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),150,192,116,115,82,5,,27,13,52,47,9,9,1.2,1.3
2026-01-03T2300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),112,133,117,84,81,5,,34,18,74,57,12,11,1.5,1.5
2026-01-03T2300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),156,140,148,119,111,12,,45,22,50,37,8,9,1.1,1.3
2026-01-03T2300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),160,123,111,122,117,18,,55,40,57,39,6,7,0.9,1.1
2026-01-03T2300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),153,148,128,117,104,17,,54,39,44,26,5,6,0.9,1
2026-01-03T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),153,124,115,117,114,15,,59,42,45,24,8,10,0.9,1
2026-01-03T2300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),173,144,132,131,122,17,,57,42,47,27,9,11,0.7,0.8
2026-01-03T2300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),172,,108,130,111,3,,46,24,71,40,13,11,1.5,1.3
2026-01-03T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),149,147,134,114,111,20,,51,36,45,29,9,11,0.7,0.9
2026-01-03T2300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,55,57,47,51,46,,67,60,22,20,34,28,0.6,0.5
2026-01-03T2300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),67,53,56,48,49,50,,64,58,16,15,18,21,0.5,0.5
2026-01-03T2300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),54,46,51,38,41,37,,49,43,22,19,16,15,0.7,0.7
2026-01-03T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,60,59,34,37,44,,58,52,27,24,22,19,0.7,0.7
2026-01-03T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,,,69,,66,,,64,58,,25,,4,,0.8
2026-01-03T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),98,92,74,73,62,54,,71,61,21,17,3,2,0.5,0.4
2026-01-03T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),103,90,71,77,61,26,,62,46,33,24,4,4,0.9,0.7
2026-01-03T2300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),113,87,79,85,65,26,,68,47,31,23,5,5,0.8,0.6
2026-01-03T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),138,129,61,105,44,19,,52,32,50,30,5,6,2.0,1.3
2026-01-03T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),100,91,38,75,32,14,,51,26,39,24,9,9,1.4,0.7
2026-01-03T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),201,184,153,151,122,9,,43,33,74,53,5,7,1.6,1.6
2026-01-03T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),204,,136,154,125,0,,31,20,73,58,8,9,1.3,1.4
2026-01-03T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),225,186,151,175,137,2,,36,22,47,35,8,9,1.3,1.3
2026-01-03T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),212,190,152,162,126,4,,41,28,75,53,5,6,1.4,1.5
2026-01-03T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),216,179,162,166,147,5,,31,20,69,53,8,9,1.1,1.4
2026-01-03T2300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),216,209,164,166,119,13,,36,24,70,65,9,10,1.5,1.2
2026-01-03T2300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),218,206,153,168,119,3,,34,18,89,66,13,12,2.2,1.7
2026-01-03T2300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),200,209,161,150,112,23,,44,32,55,54,8,9,1.5,1.3
2026-01-03T2300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),212,198,137,162,118,15,,51,31,72,62,8,9,1.4,1.1
2026-01-03T2300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),225,232,157,175,109,5,,53,32,78,51,2,4,1.9,1.1
2026-01-03T2300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),212,200,140,162,105,4,,40,23,68,46,6,7,2.0,1.4
2026-01-03T2300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),89,98,106,66,72,41,,72,58,36,40,10,12,0.7,0.7
2026-01-03T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),83,88,90,61,67,23,,70,53,60,40,9,10,0.7,0.6
2026-01-03T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,95,80,69,61,11,,72,40,69,33,9,8,1.3,0.7
2026-01-03T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,114,102,85,69,14,,72,44,72,49,10,10,0.8,0.7
2026-01-03T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),97,113,116,72,71,4,,69,37,70,50,7,9,1.2,1
2026-01-03T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),110,110,97,83,76,26,,62,44,43,30,15,11,0.7,0.6
2026-01-03T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,105,105,83,81,12,,74,51,77,46,9,12,1.1,0.9
2026-01-03T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),107,97,100,80,78,36,,68,54,32,30,8,10,0.6,0.7
2026-01-03T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),149,134,123,114,107,33,,55,43,23,27,4,4,0.9,0.9
2026-01-03T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),149,,103,114,109,35,,54,47,24,31,5,5,1.2,1.1
2026-01-03T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),135,110,107,103,100,44,,64,53,26,31,6,6,1.1,1
2026-01-03T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),150,,104,115,105,35,,56,49,20,23,7,7,1.0,0.9
2026-01-03T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),153,134,129,117,116,35,,56,50,24,28,5,5,0.7,0.7
2026-01-03T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),148,122,112,113,107,36,,58,48,24,26,6,5,0.8,0.7
2026-01-03T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),98,101,86,73,69,29,,84,70,53,28,5,6,0.7,0.6
2026-01-03T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),105,90,77,79,68,50,,82,73,28,19,3,3,0.6,0.6
2026-01-03T2300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),97,106,75,72,64,42,,87,75,45,28,7,7,0.7,0.6
2026-01-03T2300,2555A,103.011,29.9833,雅安市,市政府,,25,18,28,17,26,21,,31,25,17,14,4,5,0.8,0.8
2026-01-03T2300,2556A,102.9907,29.9778,雅安市,川农大,,22,17,27,15,25,19,,38,23,19,17,5,4,0.8,0.8
2026-01-03T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,26,26,24,11,23,24,,38,24,15,14,6,7,0.9,0.7
2026-01-03T2300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),149,124,71,114,62,8,,61,33,83,46,12,12,1.3,0.9
2026-01-03T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),137,136,83,104,54,24,,60,38,54,35,6,9,1.3,0.9
2026-01-03T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),145,136,92,111,64,39,,60,44,48,41,10,15,1.0,0.8
2026-01-03T2300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),188,178,111,141,77,4,,60,23,60,45,6,8,2.0,1.2
2026-01-03T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),205,178,99,155,76,6,,66,31,69,41,8,9,2.3,1
2026-01-03T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),170,173,89,129,67,7,,69,45,80,34,10,9,1.8,0.9
2026-01-03T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),152,144,82,116,66,10,,62,39,64,30,8,10,1.1,0.7
2026-01-03T2300,1927A,109.4569,36.6161,延安市,延大医附院,,38,,31,26,25,49,,44,44,29,43,9,9,0.7,0.9
2026-01-03T2300,1929A,109.5053,36.6105,延安市,百米大道,,35,,49,24,36,60,,45,45,23,51,12,13,0.5,1
2026-01-03T2300,4161A,109.485,36.6347,延安市,志丹路,,32,30,32,22,21,71,,60,60,22,43,7,6,0.5,0.7
2026-01-03T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,29,21,20,58,,62,61,16,15,6,7,0.6,0.6
2026-01-03T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,30,20,25,19,59,,60,59,12,14,6,5,0.5,0.5
2026-01-03T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,24,29,22,23,59,,65,56,9,11,6,4,0.6,0.7
