timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),67,70,46,48,32,32,,72,61,48,26,7,8,0.8,0.7
2026-01-03T2200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),77,75,58,56,37,5,,53,36,78,44,10,11,1.0,0.6
2026-01-03T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),85,70,48,63,37,23,,74,62,58,26,4,5,0.7,0.6
2026-01-03T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),85,82,61,63,41,14,,64,50,87,45,10,11,1.0,0.9
2026-01-03T2200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),52,,37,36,42,74,,74,74,7,9,6,7,0.4,0.5
2026-01-03T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),53,56,50,34,40,74,,76,75,9,10,4,5,0.5,0.5
2026-01-03T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),57,59,50,40,33,72,,74,73,11,12,6,7,0.5,0.5
2026-01-03T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),97,86,81,72,68,34,,72,58,56,40,8,8,0.7,0.7
2026-01-03T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),124,106,90,94,79,19,,73,53,72,46,8,9,0.5,0.5
2026-01-03T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),102,92,80,76,67,47,,74,59,46,40,9,8,0.7,0.6
2026-01-03T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,93,81,76,72,47,,76,69,40,37,6,6,0.9,0.9
2026-01-03T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),108,107,89,81,70,7,,68,39,73,44,7,7,0.8,0.8
2026-01-03T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),109,95,74,82,63,50,,81,70,32,22,8,8,0.8,0.8
2026-01-03T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),92,86,71,68,70,52,,72,68,30,20,8,4,0.7,0.6
2026-01-03T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),53,56,32,28,31,3,,64,49,61,13,9,8,0.4,0.4
2026-01-03T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),80,110,43,28,17,13,,64,52,52,10,24,7,0.7,0.5
2026-01-03T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),62,74,41,28,18,8,,68,57,45,14,6,7,0.7,1.7
2026-01-03T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),153,138,175,117,136,30,,37,37,61,72,6,6,1.3,1.4
2026-01-03T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),155,155,177,118,140,28,,41,40,72,74,3,4,1.3,1.4
2026-01-03T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),133,124,98,101,67,33,,71,58,43,24,1,2,1.2,1.3
2026-01-03T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,36,45,32,44,54,,60,60,16,19,5,5,0.7,0.6
2026-01-03T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),85,,54,63,51,25,,55,50,32,19,5,5,1.2,1.2
2026-01-03T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,56,56,49,46,22,,53,48,57,34,8,8,0.8,0.7
2026-01-03T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),63,58,52,45,52,31,,60,55,45,26,8,8,0.9,0.8
2026-01-03T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,56,55,56,55,42,,61,55,39,33,5,5,0.6,0.6
2026-01-03T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),60,54,59,43,52,24,,54,48,46,35,8,9,0.9,1
2026-01-03T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,61,51,61,58,31,,57,53,38,23,5,6,0.8,0.8
2026-01-03T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,57,58,56,57,28,,48,37,44,37,8,8,0.3,0.4
2026-01-03T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),67,56,51,48,52,43,,66,61,24,19,4,5,0.7,0.8
2026-01-03T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),124,118,84,94,76,29,,72,65,43,23,10,9,1.2,0.9
2026-01-03T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),115,87,79,87,76,46,,72,69,24,17,11,9,1.0,0.9
2026-01-03T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),97,,101,72,109,56,,46,46,24,37,1,2,1.5,1.7
2026-01-03T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),110,,120,83,114,13,,17,15,64,47,3,3,1.4,1.5
2026-01-03T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),114,107,128,86,105,51,,55,55,29,33,6,7,1.0,1.1
2026-01-03T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),119,,120,90,121,60,,46,46,23,35,3,2,1.3,1.4
2026-01-03T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),110,94,121,83,106,53,,43,43,21,29,3,3,1.0,1.2
2026-01-03T2200,1468A,108.9386,34.3446,西安市,经开区,,,,130,,133,,,49,,,27,,2,,1.6
2026-01-03T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),142,110,119,108,116,36,,50,50,27,29,4,4,0.9,0.9
2026-01-03T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),122,,130,92,126,56,,31,31,25,43,5,5,1.0,1.3
2026-01-03T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),108,,135,81,124,59,,32,32,26,38,2,3,0.9,1.2
2026-01-03T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),170,,123,129,143,30,,35,35,31,33,5,5,1.1,1.3
2026-01-03T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),129,106,127,98,114,49,,40,40,26,39,3,3,1.0,1.1
2026-01-03T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),178,,127,134,139,18,,37,31,42,34,6,6,1.1,1.1
2026-01-03T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),112,88,124,84,107,57,,57,57,19,31,2,2,1.1,1.2
2026-01-03T2200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),74,72,81,54,66,62,,70,70,30,30,20,16,0.8,1
2026-01-03T2200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),85,66,68,63,69,64,,81,76,32,31,24,16,1.1,1.2
2026-01-03T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),89,70,80,66,73,65,,76,75,26,28,4,4,0.8,1.3
2026-01-03T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,26,37,20,24,39,,68,63,12,13,4,4,0.8,0.7
2026-01-03T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,43,34,23,19,41,,76,69,6,7,4,4,0.5,0.5
2026-01-03T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,,15,16,11,24,,54,46,23,11,3,4,0.3,0.3
2026-01-03T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,27,14,9,4,40,,56,50,,8,3,3,0.3,0.2
2026-01-03T2200,1287A,118.1519,24.4768,厦门市,洪文,,35,35,40,17,21,73,,97,92,15,9,4,3,0.5,0.5
2026-01-03T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,37,18,20,75,,102,97,16,8,2,2,/,/
2026-01-03T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,37,37,36,21,21,64,,95,89,29,12,3,2,0.5,0.4
2026-01-03T2200,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,34,20,19,80,,102,98,16,10,3,2,0.6,0.5
2026-01-03T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,40,40,28,27,20,81,,98,94,14,9,3,3,0.5,0.5
2026-01-03T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,50,49,50,47,42,,61,53,22,20,5,5,0.9,1
2026-01-03T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),67,53,52,48,40,39,,62,53,24,20,4,3,0.6,0.6
2026-01-03T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,54,52,49,41,32,,63,51,29,19,3,2,0.7,0.8
2026-01-03T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),173,,138,131,141,28,,30,29,33,33,2,2,1.2,1.3
2026-01-03T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),159,,114,121,135,31,,38,38,41,38,4,4,0.9,1
2026-01-03T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),162,149,150,123,124,7,,36,29,50,33,4,4,1.2,1.1
2026-01-03T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),172,134,142,130,138,9,,24,18,52,42,2,2,1.4,1.4
2026-01-03T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),162,142,146,123,124,21,,27,24,31,30,4,4,1.4,1.4
2026-01-03T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,53,53,51,51,20,,32,31,17,12,1,1,0.4,0.4
2026-01-03T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),64,54,53,46,54,32,,43,42,24,20,3,3,0.6,0.6
2026-01-03T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),69,62,53,50,48,19,,38,34,28,17,5,5,1.0,1
2026-01-03T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,,46,44,47,21,,32,32,30,27,3,3,0.7,0.7
2026-01-03T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),79,61,52,58,47,11,,36,31,29,16,2,2,1.0,0.9
2026-01-03T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,66,62,56,53,18,,40,35,23,16,2,2,0,0.2
2026-01-03T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,53,62,42,53,28,,46,37,13,11,5,4,0.5,0.5
2026-01-03T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,49,60,38,48,33,,44,38,15,16,7,7,0.5,0.5
2026-01-03T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,124,122,93,96,40,,47,45,22,25,9,8,0.9,0.9
2026-01-03T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),127,110,121,96,103,31,,43,39,15,22,9,7,0.5,0.8
2026-01-03T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,108,114,90,90,40,,50,47,18,19,8,8,0.6,0.6
2026-01-03T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,134,130,84,87,34,,45,42,24,26,13,12,1.0,1
2026-01-03T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),110,131,143,83,84,26,,37,36,26,34,12,6,0.4,0.5
2026-01-03T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),124,112,117,94,98,37,,42,40,22,27,10,8,0.7,0.7
2026-01-03T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),95,91,67,71,60,29,,53,42,31,24,5,5,0.9,0.8
2026-01-03T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),79,90,88,58,58,38,,43,39,27,27,4,4,0.7,0.7
2026-01-03T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),125,144,101,95,73,3,,25,14,69,50,15,13,1.5,1.2
2026-01-03T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),166,200,113,126,81,6,,27,17,61,46,9,9,1.5,1.3
2026-01-03T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),142,155,118,108,83,6,,34,23,75,57,12,12,1.6,1.5
2026-01-03T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),176,179,150,133,112,3,,45,29,59,38,9,9,1.8,1.3
2026-01-03T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,,111,119,116,23,,55,46,52,40,6,7,0.9,1.1
2026-01-03T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),144,141,128,110,104,20,,54,45,43,26,4,6,1.0,1
2026-01-03T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),162,128,116,123,114,22,,59,49,40,24,8,10,0.9,1
2026-01-03T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),176,146,132,133,123,29,,57,48,35,27,9,11,0.7,0.8
2026-01-03T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),169,135,107,128,111,4,,46,31,70,39,12,10,1.5,1.3
2026-01-03T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),153,146,135,117,112,28,,51,41,39,29,10,11,0.8,0.9
2026-01-03T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),64,51,57,46,50,50,,67,64,21,20,35,28,0.5,0.5
2026-01-03T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),63,53,56,45,49,52,,64,60,15,15,15,21,0.5,0.5
2026-01-03T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),53,48,51,37,41,37,,49,45,22,19,15,14,0.7,0.7
2026-01-03T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,59,58,30,37,46,,58,55,27,24,19,19,0.7,0.7
2026-01-03T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,,,69,,66,,,64,59,,25,,4,,0.8
2026-01-03T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),102,93,74,76,62,50,,71,64,24,17,3,2,0.5,0.4
2026-01-03T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),105,89,70,79,60,26,,62,51,36,24,4,4,0.9,0.7
2026-01-03T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),112,113,79,84,65,24,,68,52,35,23,5,5,0.9,0.6
2026-01-03T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),156,136,57,119,40,18,,52,38,56,28,6,6,2.2,1.2
2026-01-03T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),108,103,36,81,30,16,,51,32,41,22,10,9,1.4,0.7
2026-01-03T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),203,186,150,153,119,16,,43,37,68,51,6,7,1.4,1.5
2026-01-03T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),199,154,133,149,123,0,,31,26,74,57,8,9,1.3,1.4
2026-01-03T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),207,173,148,157,134,8,,36,26,42,34,9,9,1.2,1.3
2026-01-03T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),206,188,149,156,123,10,,41,34,67,52,6,6,1.4,1.4
2026-01-03T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),213,185,160,163,145,7,,31,24,68,53,8,9,1.2,1.4
2026-01-03T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),208,204,162,158,116,12,,36,29,74,65,10,10,1.4,1.2
2026-01-03T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),217,199,150,167,116,3,,34,24,93,65,13,12,2.2,1.7
2026-01-03T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),204,210,158,154,110,26,,44,36,55,54,8,9,1.5,1.3
2026-01-03T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),203,171,134,153,115,18,,51,37,71,61,8,9,1.3,1.1
2026-01-03T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),237,229,153,187,105,14,,53,40,72,51,3,4,1.7,1.1
2026-01-03T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),213,200,137,163,101,5,,40,30,72,45,6,7,2.2,1.4
2026-01-03T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),85,95,106,63,72,45,,72,62,36,40,10,12,0.6,0.7
2026-01-03T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),84,83,89,62,67,33,,70,60,54,40,9,10,0.7,0.6
2026-01-03T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,115,80,80,61,6,,72,50,78,32,9,8,1.5,0.7
2026-01-03T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),110,105,101,83,68,19,,72,53,71,48,8,10,0.7,0.7
2026-01-03T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),98,108,120,73,70,8,,69,47,71,50,7,9,1.2,1
2026-01-03T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),107,104,96,80,75,24,,62,50,48,30,12,11,0.7,0.6
2026-01-03T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),122,109,104,92,80,16,,74,60,73,44,9,12,1.2,0.8
2026-01-03T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,100,100,78,77,39,,68,59,31,31,8,10,0.6,0.7
2026-01-03T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),145,130,121,111,106,34,,55,47,27,28,4,4,1.1,0.9
2026-01-03T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),142,,103,108,108,43,,54,50,22,32,4,6,1.2,1.1
2026-01-03T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),128,100,106,97,99,52,,64,56,23,31,6,6,1.0,1
2026-01-03T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),140,,104,107,104,44,,56,53,17,23,7,7,1.0,0.9
2026-01-03T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),152,136,128,116,116,36,,56,53,29,29,5,5,0.7,0.7
2026-01-03T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),142,109,111,108,106,42,,58,51,22,27,6,5,0.7,0.7
2026-01-03T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),94,88,86,70,68,46,,84,77,44,28,6,6,0.7,0.6
2026-01-03T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),98,79,77,73,67,64,,82,78,26,19,3,3,0.6,0.6
2026-01-03T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),94,,75,70,63,57,,87,82,37,29,9,7,0.7,0.6
2026-01-03T2200,2555A,103.011,29.9833,雅安市,市政府,,23,16,29,16,27,24,,31,26,18,14,5,5,0.8,0.8
2026-01-03T2200,2556A,102.9907,29.9778,雅安市,川农大,,22,16,28,15,26,21,,38,24,17,17,5,4,0.8,0.8
2026-01-03T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,20,20,24,12,24,24,,38,25,16,13,6,7,0.9,0.7
2026-01-03T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),147,127,67,112,58,5,,61,41,88,43,13,12,1.3,0.9
2026-01-03T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),130,127,79,99,51,20,,60,44,63,34,8,8,1.3,0.9
2026-01-03T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),145,139,88,111,61,31,,60,48,57,40,9,15,1.1,0.7
2026-01-03T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),188,190,105,141,72,4,,60,32,68,43,9,8,2.1,1.1
2026-01-03T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),200,188,94,150,72,9,,66,40,73,39,8,9,1.9,0.9
2026-01-03T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),168,156,84,127,63,8,,69,52,81,32,8,8,1.4,0.9
2026-01-03T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),147,144,78,112,62,16,,62,47,62,28,8,10,1.2,0.7
2026-01-03T2200,1927A,109.4569,36.6161,延安市,延大医附院,,32,,32,22,26,53,,44,44,29,45,9,9,0.7,0.9
2026-01-03T2200,1929A,109.5053,36.6105,延安市,百米大道,,29,29,52,20,38,48,,44,44,34,53,12,13,0.6,1
2026-01-03T2200,4161A,109.485,36.6347,延安市,志丹路,,22,21,33,15,22,62,,56,56,29,46,6,6,0.5,0.7
2026-01-03T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,27,28,21,20,67,,62,62,12,15,6,7,0.6,0.6
2026-01-03T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,,20,28,19,60,,60,59,11,15,6,5,0.5,0.5
2026-01-03T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,31,29,22,22,61,,65,58,8,11,6,4,0.5,0.7
2026-01-03T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),68,75,46,49,37,2,,64,43,68,25,7,7,1.4,1
2026-01-03T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),63,71,47,45,33,24,,64,50,52,26,6,6,1.1,0.9
2026-01-03T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,63,42,53,34,13,,70,52,72,30,6,7,1.1,0.6
2026-01-03T2200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),72,66,49,52,34,14,,62,42,57,32,6,7,1.0,0.6
2026-01-03T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),73,73,53,53,39,23,,74,61,57,28,11,9,1.0,0.6
2026-01-03T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),58,56,50,41,36,24,,67,49,51,27,4,5,0.9,0.6
2026-01-03T2200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),85,97,54,63,36,5,,59,40,88,45,2,3,1.3,0.8
2026-01-03T2200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),78,78,47,57,36,4,,50,30,85,41,2,2,0.9,0.5
2026-01-03T2200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),78,99,55,57,36,3,,50,28,83,44,5,4,0.9,0.5
2026-01-03T2200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),73,90,49,53,32,9,,58,38,77,38,3,3,0.9,0.4
2026-01-03T2200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),108,112,52,81,37,35,,58,42,83,45,5,3,0.8,0.5
2026-01-03T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),90,96,47,67,31,2,,64,38,80,45,4,3,0.9,0.5
2026-01-03T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,60,41,33,20,101,,107,107,22,18,7,7,0.6,0.5
2026-01-03T2200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),59,67,41,36,21,90,,106,104,25,18,/,/,0.8,0.6
2026-01-03T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),58,56,42,41,23,98,,105,105,24,22,8,9,0.7,0.6
2026-01-03T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),100,117,135,75,89,29,,60,36,69,52,12,15,1.1,1.2
2026-01-03T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),95,122,125,71,76,11,,46,29,69,50,11,28,0.9,1.3
2026-01-03T2200,1742A,113.5616,37.8706,阳泉市,平坦,,,133,127,69,78,,,41,36,73,51,13,16,0.9,1
2026-01-03T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),77,78,83,56,65,42,,54,46,46,47,11,13,0.8,1
2026-01-03T2200,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),93,123,118,69,77,4,,43,30,69,50,21,39,1.3,1.6
2026-01-03T2200,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),102,107,110,76,79,1,,40,31,78,42,15,18,0.9,1
2026-01-03T2200,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),68,,48,49,40,51,,52,49,17,19,1,3,0.6,0.6
2026-01-03T2200,2253A,128.9014,47.732,伊春市,电力嘉园,颗粒物(PM10),53,55,46,31,33,51,,50,50,14,18,5,7,0.6,0.6
2026-01-03T2200,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),113,,62,85,63,57,,58,56,14,15,2,3,0.7,0.8
2026-01-03T2200,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),67,59,54,48,58,46,,46,45,16,16,3,3,0.8,0.8
2026-01-03T2200,4284A,128.8325,47.8447,伊春市,永安路4-1号,细颗粒物(PM2.5),59,,47,42,43,55,,64,63,11,12,3,3,0.6,0.7
2026-01-03T2200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),122,104,99,92,85,18,,39,36,43,45,6,7,1.6,2.4
2026-01-03T2200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),168,135,108,127,91,3,,42,38,64,47,7,7,3.1,2.2
2026-01-03T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),135,126,95,103,77,7,,40,35,66,49,5,6,2.1,2.1
2026-01-03T2200,1883A,104.6204,28.7728,宜宾市,市委,,30,27,24,21,19,17,,30,23,21,20,6,6,0.9,0.8
