timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,9,8,14,3,11,27,,32,32,11,14,3,3,0.6,0.6
2026-01-03T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,19,17,51,13,31,46,,41,41,16,24,10,12,0.9,1.3
2026-01-03T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,19,29,10,16,46,,39,39,13,16,5,7,0.8,1
2026-01-03T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,70,44,61,42,33,,46,46,25,10,6,4,1.1,0.9
2026-01-03T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),77,66,43,56,38,37,,54,54,30,16,6,5,0.6,0.5
2026-01-03T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,74,53,63,43,41,,49,49,28,22,13,12,0.7,0.5
2026-01-03T0800,1295A,115.8926,28.6425,南昌市,象湖,,,61,48,,42,38,,47,47,23,18,10,9,0.8,0.7
2026-01-03T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,91,57,70,45,37,,47,47,23,16,5,4,0.7,0.6
2026-01-03T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,75,51,59,41,35,,37,37,28,26,11,10,0.6,0.5
2026-01-03T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,74,50,52,38,41,,56,56,22,11,5,5,0.5,0.3
2026-01-03T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),84,71,49,62,45,38,,48,48,32,26,6,5,0.4,0.3
2026-01-03T0800,1906A,106.0791,30.8022,南充市,南充市委,,33,26,24,23,21,32,,27,27,17,20,4,4,0.6,0.7
2026-01-03T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,48,37,34,28,38,,30,30,14,17,6,6,0.4,0.4
2026-01-03T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,27,20,19,43,,27,27,19,18,5,5,0.5,0.6
2026-01-03T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,,17,25,20,46,,32,32,12,11,6,6,0.7,0.8
2026-01-03T0800,4305A,106.067,30.7616,南充市,同庆路1号,,39,30,26,27,25,50,,31,31,13,20,5,6,0.4,0.5
2026-01-03T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,37,37,39,24,24,24,,24,24,35,17,3,4,0.6,0.6
2026-01-03T0800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,45,29,29,4,,9,9,57,36,6,6,0.4,0.3
2026-01-03T0800,1154A,118.770105,32.004342,南京市,中华门,,49,41,40,34,30,1,,2,2,50,32,5,5,0.5,0.5
2026-01-03T0800,1155A,118.8059,32.0329,南京市,瑞金路,,42,39,40,29,29,6,,4,4,77,44,4,4,0.7,0.7
2026-01-03T0800,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,41,21,24,28,,22,22,20,20,4,4,0.5,0.6
2026-01-03T0800,1157A,118.6415,32.0964,南京市,浦口,,48,46,47,33,32,19,,27,27,39,24,7,8,0.5,0.6
2026-01-03T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),52,44,45,36,33,15,,8,8,56,40,5,6,0.5,0.5
2026-01-03T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,32,31,37,22,22,4,,1,1,39,31,5,6,0.6,0.6
2026-01-03T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),51,51,49,29,31,0,,1,1,50,35,4,4,0.4,0.5
2026-01-03T0800,3427A,118.8497,32.3599,南京市,六合雄州,,44,44,35,16,22,7,,7,7,27,24,9,8,0.5,0.4
2026-01-03T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,,46,46,39,24,4,,10,10,,24,5,6,1.1,0.9
2026-01-03T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),104,,67,78,62,14,,29,29,42,33,5,6,0.7,0.6
2026-01-03T0800,4312A,119.019,31.6512,南京市,中山西路1号,,48,,40,33,40,5,,4,4,35,31,4,4,0.6,0.6
2026-01-03T0800,1401A,108.3098,22.788,南宁市,二十一中,,21,21,20,14,11,36,,36,36,13,15,5,4,0.7,0.7
2026-01-03T0800,1402A,108.3135,22.8529,南宁市,北湖,,22,22,20,9,12,42,,41,41,14,15,5,3,0.7,0.7
2026-01-03T0800,1403A,108.3205,22.8222,南宁市,市监测站,,34,34,24,23,19,32,,36,36,13,10,9,6,0.7,0.6
2026-01-03T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,25,25,21,17,13,40,,46,46,13,12,8,6,0.6,0.6
2026-01-03T0800,1406A,108.2397,22.8462,南宁市,区农职院,,38,,25,26,21,36,,35,35,16,17,8,9,0.7,0.7
2026-01-03T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,19,20,10,12,40,,44,44,8,10,4,3,0.6,0.6
2026-01-03T0800,3401A,108.4829,22.762,南宁市,红星社区,,39,,20,27,17,46,,46,46,8,9,5,5,0.6,0.6
2026-01-03T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,27,23,23,20,40,,46,46,8,8,2,2,0.7,0.7
2026-01-03T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,27,17,18,36,,36,36,5,7,3,3,0.5,0.5
2026-01-03T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,16,16,12,10,9,17,,18,18,16,12,4,3,0.4,0.4
2026-01-03T0800,2334A,118.1757,26.6276,南平市,南平七中,,18,17,14,12,11,7,,11,11,16,14,4,5,0.5,0.4
2026-01-03T0800,1168A,120.9056,31.9669,南通市,狼山街道,,32,27,25,22,17,39,,44,44,14,9,3,3,0.6,0.5
2026-01-03T0800,1170A,120.8635,32.0231,南通市,城中,,47,47,34,28,19,42,,40,40,21,14,4,5,0.6,0.4
2026-01-03T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),63,68,28,45,18,32,,44,44,29,12,6,5,0.9,0.6
2026-01-03T0800,1172A,120.8053,32.046,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,33,38,19,21,,35,35,40,16,8,5,0.6,0.4
2026-01-03T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),55,46,32,39,23,20,,30,30,42,21,6,3,0.7,0.4
2026-01-03T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,33,27,28,23,16,29,,38,38,32,16,3,4,0.5,0.4
2026-01-03T0800,4091A,120.8692,31.9885,南通市,洪江路,,39,39,33,25,18,44,,46,46,21,14,6,5,0.5,0.4
2026-01-03T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),150,115,108,115,102,31,,35,35,20,19,6,6,0.9,0.8
2026-01-03T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,121,111,104,100,19,,25,25,25,22,5,5,0.9,0.9
2026-01-03T0800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,126,119,105,97,37,,40,40,18,19,5,5,0.8,0.8
2026-01-03T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),120,110,100,91,85,19,,32,32,26,19,4,5,1.0,1
2026-01-03T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),139,132,123,106,98,26,,32,32,20,20,5,5,0.8,0.8
2026-01-03T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,48,32,28,18,,33,33,47,26,6,7,0.8,0.7
2026-01-03T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),65,67,57,47,40,20,,27,27,35,26,4,5,0.5,0.5
2026-01-03T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),59,63,47,42,29,16,,30,30,45,26,3,4,0.7,0.6
2026-01-03T0800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,50,26,27,20,,37,37,34,18,3,4,0.8,0.6
2026-01-03T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),59,51,54,42,32,9,,26,26,34,22,5,6,0.6,0.6
2026-01-03T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,45,32,34,30,,30,30,30,26,5,5,0.5,0.5
2026-01-03T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,39,39,29,30,25,,33,33,32,22,5,5,0.8,0.6
2026-01-03T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,43,43,38,30,26,33,,42,42,25,14,5,5,0.7,0.7
2026-01-03T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,,19,12,13,27,,39,39,21,17,6,7,0.5,0.4
2026-01-03T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,21,3,12,30,,43,43,17,13,5,6,0.6,0.5
2026-01-03T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,,31,15,20,51,,49,49,5,10,7,7,0.3,0.4
2026-01-03T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,15,14,29,10,22,31,,31,31,11,16,5,6,0.4,0.5
2026-01-03T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,78,52,48,31,3,,4,4,48,35,42,43,2.4,2.1
2026-01-03T0800,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,45,22,23,11,,14,14,36,24,14,21,1.0,1
2026-01-03T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,27,27,36,15,22,16,,31,31,26,20,8,11,1.3,1.1
2026-01-03T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,42,25,27,2,,14,14,47,33,32,21,2.3,1.7
2026-01-03T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),107,81,52,80,41,5,,5,5,43,30,21,12,1.8,1.2
2026-01-03T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),124,98,53,94,41,4,,2,2,59,46,12,15,3.5,1.6
2026-01-03T0800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),54,58,44,37,25,2,,2,2,50,34,12,14,1.5,0.9
2026-01-03T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),125,122,118,95,94,22,,27,27,25,28,9,9,1.2,1.1
2026-01-03T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),119,120,124,90,97,16,,24,24,36,31,5,6,1.1,0.9
2026-01-03T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,102,107,90,96,26,,31,31,20,22,6,7,0.6,0.6
2026-01-03T0800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),102,95,114,76,92,3,,20,20,65,38,4,8,0.9,1
2026-01-03T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),132,,139,100,109,9,,20,20,28,24,6,6,1.4,1.1
2026-01-03T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),77,70,63,56,46,38,,54,54,30,22,10,9,1.0,0.9
2026-01-03T0800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),100,80,66,75,53,46,,56,56,25,24,9,9,1.1,0.9
2026-01-03T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,69,55,46,39,52,,52,52,15,19,8,4,0.7,0.8
2026-01-03T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,57,47,51,40,59,,57,57,16,18,16,12,0.2,0.3
2026-01-03T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,66,53,52,43,37,,34,34,24,21,15,10,1.8,1.1
2026-01-03T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),57,64,52,38,38,51,,49,49,17,20,12,7,0.8,0.8
2026-01-03T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,27,25,25,15,61,,66,66,13,10,/,/,/,/
2026-01-03T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,30,18,20,12,68,,70,70,9,7,3,3,0.5,0.5
2026-01-03T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,40,,24,28,15,70,,72,72,10,10,/,/,0.4,0.4
2026-01-03T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,,26,30,16,67,,71,71,11,7,3,3,0.5,0.5
2026-01-03T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,,62,82,50,26,,33,33,18,29,6,7,1.4,1.3
2026-01-03T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,106,81,82,52,16,,35,35,39,35,5,8,0.9,0.8
2026-01-03T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),115,118,88,87,62,29,,41,41,21,24,4,8,0.8,0.7
2026-01-03T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),118,93,75,89,63,19,,29,29,25,26,3,6,0.8,0.6
2026-01-03T0800,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,44,20,21,26,,36,36,16,11,5,4,0.6,0.4
2026-01-03T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,27,27,36,14,18,13,,19,19,16,14,4,5,0.4,0.5
2026-01-03T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,49,41,36,30,38,,38,38,21,19,13,9,0.6,0.5
2026-01-03T0800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),65,65,47,47,37,22,,34,34,39,25,15,10,0.8,0.6
2026-01-03T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),92,134,53,42,32,11,,29,29,34,16,11,11,0.7,0.5
2026-01-03T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,36,32,26,17,37,,48,48,28,22,8,6,0.5,0.5
2026-01-03T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,10,24,7,14,52,,57,57,13,18,8,7,0.5,0.5
2026-01-03T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,35,13,15,47,,54,54,14,20,3,5,0.3,0.5
2026-01-03T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,34,8,17,51,,59,59,17,18,10,9,0.4,0.5
2026-01-03T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,24,47,24,27,27,,40,40,37,22,5,7,0.8,1
2026-01-03T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,14,28,12,27,39,,44,44,9,10,4,4,0.7,0.6
2026-01-03T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,,31,11,25,41,,47,47,9,11,4,4,0.7,0.6
2026-01-03T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,11,,15,3,14,35,,39,39,4,5,4,4,0.7,0.7
2026-01-03T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,7,18,3,17,40,,44,44,6,8,3,4,0.7,0.7
2026-01-03T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,9,9,16,3,8,19,,22,22,7,7,4,4,0.6,0.7
2026-01-03T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,15,15,15,8,9,21,,24,24,5,6,4,4,0.6,0.7
2026-01-03T0800,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,35,3,18,37,,42,42,16,16,3,3,0.7,0.9
2026-01-03T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,33,31,31,23,12,38,,47,47,19,19,5,4,0.6,0.6
2026-01-03T0800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,38,32,23,26,,37,37,27,22,6,7,0.6,0.7
2026-01-03T0800,3404A,108.5959,21.9634,钦州市,北职校,,36,31,25,25,21,37,,43,43,11,9,7,7,0.6,0.8
2026-01-03T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,71,61,50,38,7,,12,12,53,41,8,12,0.9,0.8
2026-01-03T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,80,56,35,27,2,,8,8,53,39,12,14,1.2,0.8
2026-01-03T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),69,81,65,50,35,5,,9,9,56,47,12,10,1.3,0.9
2026-01-03T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,55,24,28,10,,11,11,52,41,13,15,0.9,0.9
2026-01-03T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,74,58,52,35,8,,11,11,55,39,9,13,1.8,1
2026-01-03T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),58,66,50,34,28,24,,28,28,47,28,11,12,0.8,0.7
2026-01-03T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,61,45,46,32,21,,27,27,44,26,6,6,1.0,0.7
2026-01-03T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,56,45,34,27,40,,32,32,24,22,6,7,0.6,0.6
2026-01-03T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,41,31,24,17,,29,29,52,28,12,12,0.9,0.8
2026-01-03T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,60,39,32,19,,28,28,50,36,10,11,1.0,0.9
2026-01-03T0800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,58,51,34,25,39,,34,34,23,20,5,6,0.6,0.7
2026-01-03T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,58,49,46,38,27,,29,29,36,27,11,12,0.8,0.9
2026-01-03T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),67,66,62,48,36,28,,30,30,47,37,7,8,0.6,0.6
2026-01-03T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,58,42,44,32,30,,47,47,36,20,12,12,0.6,0.6
2026-01-03T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),77,83,70,56,38,14,,23,23,56,34,11,9,1.0,0.9
2026-01-03T0800,1703A,113.0218,23.7086,清远市,凤城街办,,32,28,21,22,14,58,,62,62,15,14,/,/,/,/
2026-01-03T0800,3025A,113.0479,23.6343,清远市,技师学院,,38,,23,26,13,51,,59,59,19,15,8,6,0.7,0.6
2026-01-03T0800,3318A,112.9898,23.7403,清远市,清新太和,,26,24,18,18,11,56,,64,64,15,10,4,7,0.5,0.5
2026-01-03T0800,3455A,113.076,23.72,清远市,清城东城,,23,23,20,14,12,55,,61,61,15,13,/,/,/,/
2026-01-03T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,60,64,55,59,65,,71,71,20,22,4,6,0.7,0.8
2026-01-03T0800,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),83,71,71,61,65,56,,69,69,18,18,2,3,0.7,0.6
2026-01-03T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,19,19,29,13,15,54,,44,44,8,12,2,4,0.5,0.7
2026-01-03T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,16,15,28,6,15,51,,46,46,10,11,3,4,0.4,0.5
2026-01-03T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,19,14,26,10,16,58,,51,51,3,6,4,4,0.4,0.6
2026-01-03T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,20,20,26,12,17,57,,49,49,5,8,2,2,0.4,0.5
2026-01-03T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),89,80,47,66,36,15,,28,28,37,25,/,/,/,/
2026-01-03T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),78,66,40,57,33,16,,29,29,29,21,4,4,0.4,0.2
2026-01-03T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,91,51,70,37,8,,19,19,37,23,4,4,0.6,0.4
2026-01-03T0800,1611A,118.5818,24.9116,泉州市,涂山街,,30,26,26,21,15,67,,72,72,9,10,3,3,0.5,0.5
2026-01-03T0800,1612A,118.597,24.8976,泉州市,津头埔,,36,28,25,25,17,65,,72,72,10,11,4,4,0.4,0.5
2026-01-03T0800,1613A,118.6669,24.9422,泉州市,万安,,32,32,28,22,13,62,,68,68,13,10,4,4,0.3,0.4
2026-01-03T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,38,30,30,20,63,,69,69,9,9,/,/,0.3,0.4
2026-01-03T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,7,24,3,11,80,,82,82,3,14,8,12,0.3,0.6
2026-01-03T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,8,20,3,5,88,,89,89,2,3,10,10,0.2,0.3
2026-01-03T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),94,100,62,70,41,2,,2,2,59,42,16,13,1.3,0.9
2026-01-03T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,83,55,62,37,17,,14,14,48,36,13,13,0.6,0.5
2026-01-03T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),89,100,69,66,44,9,,7,7,56,40,12,13,0.8,0.6
2026-01-03T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),79,88,55,58,30,22,,23,23,46,37,11,11,0.9,0.8
2026-01-03T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),125,129,78,95,55,12,,12,12,56,37,23,18,1.4,1
2026-01-03T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),163,,99,124,114,40,,36,36,21,27,6,8,0.8,0.8
2026-01-03T0800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),144,124,118,110,108,33,,35,35,20,23,3,4,0.9,0.8
2026-01-03T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),144,,100,110,107,36,,35,35,18,24,6,9,0.9,0.9
2026-01-03T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),153,132,116,117,110,38,,32,32,30,36,11,13,0.9,0.9
2026-01-03T0800,2324A,117.621,26.2626,三明市,三钢,,20,20,18,3,13,14,,14,14,19,15,7,4,0.7,0.8
2026-01-03T0800,2325A,117.6352,26.2714,三明市,三明二中,,30,22,19,21,12,14,,16,16,16,12,6,4,0.6,0.6
2026-01-03T0800,2326A,117.6028,26.2377,三明市,三元区政府,,13,13,14,9,9,6,,13,13,18,15,4,3,0.5,0.4
2026-01-03T0800,1877A,109.4962,18.2682,三亚市,河西子站,,28,24,41,16,34,88,,84,84,7,8,4,4,0.6,0.6
2026-01-03T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,41,18,25,71,,74,74,11,9,5,6,0.6,0.6
2026-01-03T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,25,23,37,17,29,75,,79,79,7,8,/,/,/,/
2026-01-03T0800,2624A,91.7592,29.234,山南市,山南监测站,,21,6,17,3,5,67,,80,80,6,4,3,4,0.2,0.2
2026-01-03T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,21,11,15,8,6,66,,76,76,3,4,1,2,0.2,0.3
2026-01-03T0800,1674A,116.6795,23.3666,汕头市,金平子站,,25,23,25,17,14,31,,37,37,20,14,10,7,0.8,0.7
2026-01-03T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,25,23,10,11,27,,37,37,19,12,14,10,/,/
2026-01-03T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,35,24,29,24,16,39,,41,41,21,15,9,8,/,/
2026-01-03T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,19,19,24,12,12,29,,34,34,17,14,9,7,0.7,0.7
2026-01-03T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,23,26,15,11,33,,41,41,18,13,10,7,0.5,0.6
2026-01-03T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,23,17,14,30,,35,35,17,14,14,9,0.6,0.6
2026-01-03T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,28,15,16,28,,34,34,18,16,11,7,/,/
2026-01-03T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,22,,20,15,11,45,,49,49,9,9,7,7,0.4,0.5
2026-01-03T0800,1695A,115.362,22.7926,汕尾市,新城中学,,20,,18,14,10,46,,48,48,7,6,5,5,0.4,0.4
2026-01-03T0800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),79,65,60,58,55,30,,28,28,32,30,9,7,1.0,0.9
2026-01-03T0800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),90,,58,67,60,38,,32,32,29,23,22,8,1.0,0.9
2026-01-03T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,,85,70,74,63,,65,65,9,19,2,5,0.4,0.6
2026-01-03T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),89,,75,66,69,53,,53,53,10,22,3,6,0.6,0.5
2026-01-03T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,62,72,60,65,48,,50,50,12,23,3,7,0.5,0.5
2026-01-03T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),98,92,89,73,68,33,,45,45,22,22,1,4,0.8,0.8
2026-01-03T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),99,99,120,74,77,35,,34,34,18,27,1,5,0.5,0.6
2026-01-03T0800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),51,51,37,32,22,14,,22,22,52,29,8,7,0.8,0.6
2026-01-03T0800,1142A,121.4774,31.2043,上海市,十五厂,,45,45,35,30,20,33,,37,37,37,21,12,7,1.2,0.7
2026-01-03T0800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,53,38,29,20,18,,24,24,41,20,13,10,0.6,0.3
2026-01-03T0800,1147A,121.4253,31.226,上海市,静安监测站,,47,47,33,28,23,22,,31,31,47,25,9,7,0.7,0.4
2026-01-03T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,50,50,34,28,20,12,,26,26,54,21,8,7,0.8,0.5
2026-01-03T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,46,33,30,21,32,,39,39,41,22,13,7,1.2,0.7
2026-01-03T0800,1150A,121.5776,31.2038,上海市,浦东张江,,44,44,32,27,19,22,,30,30,45,19,12,7,1.1,0.7
2026-01-03T0800,3265A,121.4242,31.3303,上海市,宝山庙行,,50,50,34,29,20,12,,18,18,54,28,8,6,0.7,0.4
2026-01-03T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),65,61,26,47,17,29,,43,43,18,7,4,4,0.1,0.1
