timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),73,73,47,53,26,17,,58,22,54,34,13,11,0.9,0.7
2026-01-03T0000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),144,129,96,110,82,6,,42,21,59,39,4,4,1.0,0.8
2026-01-03T0000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),156,122,94,119,92,13,,44,29,47,38,4,4,1.3,1.1
2026-01-03T0000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),166,132,93,126,92,13,,40,22,41,33,4,4,1.0,0.9
2026-01-03T0000,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),57,57,31,40,21,50,,69,64,28,14,7,6,0.3,0.2
2026-01-03T0000,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),52,47,24,36,17,56,,74,70,22,12,6,5,0.5,0.4
2026-01-03T0000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),55,60,27,33,16,62,,71,70,21,12,6,5,0.3,0.3
2026-01-03T0000,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),54,50,29,38,19,55,,71,66,19,14,/,/,/,/
2026-01-03T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),53,52,30,37,18,61,,76,75,22,12,/,/,0.5,0.4
2026-01-03T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,13,9,17,6,12,40,,45,39,2,3,4,5,0.5,0.5
2026-01-03T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,8,17,8,14,43,,47,43,6,6,7,7,0.6,0.6
2026-01-03T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),73,95,94,51,54,13,,43,25,67,50,26,27,1.2,1.2
2026-01-03T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),82,105,85,60,44,8,,41,21,66,51,22,27,1.5,1.2
2026-01-03T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),79,107,102,38,44,0,,29,14,68,50,24,29,1.3,1.3
2026-01-03T0000,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),70,88,90,51,48,0,,25,10,63,53,34,38,1.3,1.4
2026-01-03T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),54,53,35,38,27,23,,62,35,45,35,10,10,0.8,0.7
2026-01-03T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),67,77,41,48,26,6,,59,33,72,46,10,9,1.3,0.7
2026-01-03T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),77,71,47,56,26,0,,46,26,65,38,15,10,1.0,0.9
2026-01-03T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,57,43,36,23,10,,52,27,59,41,8,11,0.9,0.9
2026-01-03T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),100,122,111,75,59,8,,38,17,73,65,2,4,1.2,1.3
2026-01-03T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),109,116,104,82,71,11,,45,29,82,62,5,5,1.1,1.2
2026-01-03T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),134,144,118,102,77,18,,43,27,67,62,2,3,1.3,1.2
2026-01-03T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),112,141,116,84,67,6,,60,36,78,47,6,7,1.0,0.6
2026-01-03T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),156,142,157,119,114,39,,37,26,48,62,8,9,1.1,1.2
2026-01-03T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,19,23,18,16,73,,90,78,13,15,5,6,0.6,0.5
2026-01-03T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,60,47,41,29,63,,66,64,16,14,8,9,0.5,0.4
2026-01-03T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),118,104,94,89,73,2,,41,29,92,68,10,10,1.7,0.9
2026-01-03T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),110,133,104,83,65,33,,76,50,47,28,4,4,0.9,0.7
2026-01-03T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),132,138,108,100,67,1,,47,16,89,59,4,5,1.8,1.4
2026-01-03T0000,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,39,24,22,34,,62,45,26,19,7,8,0.5,0.6
2026-01-03T0000,1189A,120.2761,31.621,无锡市,黄巷,,48,48,41,29,23,3,,54,20,65,35,7,7,0.3,0.3
2026-01-03T0000,1191A,120.2422,31.5037,无锡市,漆塘,,32,32,44,14,20,22,,63,38,25,22,8,9,0.2,0.3
2026-01-03T0000,1192A,120.3489,31.5865,无锡市,东亭,,36,36,33,19,19,8,,54,30,52,22,9,10,0.6,0.5
2026-01-03T0000,1193A,120.3538,31.5474,无锡市,旺庄,,39,39,40,22,23,25,,58,39,44,26,6,6,0.8,0.8
2026-01-03T0000,1194A,120.2447,31.5633,无锡市,荣巷,,29,29,40,14,22,17,,57,34,41,23,7,8,0.5,0.5
2026-01-03T0000,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,38,29,22,19,,58,32,35,18,10,10,0.5,0.5
2026-01-03T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,,28,34,17,23,,,53,43,33,19,4,5,0.5,0.6
2026-01-03T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,45,45,43,31,26,9,,55,30,62,31,10,10,0.7,0.7
2026-01-03T0000,2677A,106.1535,37.9648,吴忠市,教育园区,,32,,62,22,58,73,,58,55,7,25,6,9,0.4,0.7
2026-01-03T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,48,89,17,59,80,,61,61,6,26,5,8,0.3,0.7
2026-01-03T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,,36,36,88,10,55,77,,63,63,7,28,6,12,0.3,0.7
2026-01-03T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),88,83,66,65,53,4,,57,33,65,31,8,8,0.7,0.5
2026-01-03T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),85,87,72,63,57,24,,58,42,49,28,8,8,0.5,0.2
2026-01-03T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),84,75,65,62,51,6,,58,38,64,30,8,8,0.7,0.5
2026-01-03T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),97,91,69,72,55,2,,57,36,74,27,7,7,1.1,0.8
2026-01-03T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),79,89,73,58,53,1,,52,12,60,41,8,8,1.0,0.8
2026-01-03T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,87,62,81,53,24,,71,44,29,13,7,7,0.8,0.7
2026-01-03T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),99,,59,74,53,10,,62,38,32,19,3,4,0.6,0.6
2026-01-03T0000,2496A,111.3126,23.4772,梧州市,市十一中,,43,37,30,30,64,43,,66,54,3,3,7,8,0.4,0.2
2026-01-03T0000,2498A,111.26,23.4794,梧州市,龙新,,32,30,20,22,12,39,,68,53,1,1,5,5,0.4,0.4
2026-01-03T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,36,18,11,43,,67,54,7,8,5,5,,0.6
2026-01-03T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),195,188,157,146,112,3,,24,15,67,54,6,6,1.5,1.5
2026-01-03T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),202,202,167,152,121,3,,26,16,74,59,4,4,1.6,1.5
2026-01-03T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),124,149,99,94,64,19,,55,23,46,25,2,2,2.0,1.2
2026-01-03T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,46,38,42,39,42,,60,50,18,13,4,7,0.5,1
2026-01-03T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,,39,68,38,30,,63,49,20,10,4,4,1.2,1.1
2026-01-03T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,70,40,54,36,35,,61,49,34,22,8,7,0.6,0.5
2026-01-03T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,62,42,56,44,48,,59,48,19,19,7,8,0.8,0.9
2026-01-03T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,50,42,48,43,41,,64,54,24,19,4,4,0.6,0.7
2026-01-03T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),93,70,40,69,37,39,,64,53,35,25,8,8,1.0,0.8
2026-01-03T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,,38,59,46,45,,65,50,13,11,4,5,0.7,0.8
2026-01-03T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,74,37,71,41,34,,67,46,31,20,7,7,0.4,0.3
2026-01-03T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),77,58,42,56,41,44,,62,53,16,15,4,5,0.9,1
2026-01-03T0000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),158,,81,120,85,13,,54,44,40,21,8,8,1.3,0.9
2026-01-03T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),109,92,76,82,80,43,,59,51,17,14,8,7,0.9,0.9
2026-01-03T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),159,,78,121,93,35,,35,34,35,31,1,3,1.7,1.5
2026-01-03T0000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),175,,93,132,110,20,,32,25,43,40,2,2,1.6,1.5
2026-01-03T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),155,146,105,118,85,14,,30,22,55,39,7,6,1.4,1.1
2026-01-03T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),168,139,94,127,97,28,,38,34,43,35,1,3,1.5,1.3
2026-01-03T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),140,127,99,107,89,18,,32,28,41,38,3,3,1.2,1.2
2026-01-03T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),175,,96,132,106,35,,50,47,31,27,2,2,1.7,1.5
2026-01-03T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),152,126,96,116,89,20,,30,21,37,39,3,3,1.0,1.1
2026-01-03T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),163,124,101,124,103,42,,37,26,31,34,5,5,1.2,1.1
2026-01-03T0000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),168,146,98,127,101,34,,40,36,31,30,2,2,1.2,1
2026-01-03T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),188,,97,141,115,31,,54,41,26,30,4,5,1.3,1.2
2026-01-03T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),158,138,107,120,97,18,,33,29,56,45,3,3,1.3,1.2
2026-01-03T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),185,,105,139,110,6,,22,16,46,38,6,6,1.1,1.1
2026-01-03T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),155,144,98,118,86,5,,39,21,57,28,2,2,1.4,1.2
2026-01-03T0000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),78,74,71,57,56,62,,77,64,22,26,17,16,0.8,0.9
2026-01-03T0000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),87,,58,64,58,50,,80,66,25,28,10,14,1.0,1.1
2026-01-03T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),94,,66,70,60,61,,83,74,22,22,2,4,0.7,0.9
2026-01-03T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),53,55,41,32,27,24,,59,43,15,13,4,4,0.8,0.7
2026-01-03T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,35,28,21,29,,68,49,7,8,4,4,0.5,0.5
2026-01-03T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,14,11,10,6,5,44,,51,47,10,8,3,3,0.2,0.3
2026-01-03T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,15,12,12,3,4,47,,52,47,7,9,3,3,0.2,0.2
2026-01-03T0000,1287A,118.1519,24.4768,厦门市,洪文,,44,44,32,20,16,71,,82,73,10,10,4,3,0.6,0.5
2026-01-03T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,30,20,15,74,,85,73,8,8,3,2,/,/
2026-01-03T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,40,40,31,22,16,70,,81,67,13,13,4,3,0.5,0.5
2026-01-03T0000,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,26,15,12,77,,84,74,11,12,4,3,0.6,0.5
2026-01-03T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,29,29,19,18,13,68,,82,70,9,8,2,2,0.6,0.5
2026-01-03T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,80,44,63,42,3,,60,34,35,16,4,4,1.3,1
2026-01-03T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),68,63,44,49,35,17,,58,43,21,18,3,3,0.8,0.5
2026-01-03T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),64,58,44,46,37,17,,60,37,24,17,2,2,1.0,0.8
2026-01-03T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),186,141,108,140,118,29,,34,34,32,35,2,2,1.4,1.2
2026-01-03T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),173,,95,131,114,31,,45,43,41,35,3,3,1.1,0.9
2026-01-03T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),153,159,118,117,95,22,,31,27,43,35,4,4,1.1,1
2026-01-03T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),176,136,109,133,110,15,,28,25,52,44,2,2,1.4,1.2
2026-01-03T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),160,149,121,122,100,29,,30,30,32,32,4,4,1.6,1.4
2026-01-03T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),67,56,47,48,43,34,,37,35,9,13,2,1,0.4,0.2
2026-01-03T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),74,,44,54,46,49,,51,49,17,15,3,2,0.6,0.6
2026-01-03T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,,43,49,44,48,,49,47,13,12,5,4,0.9,0.9
2026-01-03T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,46,40,44,39,46,,47,44,22,19,3,3,0.6,0.6
2026-01-03T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),60,48,42,43,39,42,,45,42,14,12,2,2,0.8,0.8
2026-01-03T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,58,51,52,46,40,,46,44,15,10,2,2,0.5,0.5
2026-01-03T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,55,47,47,42,56,,66,62,8,9,4,4,0.4,0.4
2026-01-03T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,52,46,43,38,53,,68,62,14,11,7,7,0.4,0.4
2026-01-03T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,119,101,93,78,31,,61,48,37,29,7,7,1.0,0.9
2026-01-03T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),134,125,98,102,83,8,,56,44,65,29,5,6,1.0,0.8
2026-01-03T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,122,101,93,80,36,,60,51,28,27,7,7,0.6,0.5
2026-01-03T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),118,126,97,89,67,55,,68,62,29,30,11,11,1.0,0.9
2026-01-03T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),108,166,105,76,62,1,,57,31,63,35,1,1,0.6,0.5
2026-01-03T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),128,111,94,97,79,13,,58,47,58,31,6,7,0.9,0.7
2026-01-03T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),94,76,57,70,53,34,,76,51,20,18,4,4,0.8,0.6
2026-01-03T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),84,87,77,62,44,20,,77,56,39,17,3,3,0.9,0.7
2026-01-03T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),103,95,63,77,41,2,,40,7,50,39,10,12,1.1,1
2026-01-03T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),107,108,68,80,50,4,,45,10,41,37,6,8,1.1,0.8
2026-01-03T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),135,142,73,103,45,5,,46,12,71,47,13,11,2.0,1.1
2026-01-03T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),156,160,139,119,101,4,,53,31,57,31,7,8,1.3,1.3
2026-01-03T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),147,125,110,112,111,14,,50,30,64,39,5,6,0.9,1.2
2026-01-03T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),162,137,123,123,95,24,,56,39,37,27,5,5,1.2,1
2026-01-03T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),147,128,109,112,104,20,,56,37,43,26,8,8,0.9,1
2026-01-03T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),165,143,123,125,109,20,,58,37,49,31,8,7,0.8,0.8
2026-01-03T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),152,,98,116,91,15,,52,32,50,33,9,8,1.3,1.3
2026-01-03T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),147,146,124,112,98,29,,62,49,40,26,9,9,0.9,0.9
2026-01-03T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),63,48,34,45,27,68,,76,69,11,14,26,15,0.4,0.4
2026-01-03T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),53,44,28,37,26,70,,74,67,10,9,11,13,0.4,0.4
2026-01-03T0000,2355A,114.931,27.8037,新余市,市气象局,,,44,29,36,21,,,56,,18,12,9,7,0.2,0.3
2026-01-03T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,33,30,20,56,,68,59,21,18,12,10,0.6,0.5
2026-01-03T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),104,78,64,78,64,16,,67,52,33,24,4,4,1.0,0.7
2026-01-03T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),97,75,69,72,57,47,,68,65,16,15,2,2,0.5,0.6
2026-01-03T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),98,,66,73,58,30,,62,54,22,18,4,4,0.8,0.7
2026-01-03T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),87,79,76,64,61,42,,67,59,21,18,4,4,0.7,0.6
2026-01-03T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,37,15,25,52,,57,46,13,21,3,3,0.7,0.8
2026-01-03T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,,25,20,18,60,,58,46,3,12,8,8,0.5,0.6
2026-01-03T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),132,128,104,100,67,33,,59,48,35,36,5,8,1.1,1
2026-01-03T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),133,109,86,101,69,4,,46,20,57,46,8,9,0.9,0.9
2026-01-03T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),144,122,95,110,74,18,,46,27,29,30,7,11,1.0,1
2026-01-03T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),140,131,100,107,69,24,,54,40,40,38,4,7,1.1,1
2026-01-03T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),147,131,104,112,76,9,,48,23,59,44,7,10,1.1,1
2026-01-03T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),134,155,115,102,70,5,,43,15,67,54,8,10,1.1,0.9
2026-01-03T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),129,133,99,98,68,11,,37,15,57,52,11,11,1.3,1.2
2026-01-03T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),114,131,117,86,72,10,,39,19,60,54,8,8,1.1,1
2026-01-03T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),109,110,102,82,73,7,,50,23,71,57,8,9,0.9,1
2026-01-03T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),98,119,99,73,56,9,,49,22,55,47,2,4,0.9,0.9
2026-01-03T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),93,97,83,69,51,17,,40,25,40,39,7,6,1.1,1.1
2026-01-03T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),83,93,62,61,37,16,,60,32,57,32,12,12,0.7,0.6
2026-01-03T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),72,85,55,52,38,22,,55,32,52,38,10,11,0.7,0.5
2026-01-03T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,81,51,58,38,26,,56,38,42,28,9,9,0.9,0.6
2026-01-03T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),82,97,61,60,38,22,,62,31,56,37,8,7,0.7,0.5
2026-01-03T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),103,126,74,77,32,5,,60,30,71,31,9,9,1.1,0.8
2026-01-03T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),95,93,63,71,42,17,,48,32,41,28,10,11,0.6,0.5
2026-01-03T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),100,96,65,75,44,39,,67,47,43,33,11,11,0.9,0.7
2026-01-03T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),85,92,63,63,44,29,,57,39,38,28,10,11,0.7,0.6
2026-01-03T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),107,86,142,80,124,8,,42,32,46,39,3,4,0.8,1
2026-01-03T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,,104,94,109,16,,59,36,50,39,6,7,1.0,0.9
2026-01-03T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),120,102,103,91,96,36,,70,46,38,46,5,7,1.0,0.9
2026-01-03T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),123,101,106,93,99,19,,66,44,36,37,6,8,1.0,0.9
2026-01-03T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),138,115,131,105,118,29,,67,45,28,36,3,6,0.7,0.7
2026-01-03T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),118,89,112,89,112,31,,47,32,34,43,4,5,0.6,0.7
2026-01-03T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),87,87,70,64,53,0,,69,35,41,23,4,4,0.6,0.5
2026-01-03T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),59,61,70,42,60,41,,69,50,16,16,2,4,0.6,0.6
2026-01-03T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),88,85,65,65,50,2,,70,36,54,28,7,8,0.8,0.6
2026-01-03T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,41,46,38,42,44,,50,44,13,13,5,5,0.7,0.8
2026-01-03T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),53,39,42,37,37,41,,49,42,16,16,5,5,0.7,0.8
2026-01-03T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),55,,37,39,42,47,,52,46,12,14,7,8,0.9,0.9
2026-01-03T0000,1642A,121.2517,37.564,烟台市,开发区,,49,39,29,34,16,41,,63,48,29,15,8,8,0.6,0.5
2026-01-03T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,33,22,19,52,,62,47,18,15,4,4,0.7,0.6
2026-01-03T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,34,31,19,50,,67,54,20,13,8,8,0.5,0.3
2026-01-03T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),51,51,39,31,22,38,,62,46,21,11,5,5,0.5,0.5
2026-01-03T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,39,31,33,24,50,,64,50,19,14,4,3,0.5,0.4
2026-01-03T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,48,36,39,22,38,,65,45,25,14,5,5,0.9,0.7
2026-01-03T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,49,,31,34,25,52,,62,52,15,10,7,6,0.5,0.9
2026-01-03T0000,1927A,109.4569,36.6161,延安市,延大医附院,,49,39,41,34,32,2,,47,11,58,40,8,9,1.2,0.9
2026-01-03T0000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),85,73,52,63,42,11,,55,22,73,45,11,11,1.5,1
2026-01-03T0000,4161A,109.485,36.6347,延安市,志丹路,,45,45,41,28,27,3,,70,35,77,41,6,6,0.8,0.8
2026-01-03T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,19,17,25,11,16,59,,58,58,7,11,4,5,0.5,0.5
