timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),54,58,87,34,36,80,,52,52,11,45,21,23,0.6,1
2026-01-03T1700,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),62,54,70,44,39,79,,56,56,10,41,19,34,0.6,1
2026-01-03T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,43,43,48,30,36,29,,31,31,58,48,29,22,0.8,0.9
2026-01-03T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),52,53,51,32,35,28,,28,28,53,63,11,12,0.8,1
2026-01-03T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,45,45,54,17,33,34,,30,30,41,47,8,10,0.7,1.1
2026-01-03T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,44,44,52,13,29,37,,38,38,50,48,8,26,1.0,1
2026-01-03T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),74,95,112,54,67,49,,40,40,49,61,4,3,0.9,1.1
2026-01-03T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),95,103,102,71,74,48,,44,44,58,58,6,5,1.0,0.9
2026-01-03T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),119,116,121,90,82,55,,34,34,49,59,4,3,0.9,1.1
2026-01-03T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,107,116,80,73,46,,39,36,52,53,7,7,0.8,0.6
2026-01-03T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),192,184,182,144,141,57,,40,40,66,81,8,8,1.1,1.2
2026-01-03T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,49,46,27,34,22,79,,74,74,14,14,6,6,0.6,0.6
2026-01-03T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,62,31,38,63,,54,54,20,20,12,11,0.5,0.5
2026-01-03T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),104,104,112,78,90,56,,30,30,40,64,6,11,0.6,1
2026-01-03T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),92,97,115,68,72,80,,68,68,24,28,5,4,0.6,0.7
2026-01-03T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,89,113,58,70,58,,52,52,44,63,6,4,1.0,1.3
2026-01-03T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),52,53,40,31,25,81,,70,70,18,22,8,8,0.6,0.6
2026-01-03T1700,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),62,59,53,44,33,70,,62,62,24,47,8,7,0.5,0.4
2026-01-03T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),59,67,48,31,24,85,,75,75,18,23,10,9,0.4,0.3
2026-01-03T1700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),53,56,41,36,26,66,,63,63,23,33,11,10,0.7,0.6
2026-01-03T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,66,48,39,29,72,,67,67,22,40,7,7,0.7,0.9
2026-01-03T1700,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),55,51,39,39,26,81,,69,69,14,24,9,8,0.6,0.7
2026-01-03T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,70,50,36,31,50,,53,53,39,38,12,11,0.4,0.6
2026-01-03T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),59,58,40,42,29,81,,70,70,13,23,6,5,0.5,0.5
2026-01-03T1700,4254A,120.2925,31.5685,无锡市,健康路105号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,53,44,35,68,,63,63,28,42,11,11,0.8,0.9
2026-01-03T1700,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),62,46,38,44,43,79,,71,71,7,14,7,7,0.5,0.6
2026-01-03T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),60,57,54,43,40,80,,74,74,8,16,6,7,0.5,0.6
2026-01-03T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,50,50,54,30,34,79,,72,72,12,15,8,9,0.5,0.6
2026-01-03T1700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),88,,78,65,64,74,,68,68,26,40,8,8,0.6,0.7
2026-01-03T1700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),99,77,86,74,74,82,,65,65,30,41,8,9,0.4,0.5
2026-01-03T1700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),75,65,76,55,63,81,,69,69,23,37,8,8,0.5,0.6
2026-01-03T1700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),90,68,80,67,69,83,,67,67,21,37,6,7,0.7,0.9
2026-01-03T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),85,74,85,63,66,79,,68,68,29,42,8,7,0.7,0.8
2026-01-03T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),63,51,71,45,61,86,,73,73,14,20,8,8,0.6,0.8
2026-01-03T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),69,56,70,50,68,82,,65,65,18,20,5,4,0.6,0.6
2026-01-03T1700,2496A,111.3126,23.4772,梧州市,市十一中,,32,,33,22,31,85,,56,56,5,6,9,8,0.3,0.3
2026-01-03T1700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),51,52,33,14,16,80,,56,56,5,2,6,5,0.4,0.4
2026-01-03T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,31,15,16,84,,57,57,11,9,6,6,,1.4
2026-01-03T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),190,187,182,143,141,44,,29,29,60,72,6,6,1.3,1.4
2026-01-03T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),189,192,188,142,150,45,,31,31,55,76,4,4,1.3,1.4
2026-01-03T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),73,75,97,53,65,84,,66,66,12,24,2,2,0.7,1.3
2026-01-03T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,43,48,39,47,60,,52,52,21,20,6,5,0.6,0.7
2026-01-03T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),58,47,53,41,50,53,,49,49,19,18,5,5,1.2,1.2
2026-01-03T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,49,54,46,46,53,,49,49,31,32,9,8,0.7,0.7
2026-01-03T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,,54,46,54,64,,53,53,21,26,8,8,0.8,0.9
2026-01-03T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,53,55,53,56,62,,54,54,29,31,5,5,0.6,0.7
2026-01-03T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),59,52,59,42,53,56,,50,50,26,35,9,9,1.0,1
2026-01-03T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,,52,59,59,56,,50,50,27,22,6,6,0.8,0.9
2026-01-03T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,56,56,51,57,47,,45,45,40,34,8,8,0.3,0.4
2026-01-03T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),58,,51,41,53,69,,57,57,14,19,4,5,0.6,0.8
2026-01-03T1700,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),77,67,84,56,79,76,,56,56,10,21,11,9,0.6,0.9
2026-01-03T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),80,,79,59,78,80,,59,59,8,16,10,8,0.6,0.9
2026-01-03T1700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),129,,108,98,116,46,,28,28,28,38,1,2,1.6,1.7
2026-01-03T1700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),134,115,121,102,123,14,,16,16,56,45,3,2,1.4,1.5
2026-01-03T1700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),137,124,133,104,109,45,,36,36,30,39,7,7,1.1,1.2
2026-01-03T1700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),147,,127,112,124,45,,35,35,31,36,1,2,1.2,1.4
2026-01-03T1700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),142,117,126,108,109,38,,35,35,28,32,3,3,1.1,1.2
2026-01-03T1700,1468A,108.9386,34.3446,西安市,经开区,,,,128,,131,,,50,24,,26,,2,,1.6
2026-01-03T1700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),148,,124,113,118,50,,36,36,22,33,5,4,0.8,0.9
2026-01-03T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),163,126,136,124,129,21,,16,16,45,44,5,5,1.3,1.3
2026-01-03T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),166,126,143,126,132,20,,13,13,42,38,2,3,1.2,1.3
2026-01-03T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),209,160,129,159,147,26,,23,23,36,33,6,5,1.2,1.3
2026-01-03T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),152,122,130,116,116,34,,30,30,39,42,3,3,1.1,1.2
2026-01-03T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),176,,126,133,138,39,,32,32,25,36,6,6,1.0,1.1
2026-01-03T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),130,160,133,99,112,55,,37,37,20,36,3,2,1.1,1.3
2026-01-03T1700,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),90,88,81,67,67,86,,61,61,28,31,15,16,1.0,1
2026-01-03T1700,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),93,,66,69,68,91,,70,70,23,30,17,14,1.1,1.2
2026-01-03T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),107,83,78,80,71,82,,69,69,30,27,9,4,1.2,1.3
2026-01-03T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,40,15,26,72,,50,50,4,14,4,4,0.5,0.7
2026-01-03T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,31,37,13,22,81,,59,59,6,8,4,4,0.4,0.5
2026-01-03T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,16,14,8,8,53,,53,53,9,10,3,4,0.3,0.3
2026-01-03T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,12,11,3,3,57,,55,55,8,8,3,3,0.2,0.2
2026-01-03T1700,1287A,118.1519,24.4768,厦门市,洪文,,42,42,40,22,21,101,,92,92,13,9,3,3,0.5,0.5
2026-01-03T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,42,42,37,23,19,108,,96,96,10,8,2,2,/,/
2026-01-03T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,43,43,36,23,20,100,,90,90,16,12,2,3,0.4,0.4
2026-01-03T1700,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,32,25,18,112,,97,97,13,10,3,2,0.5,0.5
2026-01-03T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,34,31,24,21,17,106,,94,94,12,8,4,2,0.5,0.5
2026-01-03T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,47,47,49,32,47,59,,59,59,22,20,6,4,0.8,1
2026-01-03T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),55,41,50,39,38,60,,61,61,21,20,4,3,0.5,0.6
2026-01-03T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,48,40,52,33,40,63,,61,61,18,18,4,2,0.6,0.8
2026-01-03T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),196,,139,147,142,26,,25,25,32,32,2,2,1.3,1.3
2026-01-03T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),163,,117,124,136,43,,28,28,32,37,4,3,0.8,1
2026-01-03T1700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),169,155,150,128,123,30,,30,30,31,33,4,4,1.1,1.1
2026-01-03T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),183,142,139,138,136,25,,23,23,38,41,2,2,1.3,1.4
2026-01-03T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),162,141,144,123,121,29,,24,24,27,30,4,4,1.4,1.4
2026-01-03T1700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,,55,44,52,40,,24,24,5,11,1,1,0.4,0.4
2026-01-03T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),65,,53,47,55,50,,39,36,18,19,3,3,0.6,0.6
2026-01-03T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),60,46,54,43,50,45,,38,31,16,16,5,5,0.9,1
2026-01-03T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,,47,44,48,38,,29,20,26,26,3,3,0.6,0.7
2026-01-03T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),57,56,52,40,46,43,,32,31,12,14,2,2,0.8,0.9
2026-01-03T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,53,62,45,53,47,,35,35,11,15,2,2,0.1,0.3
2026-01-03T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,66,60,49,52,41,,44,44,14,10,4,4,0.5,0.5
2026-01-03T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,56,59,45,48,40,,44,42,18,14,7,7,0.6,0.4
2026-01-03T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),122,113,123,92,96,50,,44,44,20,28,8,8,0.9,0.9
2026-01-03T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),138,115,122,105,103,41,,42,41,16,24,6,6,0.9,0.9
2026-01-03T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,115,117,86,92,50,,48,48,16,21,8,8,0.6,0.6
2026-01-03T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,125,128,84,87,44,,43,43,25,27,12,11,1.0,1
2026-01-03T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),117,126,144,88,84,38,,34,34,21,37,9,5,0.4,0.6
2026-01-03T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),119,121,117,90,97,43,,40,40,23,29,7,8,0.6,0.7
2026-01-03T1700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,65,66,62,62,45,,53,53,34,21,6,5,0.9,0.7
2026-01-03T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),87,96,93,64,58,37,,42,42,44,23,5,4,0.8,0.7
2026-01-03T1700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),100,92,92,75,67,23,,25,25,62,48,18,13,1.2,1.2
2026-01-03T1700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),80,76,102,59,73,30,,27,27,48,45,11,9,1.0,1.2
2026-01-03T1700,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),105,114,114,79,80,31,,33,33,62,57,17,11,1.3,1.5
2026-01-03T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),134,139,145,102,109,43,,44,44,36,33,10,8,1.4,1.2
2026-01-03T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),140,,113,107,118,55,,51,51,38,40,10,7,1.1,1.1
2026-01-03T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),129,121,128,98,105,57,,52,52,27,24,8,6,1.1,1.1
2026-01-03T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),123,99,117,93,115,63,,56,56,22,23,12,9,0.9,1.1
2026-01-03T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),150,130,132,115,123,54,,55,55,31,27,14,10,0.9,0.9
2026-01-03T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,98,104,96,110,49,,43,43,33,35,11,9,1.3,1.3
2026-01-03T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),142,142,132,108,110,52,,51,51,30,25,13,10,0.9,0.9
2026-01-03T1700,2353A,114.9887,27.8433,新余市,飞宇,,46,46,55,32,48,71,,62,62,17,19,18,26,0.5,0.5
2026-01-03T1700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,46,52,44,47,66,,60,60,12,14,16,20,0.4,0.5
2026-01-03T1700,2355A,114.931,27.8037,新余市,市气象局,,40,40,49,24,38,51,,46,46,16,17,9,13,0.8,0.6
2026-01-03T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,45,45,55,28,35,60,,54,54,21,23,14,17,0.7,0.6
2026-01-03T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,,67,62,66,72,,58,58,15,22,5,4,0.7,0.8
2026-01-03T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,63,72,63,60,75,,66,66,16,16,3,2,0.4,0.4
2026-01-03T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),75,60,68,55,59,69,,57,57,16,21,4,4,0.6,0.7
2026-01-03T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,64,76,62,63,73,,64,64,16,19,6,5,0.5,0.6
2026-01-03T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,39,42,24,27,52,,50,50,24,22,3,5,0.9,1
2026-01-03T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,38,27,30,23,47,,51,51,24,16,8,8,0.6,0.6
2026-01-03T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),180,175,137,136,105,50,,36,36,46,46,15,7,1.8,1.4
2026-01-03T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),179,,121,135,109,45,,26,26,40,53,12,9,1.4,1.2
2026-01-03T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),193,161,135,145,119,47,,31,31,24,33,13,9,1.4,1.2
2026-01-03T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),186,168,137,140,109,49,,36,36,44,48,12,6,1.7,1.3
2026-01-03T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),204,169,149,154,132,44,,29,29,38,49,10,9,1.5,1.2
2026-01-03T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),180,182,156,136,105,44,,34,34,58,62,13,10,1.4,1.1
2026-01-03T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),163,158,141,124,105,43,,32,32,58,59,16,12,1.8,1.5
2026-01-03T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),179,190,148,135,100,49,,42,42,53,53,11,9,1.6,1.2
2026-01-03T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),189,159,125,142,102,52,,48,48,61,57,13,10,1.2,1
2026-01-03T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,197,138,138,90,50,,50,50,51,49,6,5,1.2,1
2026-01-03T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),178,187,122,134,86,40,,37,37,47,41,8,7,1.6,1.3
2026-01-03T1700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),69,78,102,50,67,78,,67,67,25,43,12,12,0.6,0.7
2026-01-03T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),65,73,87,47,65,77,,66,66,26,43,10,10,0.5,0.6
2026-01-03T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,56,73,52,57,78,,70,70,20,28,6,8,0.6,0.7
2026-01-03T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,96,42,62,75,,66,66,35,48,10,9,0.5,0.7
2026-01-03T1700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),88,88,115,65,63,77,,65,65,29,46,10,9,0.8,1
2026-01-03T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),69,73,92,50,72,70,,58,58,23,30,10,11,0.5,0.6
2026-01-03T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),72,80,99,52,75,75,,68,68,34,42,11,12,0.6,0.8
2026-01-03T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,80,95,,73,75,,65,65,21,32,10,10,0.5,0.6
2026-01-03T1700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),129,111,120,98,105,59,,52,52,16,28,4,4,0.8,0.8
2026-01-03T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,100,103,96,109,55,,50,50,22,34,2,6,1.1,1.1
2026-01-03T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),118,97,106,89,100,65,,60,60,24,34,6,6,0.9,1
2026-01-03T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),124,,104,94,100,58,,51,51,17,26,7,7,0.8,0.9
2026-01-03T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),137,118,130,104,119,60,,49,49,22,30,6,4,0.6,0.7
2026-01-03T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),127,96,108,96,106,59,,52,52,19,30,6,5,0.6,0.6
2026-01-03T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),78,84,88,57,69,89,,73,73,20,29,5,6,0.5,0.6
2026-01-03T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),74,74,80,54,70,88,,74,74,19,20,3,3,0.5,0.6
2026-01-03T1700,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),75,68,77,55,64,92,,76,76,19,31,7,8,0.6,0.6
2026-01-03T1700,2555A,103.011,29.9833,雅安市,市政府,,40,31,37,28,33,27,,31,30,14,14,5,5,0.8,0.8
2026-01-03T1700,2556A,102.9907,29.9778,雅安市,川农大,,40,28,33,28,30,26,,38,30,22,17,4,4,0.9,0.8
2026-01-03T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,30,30,26,6,32,27,,38,31,15,13,7,7,0.8,0.7
2026-01-03T1700,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),110,88,50,83,43,53,,60,60,49,35,15,11,1.0,0.7
2026-01-03T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),98,110,63,73,38,60,,60,60,40,28,9,8,1.0,0.8
2026-01-03T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),105,119,71,79,47,47,,56,56,60,33,12,14,0.9,0.6
2026-01-03T1700,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),113,110,79,85,52,56,,57,57,39,33,8,7,1.1,0.9
2026-01-03T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),115,110,71,87,54,60,,65,65,46,30,9,8,0.8,0.7
2026-01-03T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),113,112,69,85,49,67,,65,65,37,27,10,8,0.9,0.8
2026-01-03T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),117,105,59,88,48,59,,62,62,37,22,10,10,0.7,0.6
2026-01-03T1700,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,40,24,30,38,,39,39,48,52,9,9,0.8,1
2026-01-03T1700,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),52,48,59,36,42,46,,38,38,46,60,12,13,0.8,1.1
2026-01-03T1700,4161A,109.485,36.6347,延安市,志丹路,,30,30,37,19,24,55,,45,45,41,52,6,7,0.6,0.7
2026-01-03T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,37,37,25,18,18,60,,62,62,17,13,7,6,0.6,0.6
2026-01-03T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,23,19,22,18,59,,56,56,11,15,5,5,0.5,0.5
2026-01-03T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,46,43,23,32,17,59,,65,65,10,9,5,3,0.5,0.6
2026-01-03T1700,1216A,120.1554,33.3941,盐城市,市监测站,,46,43,42,32,35,69,,63,63,15,19,8,8,0.8,0.9
2026-01-03T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,46,44,43,32,30,69,,63,63,22,23,6,6,0.6,0.8
2026-01-03T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,36,39,34,31,73,,67,67,22,25,7,7,0.5,0.5
2026-01-03T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,40,40,47,28,32,66,,59,59,26,29,8,7,0.5,0.5
2026-01-03T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),52,48,48,36,35,77,,72,72,18,26,10,8,0.6,0.6
2026-01-03T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,44,44,49,29,35,71,,65,65,20,24,5,5,0.5,0.6
2026-01-03T1700,1186A,119.3895,32.377,扬州市,邗江监测站,,50,48,45,35,31,52,,58,58,36,35,1,3,0.7,0.7
2026-01-03T1700,2869A,119.4472,32.4156,扬州市,五台山医院,,35,32,40,24,31,56,,48,48,29,28,1,3,0.3,0.5
2026-01-03T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,43,35,46,30,32,58,,49,49,27,32,3,4,0.3,0.4
2026-01-03T1700,3195A,119.3649,32.3961,扬州市,市体育局,,42,39,41,29,27,55,,58,58,28,29,2,3,0.3,0.3
2026-01-03T1700,3294A,119.565282,32.422263,扬州市,引江管理处,,48,,43,33,29,60,,55,55,29,33,2,3,0.4,0.4
2026-01-03T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,,39,36,38,27,25,62,,62,62,30,37,4,3,0.4,0.4
