timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0500,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),160,132,104,122,102,19,,,,37,36,4,4,1.3,1.2
2026-01-03T0500,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),169,134,107,128,105,4,,,,50,34,4,4,1.1,1
2026-01-03T0500,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),67,66,40,48,27,28,,,,39,18,8,6,0.4,0.3
2026-01-03T0500,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),64,53,32,46,23,44,,,,23,14,8,6,0.6,0.4
2026-01-03T0500,1244A,120.76,27.9745,温州市,龙湾,,,68,38,43,23,32,,,,,15,5,5,0.4,0.3
2026-01-03T0500,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),64,59,38,46,25,42,,,,18,16,/,/,/,/
2026-01-03T0500,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),57,54,37,40,23,41,,,,26,14,/,/,0.5,0.4
2026-01-03T0500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,18,6,14,3,9,55,,,,2,3,5,5,0.5,0.5
2026-01-03T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,8,14,3,11,54,,,,4,6,7,7,0.5,0.6
2026-01-03T0500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),64,78,96,44,53,14,,,,54,52,20,29,1.2,1.3
2026-01-03T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),57,64,87,39,44,26,,,,31,52,16,28,0.9,1.2
2026-01-03T0500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),75,100,107,45,44,1,,,,59,52,28,30,1.4,1.3
2026-01-03T0500,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),67,76,90,48,47,1,,,,50,54,26,42,1.1,1.4
2026-01-03T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,47,40,35,30,15,,,,49,39,11,11,1.0,0.7
2026-01-03T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,45,33,30,4,,,,82,51,7,9,0.8,0.8
2026-01-03T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,50,50,52,27,29,0,,,,53,42,4,10,1.0,0.9
2026-01-03T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,52,46,27,26,14,,,,,43,12,10,0.9,1
2026-01-03T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),108,140,119,81,65,15,,,,58,64,2,3,1.1,1.2
2026-01-03T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),118,120,110,89,75,39,,,,41,60,4,5,0.8,1
2026-01-03T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),118,126,123,89,82,16,,,,61,54,2,3,1.1,1.1
2026-01-03T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,123,120,78,71,45,,,,59,51,7,7,0.4,0.6
2026-01-03T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),209,220,173,159,127,32,,,,73,64,8,9,1.3,1.2
2026-01-03T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,22,24,14,17,75,,,,11,13,5,6,0.5,0.5
2026-01-03T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),70,75,54,51,32,49,,,,17,16,8,10,0.6,0.5
2026-01-03T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),145,125,104,111,82,13,,,,60,68,15,11,0.8,1
2026-01-03T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),94,106,115,70,70,69,,,,14,28,4,4,0.5,0.7
2026-01-03T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),113,138,119,85,76,1,,,,77,67,3,4,1.3,1.4
2026-01-03T0500,1188A,120.2693,31.4864,无锡市,雪浪,,,34,37,22,20,24,,,,,20,7,7,0.5,0.5
2026-01-03T0500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),67,72,44,48,25,1,,,,60,42,6,6,0.5,0.3
2026-01-03T0500,1191A,120.2422,31.5037,无锡市,漆塘,,47,47,41,29,19,16,,,,30,22,8,9,0.3,0.2
2026-01-03T0500,1192A,120.3489,31.5865,无锡市,东亭,,34,34,33,22,18,16,,,,43,27,9,10,0.6,0.5
2026-01-03T0500,1193A,120.3538,31.5474,无锡市,旺庄,,41,41,40,22,22,15,,,,55,32,7,6,0.9,0.8
2026-01-03T0500,1194A,120.2447,31.5633,无锡市,荣巷,,36,36,36,24,20,15,,,,32,24,7,8,0.6,0.5
2026-01-03T0500,1195A,120.2986,31.6816,无锡市,堰桥,,,51,39,31,21,1,,,,,24,9,10,0.6,0.5
2026-01-03T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,,,36,32,27,21,,,,,29,23,4,4,0.5,0.5
2026-01-03T0500,4254A,120.2925,31.5685,无锡市,健康路105号,,49,45,43,34,27,18,,,,44,36,9,10,0.9,0.7
2026-01-03T0500,2677A,106.1535,37.9648,吴忠市,教育园区,,36,,49,25,48,53,,,,12,22,5,9,0.4,0.6
2026-01-03T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,,35,24,73,24,50,62,,,,17,24,5,9,0.4,0.7
2026-01-03T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,,28,28,72,10,44,65,,,,11,24,10,12,0.4,0.6
2026-01-03T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),79,66,74,58,58,7,,,,52,39,7,8,0.7,0.6
2026-01-03T0500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),104,103,81,78,64,0,,,,63,36,9,8,0.7,0.3
2026-01-03T0500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),94,83,75,70,57,6,,,,42,38,8,8,0.6,0.6
2026-01-03T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),92,78,77,68,61,1,,,,50,37,5,7,1.0,0.9
2026-01-03T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),94,82,83,70,60,2,,,,35,46,6,8,0.8,0.8
2026-01-03T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,74,71,64,59,18,,,,,18,8,8,0.8,0.7
2026-01-03T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),99,,68,74,62,30,,,,10,20,2,4,0.5,0.6
2026-01-03T0500,2496A,111.3126,23.4772,梧州市,市十一中,,48,,30,33,57,36,,,,3,3,2,8,0.3,0.2
2026-01-03T0500,2498A,111.26,23.4794,梧州市,龙新,,40,40,22,17,14,32,,,,1,1,5,5,0.4,0.4
2026-01-03T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,32,30,16,12,35,,,,8,7,5,5,0.6,0.6
2026-01-03T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),189,182,164,142,119,22,,,,48,54,6,6,1.3,1.4
2026-01-03T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),189,181,173,142,128,24,,,,38,58,4,4,1.4,1.5
2026-01-03T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),92,88,105,68,68,45,,,,17,26,2,2,1.7,1.3
2026-01-03T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,,42,56,42,29,,,,22,17,6,7,0.6,1
2026-01-03T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),73,,42,53,41,23,,,,25,13,5,4,1.9,1.2
2026-01-03T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,,49,41,43,34,37,40,,,,25,23,8,7,0.5,0.5
2026-01-03T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,,45,55,47,22,,,,35,22,8,8,0.8,0.9
2026-01-03T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,55,45,51,45,16,,,,48,24,5,4,0.6,0.7
2026-01-03T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),67,62,48,48,44,18,,,,46,31,12,8,1.4,0.9
2026-01-03T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,,39,55,47,19,,,,32,12,6,5,0.7,0.8
2026-01-03T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,52,44,49,46,40,,,,29,24,7,7,0.4,0.3
2026-01-03T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,,44,55,44,20,,,,29,17,4,5,0.7,0.9
2026-01-03T0500,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),108,82,86,81,87,34,,,,15,20,8,8,0.8,0.9
2026-01-03T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),118,,80,89,84,34,,,,15,14,7,7,0.9,0.9
2026-01-03T0500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),155,,89,118,101,6,,,,49,33,3,2,1.8,1.6
2026-01-03T0500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),163,134,102,124,118,8,,,,45,40,2,2,1.6,1.5
2026-01-03T0500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),153,143,116,117,95,19,,,,,39,6,6,1.1,1.2
2026-01-03T0500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),176,,108,133,106,15,,,,39,35,3,3,1.5,1.4
2026-01-03T0500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,132,111,114,97,20,,,,,36,3,3,1.2,1.2
2026-01-03T0500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),186,,108,140,115,22,,,,27,26,2,2,1.6,1.5
2026-01-03T0500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),159,122,106,121,99,18,,,,29,36,3,3,1.0,1
2026-01-03T0500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),173,,111,131,112,0,,,,52,35,4,5,1.4,1.1
2026-01-03T0500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),169,145,113,128,110,1,,,,46,31,2,2,1.3,1.1
2026-01-03T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),192,,107,144,124,24,,,,,27,4,5,1.3,1.3
2026-01-03T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),152,133,116,116,103,18,,,,35,43,3,3,1.1,1.2
2026-01-03T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),179,,116,135,122,6,,,,37,37,7,6,1.1,1.1
2026-01-03T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),158,136,115,120,97,18,,,,29,34,2,2,1.3,1.3
2026-01-03T0500,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),94,79,75,70,60,42,,,,27,28,12,17,0.8,1
2026-01-03T0500,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),93,,61,69,61,40,,,,24,28,10,14,1.2,1.1
2026-01-03T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),100,,72,75,66,40,,,,30,26,2,4,0.9,1
2026-01-03T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,35,40,28,26,5,,,,20,14,6,4,0.7,0.7
2026-01-03T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,27,35,20,21,18,,,,4,8,4,4,0.5,0.5
2026-01-03T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,13,7,10,3,6,41,,,,8,9,3,3,0.2,0.3
2026-01-03T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,11,11,3,3,49,,,,,7,2,3,0.2,0.2
2026-01-03T0500,1287A,118.1519,24.4768,厦门市,洪文,,34,34,32,19,16,72,,,,3,9,2,3,0.4,0.5
2026-01-03T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,30,16,14,74,,,,3,7,1,2,/,/
2026-01-03T0500,2842A,118.0937,24.5054,厦门市,湖里中学,,30,30,30,18,16,70,,,,5,12,2,3,0.4,0.5
2026-01-03T0500,3527A,118.0961,24.5689,厦门市,集美中学,,,26,25,16,13,73,,,,7,11,,2,0.5,0.5
2026-01-03T0500,3528A,118.1502,24.7246,厦门市,同安二实小,,25,22,18,17,13,68,,,,6,8,2,2,0.4,0.5
2026-01-03T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,,48,52,46,19,,,,12,18,4,4,1.1,1.1
2026-01-03T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,37,18,,,,18,19,4,3,0.6,0.6
2026-01-03T0500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),58,54,48,41,39,17,,,,17,17,2,2,0.9,0.8
2026-01-03T0500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),189,,119,142,127,11,,,,40,33,2,2,1.3,1.3
2026-01-03T0500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),183,,103,138,121,23,,,,41,37,4,3,1.0,0.9
2026-01-03T0500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),165,152,129,125,103,15,,,,37,33,4,4,1.1,1.1
2026-01-03T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),182,142,118,137,117,17,,,,37,45,2,2,1.4,1.3
2026-01-03T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),175,157,130,132,108,9,,,,34,31,4,4,1.5,1.4
2026-01-03T0500,1508A,112.9508,27.8626,湘潭市,板塘,,,,50,56,47,21,,,,,12,1,1,0.4,0.3
2026-01-03T0500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,,46,51,47,39,,,,16,16,3,2,0.6,0.6
2026-01-03T0500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,,47,49,45,33,,,,12,13,5,4,0.9,0.9
2026-01-03T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,47,42,47,41,27,,,,24,20,3,3,0.6,0.6
2026-01-03T0500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),62,51,45,44,41,31,,,,13,12,2,2,0.8,0.8
2026-01-03T0500,1562A,113.0048,27.9153,湘潭市,昭山,,,66,55,54,48,18,,,,,11,2,2,0.3,0.5
2026-01-03T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,66,52,55,46,42,,,,,9,4,4,0.4,0.4
2026-01-03T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),69,58,49,50,41,46,,,,10,11,7,7,0.4,0.4
2026-01-03T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),130,137,110,99,87,44,,,,24,31,9,8,0.9,0.9
2026-01-03T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),147,132,108,112,92,36,,,,21,28,8,6,0.9,0.9
2026-01-03T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),128,121,108,97,87,41,,,,18,25,8,8,0.5,0.5
2026-01-03T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),113,135,108,85,75,38,,,,29,29,10,11,1.0,0.9
2026-01-03T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),123,145,120,93,70,18,,,,37,36,1,2,0.5,0.6
2026-01-03T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),147,130,104,112,89,35,,,,30,32,10,7,0.7,0.7
2026-01-03T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),74,56,61,54,58,46,,,,18,19,4,4,0.7,0.7
2026-01-03T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,,,,81,48,50,42,,,,16,18,3,3,0.6,0.7
2026-01-03T0500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),57,58,72,40,49,6,,,,37,42,8,12,1.0,1.1
2026-01-03T0500,2182A,112.7023,38.4932,忻州市,会展中心,,,81,77,60,56,3,,,,,40,4,8,1.2,0.9
2026-01-03T0500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),78,85,86,57,58,11,,,,46,50,6,11,1.2,1.3
2026-01-03T0500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),135,139,140,103,106,22,,,,28,30,7,8,1.2,1.3
2026-01-03T0500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,,115,119,118,30,,,,35,39,6,6,1.2,1.2
2026-01-03T0500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),129,125,128,98,101,34,,,,18,25,5,5,1.0,1.1
2026-01-03T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),160,128,118,122,113,34,,,,16,24,8,8,1.4,1.1
2026-01-03T0500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),166,129,129,126,117,35,,,,20,29,9,8,1.0,0.9
2026-01-03T0500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),153,,100,117,100,22,,,,29,34,8,8,1.2,1.3
2026-01-03T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),165,,126,125,102,35,,,,22,25,9,9,0.9,0.8
2026-01-03T0500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),73,66,41,53,34,53,,,,18,15,39,19,0.5,0.4
2026-01-03T0500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),74,64,35,54,33,53,,,,13,10,26,15,0.4,0.4
2026-01-03T0500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),67,65,35,48,27,45,,,,17,13,20,9,0.8,0.3
2026-01-03T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),57,58,40,40,24,49,,,,22,19,24,12,0.7,0.5
2026-01-03T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,63,67,60,65,13,,,,38,24,4,4,0.7,0.7
2026-01-03T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),77,79,72,56,61,45,,,,15,16,2,2,0.4,0.5
2026-01-03T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),73,60,68,53,60,16,,,,31,20,4,4,0.7,0.7
2026-01-03T0500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),83,61,78,61,64,35,,,,20,18,4,4,0.6,0.6
2026-01-03T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,28,34,18,21,38,,,,18,19,2,3,0.8,0.8
2026-01-03T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,19,25,15,19,41,,,,13,13,6,8,0.6,0.6
2026-01-03T0500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),132,135,113,100,77,7,,,,50,38,4,7,1.6,1.1
2026-01-03T0500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),130,124,95,99,78,0,,,,51,46,7,9,1.3,0.9
2026-01-03T0500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),147,129,104,112,85,1,,,,34,31,6,10,1.2,1.1
2026-01-03T0500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),132,122,109,100,80,4,,,,53,40,3,7,1.5,1
2026-01-03T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),183,154,117,138,90,4,,,,51,44,7,9,1.5,1.1
2026-01-03T0500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,105,128,80,80,3,,,,62,55,8,10,0.8,0.9
2026-01-03T0500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),105,110,110,79,78,2,,,,62,52,8,12,1.1,1.2
2026-01-03T0500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),115,117,127,87,80,7,,,,54,51,7,8,0.8,1
2026-01-03T0500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),103,85,108,77,81,7,,,,62,57,8,10,0.8,0.9
2026-01-03T0500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,112,110,67,64,9,,,,,46,3,4,0.6,0.9
2026-01-03T0500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),92,86,94,68,62,9,,,,42,38,6,7,1.0,1.1
2026-01-03T0500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),105,122,69,79,42,2,,,,63,35,14,12,0.8,0.6
2026-01-03T0500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),95,92,60,71,43,20,,,,59,37,11,10,0.7,0.5
2026-01-03T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),90,83,56,67,42,55,,,,18,26,7,9,0.5,0.6
2026-01-03T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,102,67,72,43,19,,,,,37,8,7,0.7,0.5
2026-01-03T0500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),99,115,82,74,39,14,,,,57,36,8,9,1.1,0.8
2026-01-03T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),123,100,70,93,50,43,,,,23,28,9,10,0.6,0.5
2026-01-03T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),123,113,71,93,51,30,,,,,32,9,10,0.9,0.7
2026-01-03T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,107,69,78,49,31,,,,36,26,9,10,0.7,0.6
2026-01-03T0500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),139,126,136,106,119,21,,,,,37,3,4,0.8,0.9
2026-01-03T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,,102,113,107,18,,,,,38,7,7,1.1,0.9
2026-01-03T0500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),139,107,101,106,93,29,,,,,39,5,6,0.9,0.9
2026-01-03T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),148,,104,113,95,22,,,,26,31,6,7,0.9,0.9
2026-01-03T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),158,127,126,120,114,11,,,,43,32,4,5,0.7,0.7
2026-01-03T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),143,,109,109,106,23,,,,29,38,4,5,0.6,0.7
2026-01-03T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,82,81,67,61,28,,,,,27,5,5,0.5,0.6
2026-01-03T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),93,76,76,69,65,31,,,,17,19,2,4,0.6,0.6
2026-01-03T0500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,77,74,62,57,12,,,,30,32,5,7,0.6,0.6
2026-01-03T0500,2555A,103.011,29.9833,雅安市,市政府,,45,32,45,31,41,46,,,,8,14,5,5,0.7,0.8
2026-01-03T0500,2556A,102.9907,29.9778,雅安市,川农大,,42,31,42,29,37,40,,,,12,17,4,5,0.7,0.8
2026-01-03T0500,4306A,103.0544,30.0133,雅安市,滨江西路,,,,36,35,42,42,,,,,15,,8,,0.9
2026-01-03T0500,1642A,121.2517,37.564,烟台市,开发区,,,46,34,31,22,33,,,,,20,10,8,0.7,0.5
2026-01-03T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,38,23,22,46,,,,18,18,7,4,0.8,0.7
2026-01-03T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,,,51,41,39,24,38,,,,39,20,19,10,,0.4
2026-01-03T0500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),58,66,48,39,29,11,,,,40,19,5,5,1.0,0.6
2026-01-03T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),58,48,39,41,30,39,,,,23,18,8,4,0.6,0.5
2026-01-03T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,,49,46,42,34,27,40,,,,21,17,8,6,0.8,0.7
2026-01-03T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,44,35,33,29,41,,,,20,13,10,7,0.6,0.8
2026-01-03T0500,1927A,109.4569,36.6161,延安市,延大医附院,,35,32,39,24,30,2,,,,50,45,8,9,1.0,0.9
2026-01-03T0500,1929A,109.5053,36.6105,延安市,百米大道,,42,36,55,29,42,7,,,,59,51,11,11,1.0,1
2026-01-03T0500,4161A,109.485,36.6347,延安市,志丹路,,33,32,40,23,25,14,,,,49,45,6,6,0.7,0.8
2026-01-03T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,25,24,17,15,37,,,,16,10,3,4,0.7,0.5
2026-01-03T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,,20,14,20,44,,,,11,12,5,4,0.4,0.5
2026-01-03T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,,22,12,17,46,,,,,7,3,3,0.7,0.7
2026-01-03T0500,1216A,120.1554,33.3941,盐城市,市监测站,,,34,30,34,23,38,,,,,14,6,7,0.9,0.8
2026-01-03T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,,40,37,34,28,19,40,,,,18,17,5,5,0.9,0.8
2026-01-03T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,,42,29,28,29,20,39,,,,22,19,6,6,0.5,0.4
2026-01-03T0500,3293A,120.1518,33.3369,盐城市,月亮广场,,49,47,36,34,23,32,,,,22,24,6,6,0.5,0.5
2026-01-03T0500,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),52,46,32,36,20,22,,,,25,20,6,6,0.5,0.5
2026-01-03T0500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,45,39,38,31,23,34,,,,21,18,4,5,0.6,0.5
2026-01-03T0500,1186A,119.3895,32.377,扬州市,邗江监测站,,46,41,36,32,23,2,,,,63,22,2,3,0.7,0.6
2026-01-03T0500,2869A,119.4472,32.4156,扬州市,五台山医院,,,,29,,22,,,62,,,13,,2,,0.4
2026-01-03T0500,3164A,119.4682,32.394,扬州市,广陵建设局,,49,47,38,34,23,19,,,,38,17,2,3,0.4,0.4
