timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),72,,41,52,37,17,,,,34,20,5,5,0.8,0.7
2026-01-03T0700,2531A,105.0703,29.61,内江市,市监测站,,29,21,18,20,16,36,,,,17,16,4,4,0.5,0.4
2026-01-03T0700,2533A,105.0657,29.5807,内江市,内江二中,,35,,24,24,15,25,,,,20,18,4,4,0.8,0.8
2026-01-03T0700,2534A,105.0407,29.5828,内江市,内江日报社,,19,19,18,6,12,16,,,,20,20,2,2,0.6,0.6
2026-01-03T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,9,7,15,3,11,28,,,,10,14,3,3,0.6,0.6
2026-01-03T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,15,13,51,3,31,47,,,,11,24,9,12,1.0,1.3
2026-01-03T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,15,14,29,7,16,48,,,,7,16,5,7,0.9,1
2026-01-03T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,66,43,61,41,35,,,,22,9,5,4,1.1,0.9
2026-01-03T0700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,63,41,53,36,44,,,,18,16,6,5,0.6,0.5
2026-01-03T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,69,52,60,42,44,,,,25,22,13,12,0.7,0.5
2026-01-03T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,57,47,56,41,41,,,,21,17,10,8,0.9,0.7
2026-01-03T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,81,55,61,44,41,,,,20,15,5,4,0.7,0.6
2026-01-03T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),70,73,50,51,40,40,,,,24,25,11,10,0.6,0.5
2026-01-03T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),68,66,48,49,36,44,,,,18,11,5,5,0.5,0.3
2026-01-03T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),82,69,47,60,44,43,,,,28,26,7,5,0.4,0.2
2026-01-03T0700,1906A,106.0791,30.8022,南充市,南充市委,,30,24,24,21,21,36,,,,14,20,4,4,0.6,0.7
2026-01-03T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,36,22,27,36,,,,13,16,6,6,0.4,0.4
2026-01-03T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,25,27,23,19,34,,,,17,17,5,5,0.5,0.6
2026-01-03T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,24,17,23,20,35,,,,13,10,6,6,0.8,0.8
2026-01-03T0700,4305A,106.067,30.7616,南充市,同庆路1号,,42,,26,29,25,50,,,,9,20,5,6,0.4,0.5
2026-01-03T0700,1151A,118.8033,32.1085,南京市,迈皋桥,,39,39,40,24,25,21,,,,30,16,4,4,0.6,0.6
2026-01-03T0700,1152A,118.7487,32.057,南京市,草场门,,46,46,46,27,30,2,,,,60,35,5,6,0.4,0.3
2026-01-03T0700,1154A,118.770105,32.004342,南京市,中华门,,42,31,42,29,31,0,,,,53,31,4,4,0.5,0.5
2026-01-03T0700,1155A,118.8059,32.0329,南京市,瑞金路,,48,44,42,29,31,1,,,,95,42,4,4,0.7,0.7
2026-01-03T0700,1156A,118.7946,32.0774,南京市,玄武湖,,40,39,43,28,25,16,,,,23,20,4,4,0.5,0.6
2026-01-03T0700,1157A,118.6415,32.0964,南京市,浦口,,50,50,48,28,33,14,,,,44,24,6,8,0.5,0.6
2026-01-03T0700,1158A,118.730129,32.000956,南京市,奥体中心,,49,39,46,34,34,14,,,,57,39,5,6,0.5,0.5
2026-01-03T0700,1159A,118.9072,32.1047,南京市,仙林大学城,,32,29,39,22,23,1,,,,48,30,5,6,0.6,0.6
2026-01-03T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,47,47,50,29,33,0,,,,51,34,3,4,0.4,0.5
2026-01-03T0700,3427A,118.8497,32.3599,南京市,六合雄州,,40,39,36,28,24,6,,,,28,24,10,8,0.4,0.4
2026-01-03T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,,,46,47,38,25,0,,,,,24,5,6,1.1,0.9
2026-01-03T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,,66,75,61,15,,,,46,33,5,6,0.7,0.6
2026-01-03T0700,4312A,119.019,31.6512,南京市,中山西路1号,,43,,42,30,41,3,,,,36,31,4,4,0.6,0.6
2026-01-03T0700,1401A,108.3098,22.788,南宁市,二十一中,,23,23,20,15,11,36,,,,13,15,5,4,0.7,0.8
2026-01-03T0700,1402A,108.3135,22.8529,南宁市,北湖,,21,21,20,13,12,45,,,,13,15,3,3,0.7,0.7
2026-01-03T0700,1403A,108.3205,22.8222,南宁市,市监测站,,32,30,23,22,18,37,,,,8,10,7,6,0.6,0.6
2026-01-03T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,23,22,21,16,13,44,,,,11,12,7,5,0.6,0.6
2026-01-03T0700,1406A,108.2397,22.8462,南宁市,区农职院,,36,,24,25,21,34,,,,17,17,8,9,0.7,0.7
2026-01-03T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,28,28,20,13,12,43,,,,8,11,4,3,0.6,0.6
2026-01-03T0700,3401A,108.4829,22.762,南宁市,红星社区,,36,30,20,25,16,45,,,,10,9,6,5,0.6,0.6
2026-01-03T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,24,22,21,19,42,,,,8,8,1,2,0.7,0.7
2026-01-03T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,22,27,18,17,41,,,,1,7,3,3,0.5,0.5
2026-01-03T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,16,16,12,11,8,20,,,,14,12,4,3,0.4,0.4
2026-01-03T0700,2334A,118.1757,26.6276,南平市,南平七中,,25,25,13,12,11,7,,,,17,14,4,6,0.5,0.4
2026-01-03T0700,1168A,120.9056,31.9669,南通市,狼山街道,,36,29,24,25,17,39,,,,15,9,3,3,0.6,0.5
2026-01-03T0700,1170A,120.8635,32.0231,南通市,城中,,45,45,33,24,18,37,,,,22,13,4,5,0.6,0.4
2026-01-03T0700,1171A,120.9376,31.9301,南通市,星湖花园,,32,32,26,22,17,37,,,,21,11,6,5,0.8,0.6
2026-01-03T0700,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,32,35,18,29,,,,30,15,4,5,0.5,0.4
2026-01-03T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),55,41,31,39,22,17,,,,41,20,3,3,0.6,0.4
2026-01-03T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,28,18,16,36,,,,29,15,3,4,0.5,0.4
2026-01-03T0700,4091A,120.8692,31.9885,南通市,洪江路,,36,34,33,25,17,42,,,,20,14,5,5,0.5,0.3
2026-01-03T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),139,116,106,106,99,36,,,,17,19,5,6,0.9,0.8
2026-01-03T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),138,116,108,105,97,23,,,,22,22,5,5,0.9,0.9
2026-01-03T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,129,117,105,95,42,,,,16,19,5,5,0.8,0.8
2026-01-03T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,107,98,93,84,26,,,,21,19,5,5,1.0,0.9
2026-01-03T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),137,130,120,104,96,32,,,,17,20,5,5,0.8,0.9
2026-01-03T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,47,47,48,30,28,29,,,,34,25,6,7,0.7,0.7
2026-01-03T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),75,75,56,55,39,4,,,,48,25,3,5,0.6,0.5
2026-01-03T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),60,64,46,43,28,14,,,,44,25,6,4,0.7,0.6
2026-01-03T0700,1240A,121.5855,29.8635,宁波市,太古小学,,46,46,49,22,26,35,,,,22,17,4,4,0.7,0.6
2026-01-03T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),52,47,53,36,31,12,,,,34,21,5,6,0.6,0.6
2026-01-03T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,47,45,33,34,29,,,,29,25,4,5,0.5,0.5
2026-01-03T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,40,39,30,30,29,,,,26,22,4,5,0.7,0.6
2026-01-03T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,37,26,25,37,,,,19,14,4,5,0.7,0.7
2026-01-03T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,,19,11,12,29,,,,20,17,6,7,0.4,0.4
2026-01-03T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,20,3,12,33,,,,13,13,5,6,0.6,0.5
2026-01-03T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,,31,15,21,52,,,,5,10,7,7,0.3,0.4
2026-01-03T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,11,29,11,23,36,,,,7,16,5,6,0.3,0.5
2026-01-03T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,52,48,31,2,,,,52,35,33,42,2.4,2.1
2026-01-03T0700,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,44,22,23,13,,,,28,23,12,21,0.8,1
2026-01-03T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,24,24,36,14,23,19,,,,24,20,9,11,1.4,1.1
2026-01-03T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,43,25,27,2,,,,45,32,29,20,1.8,1.7
2026-01-03T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,,51,79,40,3,,,,44,30,19,11,1.9,1.2
2026-01-03T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,77,52,74,39,2,,,,60,46,15,15,2.9,1.5
2026-01-03T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),60,54,44,43,25,3,,,,51,33,12,14,1.9,0.9
2026-01-03T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),120,112,118,91,94,25,,,,22,28,8,8,1.1,1.1
2026-01-03T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,116,123,89,96,10,,,,41,31,5,6,1.0,0.9
2026-01-03T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,107,107,85,96,34,,,,18,22,6,7,0.6,0.6
2026-01-03T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),110,106,114,83,93,10,,,,54,36,5,8,1.5,1
2026-01-03T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,,140,112,109,9,,,,28,25,6,6,1.4,1.1
2026-01-03T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),75,80,62,55,46,45,,,,27,21,10,9,1.0,0.9
2026-01-03T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),78,81,66,57,52,53,,,,21,24,9,9,1.2,0.9
2026-01-03T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),59,51,54,42,39,55,,,,13,20,6,4,0.7,0.8
2026-01-03T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),60,52,46,43,39,64,,,,15,18,13,12,0.2,0.3
2026-01-03T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),63,60,52,45,42,41,,,,19,21,12,9,0.9,1
2026-01-03T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,58,51,36,37,51,,,,16,20,10,7,0.7,0.8
2026-01-03T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,23,24,21,14,60,,,,11,10,/,/,/,/
2026-01-03T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,,17,20,11,66,,,,7,7,3,4,0.5,0.5
2026-01-03T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,35,27,23,24,14,68,,,,9,10,/,/,0.3,0.4
2026-01-03T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,26,26,25,15,67,,,,8,7,2,3,0.5,0.5
2026-01-03T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,,62,82,48,27,,,,19,30,5,7,1.4,1.3
2026-01-03T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,100,80,84,51,27,,,,32,35,5,8,0.9,0.8
2026-01-03T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),142,117,87,108,61,32,,,,20,26,4,8,0.8,0.7
2026-01-03T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),138,110,75,105,62,23,,,,22,27,3,6,0.7,0.6
2026-01-03T0700,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,44,17,21,17,,,,15,11,5,4,0.5,0.4
2026-01-03T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,26,36,22,18,11,,,,18,15,4,5,0.4,0.5
2026-01-03T0700,3345A,131.0413,45.7795,七台河市,中波台,,48,42,40,33,30,40,,,,18,19,11,9,0.6,0.5
2026-01-03T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),64,46,47,46,37,29,,,,33,25,13,10,0.7,0.6
2026-01-03T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),64,61,50,46,32,19,,,,28,16,13,11,0.6,0.5
2026-01-03T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,18,32,10,16,43,,,,21,22,4,6,0.4,0.5
2026-01-03T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,12,24,7,14,57,,,,8,18,6,7,0.4,0.6
2026-01-03T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,12,35,6,15,52,,,,10,21,3,5,0.3,0.5
2026-01-03T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,17,34,8,17,54,,,,16,19,9,9,0.4,0.5
2026-01-03T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,27,49,19,29,38,,,,22,22,5,8,0.7,1
2026-01-03T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,13,28,12,27,42,,,,7,10,4,4,0.6,0.6
2026-01-03T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,,32,11,26,43,,,,8,11,4,4,0.7,0.6
2026-01-03T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,6,15,3,14,37,,,,4,5,4,4,0.7,0.7
2026-01-03T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,7,19,3,17,41,,,,5,8,4,4,0.7,0.7
2026-01-03T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,12,12,16,3,8,20,,,,6,7,3,4,0.6,0.7
2026-01-03T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,15,10,16,10,9,22,,,,4,6,4,4,0.6,0.7
2026-01-03T0700,2502A,108.6238,21.9667,钦州市,市环保站,,35,34,35,24,19,38,,,,16,16,3,3,0.6,1
2026-01-03T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,33,29,30,23,12,40,,,,18,18,5,4,0.6,0.6
2026-01-03T0700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,37,28,23,31,,,,24,22,6,7,0.6,0.7
2026-01-03T0700,3404A,108.5959,21.9634,钦州市,北职校,,39,27,24,27,21,34,,,,14,9,8,7,1.4,0.8
2026-01-03T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),76,101,60,54,37,5,,,,63,41,11,12,1.3,0.8
2026-01-03T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),62,74,55,32,26,1,,,,53,39,12,14,1.0,0.8
2026-01-03T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,70,65,34,34,3,,,,56,47,9,10,0.9,0.9
2026-01-03T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,60,55,33,27,7,,,,51,40,14,14,1.1,0.9
2026-01-03T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,71,58,48,34,10,,,,50,38,11,13,1.4,1
2026-01-03T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),57,63,49,36,27,33,,,,34,27,11,12,0.7,0.7
2026-01-03T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),62,53,44,44,31,35,,,,29,25,6,6,0.8,0.7
2026-01-03T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),52,53,43,34,26,38,,,,24,22,7,7,0.6,0.6
2026-01-03T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,39,29,23,24,,,,41,27,12,12,0.9,0.8
2026-01-03T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,59,37,31,23,,,,44,35,10,11,0.9,0.9
2026-01-03T0700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,57,50,36,24,41,,,,20,20,4,6,0.6,0.7
2026-01-03T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),62,51,48,44,37,28,,,,32,27,10,12,0.8,0.9
2026-01-03T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,59,61,36,35,29,,,,39,37,6,8,0.5,0.6
2026-01-03T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,51,41,44,31,39,,,,26,19,11,12,0.6,0.6
2026-01-03T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,73,69,46,37,15,,,,53,33,10,9,0.9,0.9
2026-01-03T0700,1703A,113.0218,23.7086,清远市,凤城街办,,32,29,20,22,14,59,,,,14,14,/,/,/,/
2026-01-03T0700,3025A,113.0479,23.6343,清远市,技师学院,,39,,22,27,13,54,,,,15,15,8,6,0.7,0.6
2026-01-03T0700,3318A,112.9898,23.7403,清远市,清新太和,,25,23,17,17,11,65,,,,11,10,5,7,0.4,0.5
2026-01-03T0700,3455A,113.076,23.72,清远市,清城东城,,26,26,20,16,11,56,,,,14,13,/,/,/,/
2026-01-03T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,61,63,55,58,67,,,,18,22,4,6,0.6,0.8
2026-01-03T0700,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,71,69,59,64,62,,,,16,18,1,3,0.6,0.6
2026-01-03T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,18,9,29,8,14,55,,,,6,12,3,4,0.5,0.7
2026-01-03T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,18,16,28,8,15,56,,,,7,11,3,4,0.3,0.5
2026-01-03T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,20,14,26,11,16,61,,,,1,7,4,4,0.4,0.6
2026-01-03T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,18,25,11,18,59,,,,5,8,2,2,0.4,0.5
2026-01-03T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,80,45,64,34,6,,,,46,24,/,/,/,/
2026-01-03T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),69,58,38,50,32,13,,,,32,20,4,4,0.3,0.2
2026-01-03T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,87,48,66,35,3,,,,41,22,4,4,0.5,0.4
2026-01-03T0700,1611A,118.5818,24.9116,泉州市,涂山街,,29,25,25,20,15,69,,,,8,10,2,3,0.4,0.5
2026-01-03T0700,1612A,118.597,24.8976,泉州市,津头埔,,35,26,24,24,16,68,,,,10,11,4,4,0.4,0.5
2026-01-03T0700,1613A,118.6669,24.9422,泉州市,万安,,30,30,27,20,13,64,,,,12,10,4,4,0.2,0.4
2026-01-03T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,38,29,30,20,66,,,,9,9,/,/,0.3,0.4
2026-01-03T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,10,25,3,12,80,,,,3,15,8,12,0.3,0.6
2026-01-03T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,9,20,3,5,90,,,,2,3,11,10,0.2,0.3
2026-01-03T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),89,95,59,66,39,1,,,,56,42,13,13,1.3,0.8
2026-01-03T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,78,52,61,35,15,,,,50,35,12,13,0.6,0.5
2026-01-03T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),92,88,66,68,42,5,,,,60,39,12,13,0.8,0.6
2026-01-03T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),70,75,53,51,28,23,,,,45,36,11,11,0.9,0.7
2026-01-03T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,119,74,98,52,13,,,,52,36,22,18,1.4,1
2026-01-03T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),166,,97,126,112,41,,,,21,27,6,8,0.8,0.8
2026-01-03T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),147,127,117,112,107,37,,,,19,23,3,4,0.8,0.8
2026-01-03T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),148,,100,113,106,39,,,,17,24,7,9,0.8,0.9
2026-01-03T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,126,114,116,109,39,,,,30,36,11,13,0.9,0.9
2026-01-03T0700,2324A,117.621,26.2626,三明市,三钢,,22,22,18,8,13,13,,,,18,15,7,4,0.6,0.8
2026-01-03T0700,2325A,117.6352,26.2714,三明市,三明二中,,19,19,18,12,12,12,,,,15,12,6,4,0.6,0.6
2026-01-03T0700,2326A,117.6028,26.2377,三明市,三元区政府,,12,10,13,8,9,6,,,,18,14,3,3,0.5,0.4
2026-01-03T0700,1877A,109.4962,18.2682,三亚市,河西子站,,27,24,42,17,35,85,,,,8,8,4,4,0.6,0.6
2026-01-03T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,25,23,42,17,25,74,,,,9,8,5,6,0.6,0.6
2026-01-03T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,26,22,37,18,30,76,,,,6,8,/,/,/,/
2026-01-03T0700,2624A,91.7592,29.234,山南市,山南监测站,,25,6,17,3,6,78,,,,1,4,2,4,0.2,0.2
2026-01-03T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,22,8,15,6,6,69,,,,2,4,1,2,0.2,0.3
2026-01-03T0700,1674A,116.6795,23.3666,汕头市,金平子站,,28,23,25,19,14,28,,,,20,14,11,6,0.8,0.7
2026-01-03T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,23,23,10,11,34,,,,17,11,13,10,/,/
2026-01-03T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,32,26,29,22,16,45,,,,17,15,8,8,/,/
2026-01-03T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,25,25,24,15,12,24,,,,20,13,11,7,0.7,0.7
2026-01-03T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,21,21,25,14,11,34,,,,16,12,9,7,0.5,0.6
2026-01-03T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,23,17,13,28,,,,18,14,11,9,0.6,0.6
2026-01-03T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,27,15,16,29,,,,17,16,9,7,/,/
2026-01-03T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,20,15,20,14,10,47,,,,8,9,7,7,0.4,0.5
2026-01-03T0700,1695A,115.362,22.7926,汕尾市,新城中学,,22,,18,15,10,47,,,,6,6,6,5,0.4,0.4
2026-01-03T0700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),78,64,60,57,55,36,,,,25,30,6,7,1.0,0.9
2026-01-03T0700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),87,,57,64,59,27,,,,28,22,7,8,0.8,0.9
2026-01-03T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),95,,86,71,73,65,,,,8,20,2,5,0.4,0.6
2026-01-03T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),95,,75,71,68,55,,,,9,24,3,7,0.5,0.5
2026-01-03T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,,73,71,66,49,,,,12,24,3,7,0.5,0.5
2026-01-03T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),95,93,88,71,67,42,,,,16,22,1,5,0.8,0.8
2026-01-03T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),104,103,122,78,77,37,,,,16,28,1,5,0.5,0.6
2026-01-03T0700,1141A,121.401,31.2382,上海市,普陀,,47,47,37,28,22,14,,,,50,29,8,7,0.7,0.6
2026-01-03T0700,1142A,121.4774,31.2043,上海市,十五厂,,43,43,35,25,19,33,,,,35,20,11,7,1.0,0.7
2026-01-03T0700,1143A,121.4673,31.3011,上海市,虹口,,47,47,37,26,20,18,,,,39,20,12,10,0.4,0.3
2026-01-03T0700,1147A,121.4253,31.226,上海市,静安监测站,,42,41,33,29,23,28,,,,39,24,9,7,0.6,0.4
2026-01-03T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,45,44,33,31,19,12,,,,49,20,8,7,0.8,0.4
2026-01-03T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,40,33,21,21,37,,,,32,21,11,7,1.0,0.7
2026-01-03T0700,1150A,121.5776,31.2038,上海市,浦东张江,,40,40,31,25,19,14,,,,48,18,9,7,0.9,0.6
2026-01-03T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,44,44,34,27,20,14,,,,48,27,8,6,0.6,0.4
2026-01-03T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),65,63,25,47,16,35,,,,13,7,4,4,0.1,0.1
2026-01-03T0700,3268A,121.316,31.2839,上海市,嘉定南翔,,46,46,38,30,21,2,,,,59,34,5,4,0.6,0.5
2026-01-03T0700,3269A,121.3357,30.7455,上海市,金山新城,,46,39,35,32,30,18,,,,40,27,7,8,0.7,0.8
2026-01-03T0700,3270A,121.4996,31.0741,上海市,闵行浦江,,41,41,34,23,21,0,,,,62,28,7,7,0.4,0.3
