timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),70,54,59,51,48,60,,65,65,25,27,13,12,0.6,0.6
2026-01-03T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),64,63,56,46,43,39,,64,61,35,15,6,5,0.4,0.4
2026-01-03T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),70,,54,51,53,67,,69,69,30,30,8,7,0.3,0.3
2026-01-03T2000,1906A,106.0791,30.8022,南充市,南充市委,,49,36,26,34,24,33,,40,38,24,20,4,4,0.7,0.6
2026-01-03T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,49,40,38,30,39,,46,45,16,16,5,6,0.4,0.4
2026-01-03T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,34,29,26,21,45,,50,49,21,18,5,5,0.5,0.5
2026-01-03T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,,21,34,24,39,,50,49,16,12,6,6,0.8,0.7
2026-01-03T2000,4305A,106.067,30.7616,南充市,同庆路1号,,45,44,29,31,26,29,,47,40,28,19,5,5,0.6,0.5
2026-01-03T2000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,62,45,44,30,29,,64,58,42,24,4,4,0.9,0.7
2026-01-03T2000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),73,70,49,53,36,32,,51,48,51,42,6,6,0.5,0.4
2026-01-03T2000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,66,43,46,33,38,,58,56,37,38,4,4,0.6,0.5
2026-01-03T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,73,44,61,35,7,,56,48,104,57,4,4,1.1,0.8
2026-01-03T2000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),58,64,44,41,28,54,,59,59,21,22,4,4,0.5,0.5
2026-01-03T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),60,64,54,43,37,43,,54,54,40,34,8,10,0.8,0.8
2026-01-03T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),67,65,49,48,36,36,,67,64,60,47,5,7,0.7,0.6
2026-01-03T2000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),58,61,45,41,29,44,,61,59,33,35,6,6,0.8,0.7
2026-01-03T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,66,50,53,35,9,,58,54,62,41,4,4,0.6,0.5
2026-01-03T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,76,50,56,32,20,,66,61,51,34,11,12,0.6,0.6
2026-01-03T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),63,54,53,45,35,51,,54,54,30,31,6,6,0.8,0.9
2026-01-03T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),139,,62,106,60,46,,85,81,58,33,5,5,0.8,0.6
2026-01-03T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),95,73,45,71,46,26,,69,64,50,33,4,4,0.8,0.6
2026-01-03T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),59,50,30,42,22,48,,57,57,20,16,5,5,0.8,0.7
2026-01-03T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,51,31,42,21,50,,62,62,29,19,4,5,0.8,0.7
2026-01-03T2000,1403A,108.3205,22.8222,南宁市,市监测站,,39,38,31,27,23,48,,58,58,20,12,7,8,0.7,0.7
2026-01-03T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,50,48,31,35,20,49,,64,64,28,15,6,7,0.7,0.7
2026-01-03T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,52,32,36,28,40,,55,55,30,20,8,10,0.9,0.7
2026-01-03T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),80,,28,59,19,51,,61,61,19,10,4,4,0.7,0.6
2026-01-03T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,51,29,37,24,50,,65,65,16,10,6,6,0.7,0.6
2026-01-03T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),65,50,30,47,26,31,,51,49,18,9,2,2,0.9,0.7
2026-01-03T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,71,35,36,22,27,,51,50,25,9,11,4,0.7,0.5
2026-01-03T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,36,28,18,25,14,41,,69,66,23,15,4,4,0.6,0.4
2026-01-03T2000,2334A,118.1757,26.6276,南平市,南平七中,,28,,19,19,14,46,,72,70,20,16,5,5,0.6,0.5
2026-01-03T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),79,76,41,58,32,13,,49,39,56,26,3,7,1.6,0.9
2026-01-03T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,101,54,76,34,3,,46,23,94,38,11,11,1.7,0.8
2026-01-03T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),82,86,46,60,35,6,,52,39,80,30,5,9,2.3,1.2
2026-01-03T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),78,97,57,57,36,2,,46,20,86,40,11,12,1.6,0.9
2026-01-03T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,75,47,56,36,2,,56,32,86,41,5,7,1.8,0.8
2026-01-03T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,90,43,68,29,2,,50,34,98,39,7,7,1.5,0.8
2026-01-03T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),90,99,49,67,34,1,,47,27,99,36,6,8,1.4,0.7
2026-01-03T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),144,119,118,110,112,42,,47,47,14,18,6,6,0.9,0.9
2026-01-03T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),144,117,122,110,111,33,,44,43,20,21,6,6,0.9,0.9
2026-01-03T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),134,125,127,102,104,43,,49,48,18,19,5,5,0.8,0.8
2026-01-03T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),120,109,106,91,93,39,,49,48,19,18,5,5,1.0,1
2026-01-03T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),135,132,135,103,106,39,,42,42,15,19,5,5,0.8,0.8
2026-01-03T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,64,53,38,30,2,,63,50,93,41,8,8,1.1,0.7
2026-01-03T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,74,57,48,39,23,,66,59,82,35,8,5,0.7,0.5
2026-01-03T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),63,76,56,43,35,24,,74,64,75,34,5,4,0.7,0.6
2026-01-03T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,52,39,28,28,,74,68,69,26,6,4,0.8,0.6
2026-01-03T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),69,67,54,50,36,29,,65,60,66,28,8,6,0.9,0.6
2026-01-03T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,63,50,44,37,18,,76,68,87,34,6,5,0.6,0.5
2026-01-03T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,74,45,61,34,,,69,69,88,30,5,5,0.9,0.7
2026-01-03T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,49,44,42,34,32,27,,75,64,47,22,5,6,1.1,0.7
2026-01-03T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,25,23,20,17,66,,82,82,17,18,7,8,0.6,0.5
2026-01-03T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,,23,25,17,70,,83,82,13,13,5,7,0.7,0.6
2026-01-03T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,27,28,19,19,68,,68,68,8,9,7,7,0.4,0.4
2026-01-03T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,24,24,25,11,19,56,,58,58,12,15,6,6,0.5,0.5
2026-01-03T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,55,12,30,64,,78,78,15,38,9,47,0.6,2.3
2026-01-03T2000,1889A,101.577,26.5914,攀枝花市,河门口,,22,22,41,9,19,70,,81,81,7,22,9,18,0.4,0.7
2026-01-03T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,31,17,18,48,,78,77,25,21,8,11,0.6,1
2026-01-03T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,38,15,23,70,,76,76,7,30,9,21,0.6,1.7
2026-01-03T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,101,64,83,50,21,,53,49,37,33,12,14,1.0,1.2
2026-01-03T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,69,65,48,49,15,,47,43,56,50,12,15,1.1,1.9
2026-01-03T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),99,122,51,74,36,8,,57,47,65,41,9,14,0.8,1
2026-01-03T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),134,117,111,102,90,,,63,63,23,25,,8,0.7,1.1
2026-01-03T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),132,118,115,100,90,47,,65,64,27,27,5,6,1.0,0.9
2026-01-03T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,94,99,90,89,58,,69,67,18,20,6,6,0.5,0.6
2026-01-03T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),129,106,106,98,87,57,,64,63,24,40,5,6,1.1,1
2026-01-03T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),155,139,132,118,99,35,,61,58,24,22,7,6,1.1,1.1
2026-01-03T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),97,78,70,72,52,77,,71,71,10,19,9,8,0.9,0.9
2026-01-03T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,62,69,58,58,77,,70,70,14,20,9,9,0.8,0.9
2026-01-03T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),63,59,65,45,47,59,,70,69,19,20,6,6,0.7,0.8
2026-01-03T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,58,60,51,50,67,,80,78,20,19,14,14,0.3,0.3
2026-01-03T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,68,65,49,51,48,,54,53,24,23,13,11,0.8,1.1
2026-01-03T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,60,62,45,47,,,68,68,19,20,7,10,0.9,0.8
2026-01-03T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,35,23,23,77,,93,92,21,13,/,/,/,/
2026-01-03T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,28,24,19,83,,98,97,14,9,4,3,0.5,0.5
2026-01-03T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,27,25,32,12,23,85,,96,96,10,10,/,/,0.4,0.4
2026-01-03T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,24,33,14,27,81,,97,96,11,9,2,3,0.5,0.6
2026-01-03T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,,79,87,81,49,,58,58,32,25,7,7,1.6,1.5
2026-01-03T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,124,106,93,81,32,,59,57,54,34,6,7,1.0,0.9
2026-01-03T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),129,143,118,98,90,53,,66,66,34,23,6,6,1.0,0.8
2026-01-03T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),155,128,100,118,95,39,,55,54,45,27,6,5,0.9,0.8
2026-01-03T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,42,31,23,37,,67,62,14,11,4,5,0.5,0.4
2026-01-03T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,60,35,24,18,31,,67,61,15,15,4,4,0.5,0.5
2026-01-03T2000,3345A,131.0413,45.7795,七台河市,中波台,,44,44,47,30,32,44,,54,54,23,20,11,10,0.6,0.5
2026-01-03T2000,3637A,131.0136,45.7688,七台河市,人民广场,,45,44,52,31,37,46,,54,53,26,26,9,12,0.6,0.6
2026-01-03T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,34,53,31,33,51,,55,54,10,15,9,10,0.5,0.5
2026-01-03T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),98,74,36,73,26,24,,52,46,47,22,7,7,1.0,0.6
2026-01-03T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,41,23,36,16,42,,57,49,27,17,8,7,0.8,0.6
2026-01-03T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,32,29,18,32,,54,45,29,15,3,4,0.6,0.4
2026-01-03T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),87,91,34,64,20,11,,59,44,60,20,7,8,1.4,0.5
2026-01-03T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),128,125,51,97,36,12,,49,41,62,26,14,8,1.7,0.8
2026-01-03T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,10,19,10,18,21,,44,26,15,11,4,4,0.8,0.7
2026-01-03T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,12,18,6,15,30,,47,29,12,12,4,4,0.7,0.7
2026-01-03T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,6,8,3,8,18,,39,26,10,6,4,4,0.8,0.7
2026-01-03T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,,10,7,9,20,,44,25,12,9,6,4,0.8,0.7
2026-01-03T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,29,15,23,8,17,,22,22,11,7,3,3,0.8,0.7
2026-01-03T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,20,17,19,9,16,,24,23,12,6,4,4,0.8,0.7
2026-01-03T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,45,44,25,60,,72,72,26,18,4,3,1.9,0.8
2026-01-03T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,80,40,66,25,34,,73,71,52,20,9,5,1.2,0.6
2026-01-03T2000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),55,54,43,39,27,62,,67,67,21,22,5,8,0.7,0.6
2026-01-03T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),64,71,35,46,27,52,,72,72,20,12,7,8,0.8,0.8
2026-01-03T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),82,107,67,60,42,5,,50,43,72,43,9,12,1.1,0.8
2026-01-03T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),89,128,67,55,32,1,,47,39,67,49,10,14,1.0,0.8
2026-01-03T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),142,140,68,108,38,11,,50,42,72,46,12,10,2.3,0.9
2026-01-03T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,54,50,35,29,19,,50,44,47,39,10,15,0.8,0.9
2026-01-03T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,57,63,48,38,18,,46,43,50,43,4,12,3.9,1.1
2026-01-03T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),67,75,56,48,35,28,,65,61,65,38,10,12,0.9,0.7
2026-01-03T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),85,73,54,63,41,21,,59,55,71,39,5,10,1.0,0.8
2026-01-03T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),77,83,55,56,36,34,,62,59,57,32,7,7,0.8,0.6
2026-01-03T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,70,49,46,31,33,,64,60,57,37,11,13,0.9,0.8
2026-01-03T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),93,136,77,66,40,12,,56,45,94,51,13,11,1.5,1
2026-01-03T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,65,61,48,32,53,,62,61,32,26,6,6,0.7,0.6
2026-01-03T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,80,60,56,46,18,,51,42,69,42,11,12,1.0,1
2026-01-03T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),102,120,75,76,48,11,,63,55,95,50,14,9,0.8,0.6
2026-01-03T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,100,54,81,43,41,,76,72,55,27,13,12,1.0,0.7
2026-01-03T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),122,146,80,92,55,11,,68,57,88,47,10,10,1.6,1.1
2026-01-03T2000,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,27,21,20,56,,79,78,32,16,/,/,/,/
2026-01-03T2000,3025A,113.0479,23.6343,清远市,技师学院,,47,47,25,29,19,40,,82,79,51,17,7,7,0.8,0.7
2026-01-03T2000,3318A,112.9898,23.7403,清远市,清新太和,,26,26,28,15,18,72,,79,79,17,15,6,6,0.5,0.5
2026-01-03T2000,3455A,113.076,23.72,清远市,清城东城,,42,42,28,24,17,37,,78,73,41,16,/,/,/,/
2026-01-03T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),89,67,60,66,57,73,,76,75,17,20,4,4,0.7,0.7
2026-01-03T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,69,64,63,58,74,,78,78,13,16,1,2,0.5,0.6
2026-01-03T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,25,10,12,64,,75,74,12,10,4,3,0.5,0.6
2026-01-03T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,19,24,16,12,66,,77,77,12,10,3,4,0.3,0.4
2026-01-03T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,28,21,22,13,70,,79,78,7,5,4,4,0.4,0.5
2026-01-03T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,24,24,24,10,15,68,,76,76,9,7,3,3,0.4,0.4
2026-01-03T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),93,90,78,69,60,42,,75,72,51,31,/,/,/,/
2026-01-03T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,66,68,52,56,42,,77,71,40,27,5,4,0.3,0.3
2026-01-03T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,85,86,66,66,34,,73,68,47,30,5,5,0.5,0.5
2026-01-03T2000,1611A,118.5818,24.9116,泉州市,涂山街,,,37,30,26,22,85,,98,98,18,11,,3,0.5,0.5
2026-01-03T2000,1612A,118.597,24.8976,泉州市,津头埔,,43,43,31,30,25,82,,97,96,22,13,5,4,0.5,0.4
2026-01-03T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,53,35,27,21,78,,97,96,21,12,4,4,0.5,0.3
2026-01-03T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,49,46,41,34,30,77,,95,94,22,11,/,/,0.5,0.3
2026-01-03T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,18,20,8,8,84,,96,96,15,11,12,11,0.5,0.5
2026-01-03T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,31,20,6,5,87,,94,93,6,3,12,11,0.3,0.3
2026-01-03T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),143,149,94,109,68,11,,70,61,88,54,16,15,1.2,1
2026-01-03T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),139,134,84,106,62,28,,74,69,74,46,14,15,0.8,0.6
2026-01-03T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),143,149,100,109,70,33,,70,65,68,52,14,15,0.9,0.7
2026-01-03T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,141,87,97,53,27,,73,65,82,48,14,13,1.2,0.9
2026-01-03T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),124,119,108,94,81,46,,75,72,49,45,17,21,1.3,1.3
2026-01-03T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),200,,119,150,134,51,,51,51,29,26,8,8,1.0,0.9
2026-01-03T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),202,166,137,152,126,51,,50,50,23,22,5,4,1.1,0.9
2026-01-03T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),198,,122,148,126,50,,49,49,26,23,8,8,1.1,1
2026-01-03T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),186,144,137,140,125,43,,48,48,45,38,13,13,1.1,1
2026-01-03T2000,2324A,117.621,26.2626,三明市,三钢,,45,32,25,31,19,37,,66,64,30,17,8,7,0.7,0.9
2026-01-03T2000,2325A,117.6352,26.2714,三明市,三明二中,,39,27,22,27,16,41,,64,63,21,14,9,7,0.8,0.6
2026-01-03T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),51,51,22,31,15,20,,66,61,39,17,5,5,0.7,0.5
2026-01-03T2000,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,35,22,22,96,,101,101,9,9,4,4,0.5,0.5
2026-01-03T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,37,18,18,93,,97,97,8,9,5,5,0.5,0.6
2026-01-03T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,46,46,31,29,21,85,,96,96,9,8,/,/,/,/
2026-01-03T2000,2624A,91.7592,29.234,山南市,山南监测站,,25,16,15,3,6,78,,86,86,9,4,4,3,0.3,0.2
2026-01-03T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,13,15,7,67,,83,82,19,4,2,2,0.4,0.3
2026-01-03T2000,1674A,116.6795,23.3666,汕头市,金平子站,,45,45,31,29,22,109,,109,109,14,14,5,7,0.7,0.7
2026-01-03T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,30,23,15,102,,104,104,15,12,10,11,/,/
2026-01-03T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,38,28,34,26,22,100,,102,102,13,15,7,8,/,/
2026-01-03T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,48,45,33,33,21,105,,107,107,19,15,7,8,0.7,0.7
2026-01-03T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,32,21,18,112,,111,111,11,13,6,7,0.5,0.5
2026-01-03T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,33,30,21,106,,109,109,17,15,8,10,0.6,0.6
2026-01-03T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,39,31,21,99,,102,102,18,16,6,8,/,/
2026-01-03T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,37,25,29,16,104,,92,92,15,12,8,7,0.5,0.5
2026-01-03T2000,1695A,115.362,22.7926,汕尾市,新城中学,,38,34,24,26,17,96,,99,99,17,8,6,6,0.4,0.4
2026-01-03T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),74,61,63,54,57,65,,51,51,24,33,4,6,0.7,0.9
2026-01-03T2000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),79,,62,58,63,67,,49,49,17,27,5,9,0.7,0.8
2026-01-03T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),98,,77,73,73,69,,81,81,21,14,2,2,0.3,0.4
2026-01-03T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),82,,71,60,72,57,,77,76,30,17,4,4,0.6,0.6
2026-01-03T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),88,66,64,65,68,56,,72,71,23,16,2,4,0.5,0.5
2026-01-03T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),104,93,95,78,73,42,,77,71,38,19,1,2,0.5,0.7
2026-01-03T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),102,96,116,76,84,38,,71,67,43,22,2,2,0.5,0.5
2026-01-03T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),77,75,49,56,33,3,,56,43,97,43,9,8,1.1,0.6
2026-01-03T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),74,79,49,54,29,11,,57,43,83,37,9,9,1.2,0.9
2026-01-03T2000,1143A,121.4673,31.3011,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,54,51,29,2,,47,31,91,38,14,13,0.8,0.5
2026-01-03T2000,1147A,121.4253,31.226,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,47,45,31,6,,59,48,93,38,10,8,1.1,0.5
2026-01-03T2000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),75,99,53,51,32,16,,42,29,75,43,8,9,1.0,0.8
2026-01-03T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),69,78,47,50,29,17,,50,36,74,38,9,9,1.0,0.8
2026-01-03T2000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),69,87,49,49,28,28,,56,42,58,36,9,10,0.9,0.9
2026-01-03T2000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),70,77,51,51,32,2,,48,31,101,48,10,8,0.9,0.6
2026-01-03T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),62,61,39,44,26,40,,60,55,24,17,4,6,0.3,0.3
2026-01-03T2000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),78,75,51,57,33,7,,54,42,80,49,5,5,0.8,0.6
2026-01-03T2000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),88,,48,65,42,66,,78,78,43,35,12,10,0.9,0.8
