timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-16T12:00:00,1352A,113.2597,23.1331,广州市,市监测站,,43,43,44,23,25,253,120,62,62,20,27,6,7,0.9,0.8
2023-07-16T12:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,23,17,45,9,24,130,72,54,54,6,22,5,6,0.7,0.7
2023-07-16T12:00:00,1354A,113.2765,23.1544,广州市,麓湖,,36,33,38,20,23,235,113,50,50,12,24,5,6,0.9,0.7
2023-07-16T12:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,28,33,21,21,168,98,62,58,8,14,6,6,0.5,0.5
2023-07-16T12:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,25,24,32,17,19,216,78,58,47,12,17,4,4,0.7,0.6
2023-07-16T12:00:00,1357A,114.117,22.5625,深圳市,洪湖,,28,28,42,17,21,214,77,61,48,14,21,5,5,0.8,0.8
2023-07-16T12:00:00,1358A,113.987,22.5417,深圳市,华侨城,,25,24,33,17,19,239,70,63,43,9,17,7,7,0.7,0.7
2023-07-16T12:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,42,42,57,14,23,241,59,66,44,24,32,4,4,0.7,0.7
2023-07-16T12:00:00,1360A,114.2458,22.5689,深圳市,盐田,,24,24,25,15,13,232,75,60,60,13,17,4,4,0.8,0.8
2023-07-16T12:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,30,26,31,14,17,211,93,70,64,10,17,6,6,0.9,1
2023-07-16T12:00:00,1363A,114.494,22.5422,深圳市,南澳,,22,14,25,3,12,214,69,58,58,10,10,6,6,0.7,0.6
2023-07-16T12:00:00,1364A,114.41,22.6342,深圳市,葵涌,,20,18,27,10,15,201,64,51,51,7,14,5,5,0.6,0.6
2023-07-16T12:00:00,1365A,114.297,22.5978,深圳市,梅沙,,25,25,27,12,14,201,75,68,68,5,4,5,5,0.7,0.6
2023-07-16T12:00:00,1366A,114.0678,22.738,深圳市,观澜,,29,22,41,14,24,237,91,65,65,7,26,6,7,0.7,0.7
2023-07-16T12:00:00,1367A,113.5814,22.2618,珠海市,吉大,,49,28,29,34,18,251,148,94,83,15,18,4,4,0.5,0.5
2023-07-16T12:00:00,1368A,113.4881,22.2335,珠海市,前山,,42,32,32,19,19,232,132,103,72,15,19,6,7,0.4,0.4
2023-07-16T12:00:00,1369A,113.628,22.4251,珠海市,唐家,,40,27,30,27,15,232,125,90,76,13,14,8,8,0.4,0.4
2023-07-16T12:00:00,1370A,113.299,22.2281,珠海市,斗门,,41,31,30,18,20,221,131,147,74,16,13,5,5,0.6,0.6
2023-07-16T12:00:00,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,36,16,22,234,137,63,63,16,17,8,8,0.5,0.4
2023-07-16T12:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,45,31,31,24,22,227,143,64,64,20,21,7,7,0.6,0.5
2023-07-16T12:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,39,39,38,19,23,181,103,43,43,20,19,6,6,0.7,0.6
2023-07-16T12:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,17,34,17,24,223,102,61,48,10,16,6,7,0.8,0.8
2023-07-16T12:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,31,29,27,25,178,118,64,55,28,16,8,6,0.9,0.6
2023-07-16T12:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),54,58,32,25,21,165,115,52,52,26,22,9,8,0.9,0.7
2023-07-16T12:00:00,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),64,54,31,46,23,153,103,50,43,23,20,4,5,0.6,0.5
2023-07-16T12:00:00,1379A,113.3769,22.5211,中山市,华柏园,,47,40,41,27,26,267,149,154,74,17,18,7,6,0.5,0.5
2023-07-16T12:00:00,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),53,42,43,37,32,280,150,146,71,13,16,7,7,0.5,0.5
2023-07-16T12:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,44,31,39,19,27,236,140,125,67,12,15,8,8,0.4,0.4
2023-07-16T12:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,43,35,34,21,23,247,135,109,68,10,14,11,11,0.5,0.5
2023-07-16T12:00:00,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),59,44,36,42,26,263,136,79,66,30,17,5,6,0.6,0.6
2023-07-16T12:00:00,1384A,113.0731,22.5835,江门市,西区,,47,31,40,17,21,254,150,78,68,21,16,6,7,0.6,0.5
2023-07-16T12:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,43,33,42,25,23,226,135,77,77,16,14,4,5,0.7,0.7
2023-07-16T12:00:00,1386A,113.0828,22.5947,江门市,东湖,,49,48,39,34,18,254,146,76,67,20,13,6,6,0.5,0.5
2023-07-16T12:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,22,36,14,20,216,92,89,73,7,19,9,10,0.7,0.7
2023-07-16T12:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,29,27,40,13,21,217,91,96,94,7,15,7,8,0.5,0.7
2023-07-16T12:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,29,20,37,10,21,260,92,86,63,8,22,7,9,0.4,0.5
2023-07-16T12:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,34,15,18,154,73,74,74,9,13,4,4,0.6,0.6
2023-07-16T12:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,25,13,17,149,76,76,76,4,9,4,5,0.6,0.7
2023-07-16T12:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,32,18,19,174,76,78,78,1,6,4,4,0.5,0.5
2023-07-16T12:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,32,20,22,127,55,46,41,15,20,5,6,0.7,0.6
2023-07-16T12:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,33,14,18,196,67,61,61,9,19,2,3,0.5,0.5
2023-07-16T12:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,48,48,36,26,19,141,70,66,37,23,14,9,9,0.6,0.5
2023-07-16T12:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,43,43,32,28,19,141,53,67,30,34,21,12,12,0.6,0.5
2023-07-16T12:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,49,49,30,28,20,130,57,47,33,29,19,10,7,0.5,0.4
2023-07-16T12:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,30,,20,70,,78,,,16,,10,,0.5
2023-07-16T12:00:00,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),63,76,44,22,21,128,111,75,75,5,17,4,11,0.5,0.7
2023-07-16T12:00:00,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,39,20,20,131,100,69,69,6,13,7,10,0.6,0.7
2023-07-16T12:00:00,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,42,22,22,134,101,69,69,15,31,6,8,0.6,0.6
2023-07-16T12:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,35,20,20,136,98,71,71,7,14,6,9,0.6,0.7
2023-07-16T12:00:00,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,65,51,20,23,135,96,59,59,1,23,7,7,0.4,0.6
2023-07-16T12:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,38,20,18,120,120,73,73,7,15,6,7,0.6,0.7
2023-07-16T12:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,45,23,23,126,109,60,60,10,22,6,8,0.5,0.6
2023-07-16T12:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,50,23,26,143,117,56,56,9,25,6,8,0.7,0.8
2023-07-16T12:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,1410A,110.3232,20.0574,海口市,海南大学,,19,13,18,3,7,101,59,65,64,18,11,5,6,0.5,0.4
2023-07-16T12:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,20,6,19,5,9,94,63,65,65,14,11,5,5,0.4,0.4
2023-07-16T12:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,18,5,18,4,8,100,56,63,63,17,11,6,7,0.3,0.3
2023-07-16T12:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,5,16,7,8,99,57,65,65,19,10,6,6,0.3,0.3
2023-07-16T12:00:00,1414A,106.3787,29.8279,重庆市,缙云山,颗粒物(PM10),52,53,42,28,15,181,155,154,150,12,9,11,8,0.5,0.3
2023-07-16T12:00:00,1416A,106.4213,29.8253,重庆市,天生,臭氧1小时,75,67,54,28,26,185,180,69,69,14,27,9,7,1.1,1
2023-07-16T12:00:00,1417A,106.6263,29.7228,重庆市,两路,臭氧1小时,64,56,50,32,28,214,171,105,105,24,44,10,9,1.2,1.1
2023-07-16T12:00:00,1418A,106.2953,29.5983,重庆市,虎溪,臭氧1小时,74,60,51,41,29,179,179,70,70,18,40,8,5,0.8,0.5
2023-07-16T12:00:00,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),54,57,65,25,29,241,154,153,98,25,27,12,10,0.8,0.7
2023-07-16T12:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,臭氧1小时,79,49,49,27,29,245,183,75,75,17,34,10,6,0.9,0.9
2023-07-16T12:00:00,1421A,106.6349,29.4906,重庆市,茶园,臭氧1小时,78,61,62,12,20,280,182,112,88,23,51,8,7,1.0,1
2023-07-16T12:00:00,1422A,106.3754,29.4572,重庆市,白市驿,臭氧1小时,105,63,53,23,23,221,210,120,107,17,20,11,7,0.9,0.7
2023-07-16T12:00:00,1425A,106.6205,29.7166,重庆市,空港,臭氧1小时,77,66,59,25,26,218,181,123,123,20,44,12,10,1.0,1
2023-07-16T12:00:00,1426A,106.4782,29.4875,重庆市,新山村,臭氧1小时,103,64,68,30,32,257,206,92,92,19,51,9,6,0.8,0.7
2023-07-16T12:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,臭氧1小时,69,65,67,26,25,212,175,70,70,18,62,10,7,1.1,1.1
2023-07-16T12:00:00,1428A,106.4522,29.7091,重庆市,蔡家,臭氧1小时,65,73,61,23,20,177,172,79,79,18,26,9,6,1.1,0.9
2023-07-16T12:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,臭氧1小时,102,63,62,28,28,241,204,72,72,29,43,10,8,1.3,1.1
2023-07-16T12:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,50,41,56,6,27,265,159,52,52,16,28,5,5,0.5,0.6
2023-07-16T12:00:00,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,74,69,78,43,42,294,179,66,66,23,33,5,5,0.7,0.7
2023-07-16T12:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,,93,71,56,33,263,161,70,49,,46,,5,0.6,0.6
2023-07-16T12:00:00,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),62,74,67,32,35,277,164,66,66,19,29,4,3,0.7,0.7
2023-07-16T12:00:00,1437A,104.0786,30.6531,成都市,君平街,,,88,78,47,42,318,189,80,66,25,35,,4,0.6,0.7
2023-07-16T12:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,35,29,28,14,18,178,110,81,66,7,8,3,9,0.7,0.7
2023-07-16T12:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,47,12,18,126,112,67,67,5,12,5,5,0.5,0.6
2023-07-16T12:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),53,56,55,18,27,136,121,98,98,10,16,5,6,0.2,0.4
2023-07-16T12:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),54,58,51,22,17,131,126,103,103,9,11,5,3,0.4,0.3
2023-07-16T12:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,22,28,19,29,131,122,79,79,6,15,6,7,0.6,0.6
2023-07-16T12:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,62,14,23,134,131,72,72,6,11,5,5,0.5,0.6
2023-07-16T12:00:00,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),57,63,64,22,24,129,116,85,85,9,13,5,7,0.4,0.5
2023-07-16T12:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,46,46,59,17,25,135,119,95,95,5,12,6,8,0.3,0.5
2023-07-16T12:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,56,14,23,137,125,98,98,5,13,4,6,0.7,0.7
2023-07-16T12:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,56,12,15,127,115,78,78,7,15,4,4,0.3,0.4
2023-07-16T12:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,14,22,4,11,121,113,90,78,7,11,5,5,0.5,0.5
2023-07-16T12:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,45,26,23,9,10,156,142,116,105,8,10,8,10,0.6,0.6
2023-07-16T12:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,37,6,24,6,6,125,117,87,70,6,13,10,11,0.3,0.4
2023-07-16T12:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,38,18,25,8,7,133,121,92,80,9,14,5,7,0.1,0.1
2023-07-16T12:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,39,17,34,11,18,126,123,98,74,5,14,5,34,0.3,0.4
2023-07-16T12:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,39,17,28,8,10,131,124,94,82,7,14,8,18,0.2,0.3
2023-07-16T12:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,30,11,12,8,8,125,95,94,76,8,10,6,6,0.1,0.1
2023-07-16T12:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,28,8,10,5,7,121,89,86,70,10,13,8,7,0.1,0.2
2023-07-16T12:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,28,6,8,6,6,112,87,92,70,11,16,8,7,0.2,0.3
2023-07-16T12:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,9,8,5,6,126,92,84,70,10,11,9,9,0.2,0.1
2023-07-16T12:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,13,11,6,6,112,88,91,70,8,12,10,9,0.2,0.2
2023-07-16T12:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,11,11,6,6,110,83,96,68,13,14,10,10,0.3,0.3
2023-07-16T12:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,49,37,37,14,9,159,155,64,64,17,38,11,9,0.5,0.5
2023-07-16T12:00:00,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,67,36,30,12,11,173,173,69,69,17,21,7,6,0.6,0.5
2023-07-16T12:00:00,1464A,109.06,34.2572,西安市,纺织城,,49,46,42,17,14,169,156,52,52,31,43,5,3,0.5,0.4
2023-07-16T12:00:00,1465A,108.9356,34.2173,西安市,小寨,,46,35,35,16,9,145,145,64,64,9,24,8,6,0.4,0.4
2023-07-16T12:00:00,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,55,54,32,16,14,164,164,67,67,15,26,9,6,0.5,0.5
2023-07-16T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,,48,30,29,16,13,152,151,67,67,7,23,8,7,0.4,0.5
2023-07-16T12:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,38,22,13,156,123,42,42,42,37,4,3,0.5,0.4
2023-07-16T12:00:00,1469A,108.906,34.1546,西安市,长安区,,50,43,32,14,12,158,158,66,66,17,24,5,4,0.3,0.3
2023-07-16T12:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,45,21,16,194,151,66,66,29,31,10,7,0.7,0.6
2023-07-16T12:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,52,42,20,11,166,129,53,53,43,47,18,14,0.8,0.7
2023-07-16T12:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,55,38,33,13,10,164,164,65,65,13,29,6,5,0.5,0.4
2023-07-16T12:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,29,22,11,159,143,72,72,34,30,10,7,0.6,0.4
2023-07-16T12:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,102,41,53,17,24,204,204,85,85,27,48,13,7,0.6,0.5
2023-07-16T12:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,44,44,56,21,25,173,118,41,41,38,47,15,10,1.1,0.8
2023-07-16T12:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),55,60,48,28,21,162,93,37,37,58,55,20,17,1.3,1.1
2023-07-16T12:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,44,18,18,16,12,187,138,118,98,8,11,32,15,0.5,0.6
2023-07-16T12:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,臭氧1小时,90,72,40,35,15,192,192,87,87,28,23,44,13,2.1,0.6
2023-07-16T12:00:00,1489A,106.1358,38.5036,银川市,学院路,,43,37,46,15,14,176,135,72,64,12,25,22,16,0.8,0.7
2023-07-16T12:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,64,47,20,15,169,92,68,68,17,40,5,5,0.4,0.5
2023-07-16T12:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,68,58,26,20,164,95,56,56,24,45,7,8,0.3,0.4
2023-07-16T12:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),59,67,96,24,37,172,93,57,57,15,45,14,13,0.8,0.9
2023-07-16T12:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,59,56,10,16,176,95,58,58,14,41,5,3,0.4,0.5
2023-07-16T12:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,44,23,16,167,98,84,84,21,42,4,4,0.5,0.4
2023-07-16T12:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,57,82,36,27,221,95,60,46,9,31,7,7,0.3,0.4
2023-07-16T12:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),64,77,59,29,25,146,146,88,88,11,13,8,8,0.7,0.7
2023-07-16T12:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,51,22,18,152,152,100,100,10,10,5,4,0.6,0.6
2023-07-16T12:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,55,57,24,21,154,154,97,97,12,14,3,3,0.2,0.2
2023-07-16T12:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,67,67,32,33,157,157,100,100,11,15,3,3,0.2,0.2
2023-07-16T12:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,61,62,21,25,162,162,104,104,8,13,8,7,0.9,0.9
2023-07-16T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),57,64,62,26,19,162,149,96,91,6,13,6,6,0.5,0.5
2023-07-16T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),56,62,60,23,23,148,148,73,73,8,28,4,4,0.4,0.5
2023-07-16T12:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),56,61,60,25,21,142,136,92,92,6,14,7,6,0.6,0.6
2023-07-16T12:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),60,69,60,24,20,157,146,102,100,7,13,7,7,0.5,0.5
2023-07-16T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),65,80,67,27,27,155,149,100,92,10,19,10,7,0.5,0.6
2023-07-16T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,55,19,24,150,145,139,136,3,5,1,2,0.3,0.3
2023-07-16T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),56,61,46,12,8,136,126,71,71,6,9,5,4,0.5,0.5
2023-07-16T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,83,62,23,20,152,152,83,83,10,16,3,3,0.6,0.5
2023-07-16T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,45,13,12,131,131,107,107,7,8,8,7,0.5,0.4
2023-07-16T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,40,16,23,6,8,126,126,61,61,12,28,12,11,0.4,0.5
2023-07-16T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,,40,17,29,7,11,138,127,59,59,10,29,11,14,0.5,0.9
2023-07-16T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,40,19,19,7,8,125,125,60,60,20,34,9,8,0.5,0.5
2023-07-16T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,41,28,23,9,8,130,130,64,64,11,27,10,8,0.4,0.4
2023-07-16T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,17,31,5,10,132,116,54,54,10,24,8,7,0.4,0.6
2023-07-16T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,24,31,5,8,132,129,94,87,12,23,5,7,0.4,0.5
2023-07-16T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,19,30,7,13,148,138,84,84,11,26,7,8,0.4,0.6
2023-07-16T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,43,17,25,2,4,139,136,73,73,9,18,8,8,0.5,0.4
2023-07-16T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,34,29,9,9,138,131,56,56,9,33,8,8,0.5,0.5
2023-07-16T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,40,27,35,19,11,136,128,60,60,8,35,7,8,0.6,0.7
2023-07-16T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,26,9,12,3,6,109,83,71,71,10,13,4,5,0.5,0.6
2023-07-16T12:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,24,8,13,4,5,101,76,67,66,8,12,5,6,0.4,0.4
2023-07-16T12:00:00,1599A,122.1658,40.6789,营口市,西炮台,,27,8,12,3,3,109,84,74,74,9,12,7,7,0.3,0.4
2023-07-16T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,40,16,16,6,10,149,126,71,71,7,11,7,5,0.6,0.6
2023-07-16T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,34,15,19,6,9,139,106,70,70,7,11,6,6,0.6,0.7
2023-07-16T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,23,18,10,11,131,91,64,64,9,10,7,6,0.3,0.4
2023-07-16T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,15,19,7,10,138,114,65,65,7,12,5,5,0.5,0.6
2023-07-16T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,6,14,4,7,104,72,64,64,10,18,2,4,0.5,0.5
2023-07-16T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,16,14,4,5,100,65,58,58,18,23,5,5,0.5,0.4
2023-07-16T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,26,20,10,4,5,105,82,67,67,16,25,6,6,0.4,0.4
2023-07-16T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,13,15,11,7,106,95,66,66,6,12,5,3,0.2,0.2
2023-07-16T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,14,15,7,9,104,94,60,60,8,21,6,6,0.2,0.2
2023-07-16T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,29,14,17,3,9,103,92,69,65,6,16,5,5,0.4,0.5
2023-07-16T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,16,18,3,8,105,95,59,59,7,22,5,6,0.1,0.1
2023-07-16T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,25,13,10,106,98,51,51,5,6,9,9,0.6,0.6
2023-07-16T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,23,17,10,106,102,48,48,12,10,8,8,0.4,0.4
2023-07-16T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,40,27,16,8,113,108,47,47,8,8,8,8,0.6,0.5
2023-07-16T12:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,27,22,11,8,,,,,4,6,5,5,,
2023-07-16T12:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,7,31,12,16,173,139,92,92,5,25,8,10,0.5,0.7
2023-07-16T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,49,27,41,10,18,217,156,114,114,12,17,6,6,0.4,0.3
2023-07-16T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,82,22,36,12,15,229,185,131,131,10,12,5,5,0.7,0.7
2023-07-16T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,62,22,36,11,14,185,169,115,115,10,15,10,7,0.7,0.4
2023-07-16T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,53,22,33,12,14,208,162,104,104,6,15,4,5,0.6,0.6
2023-07-16T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,50,14,30,7,9,168,158,102,102,4,17,9,8,0.3,0.3
2023-07-16T12:00:00,1624A,116.2991,37.4451,德州市,监理站,,48,8,27,2,6,164,153,102,102,10,21,9,10,0.3,0.3
2023-07-16T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,,48,16,24,9,8,166,152,104,104,12,19,8,8,0.3,0.4
2023-07-16T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,43,19,24,12,13,170,137,88,88,4,17,5,6,0.3,0.4
2023-07-16T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,19,28,9,11,171,139,82,82,2,19,3,5,0.3,0.4
2023-07-16T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,,43,29,29,13,10,170,136,77,77,2,16,5,5,0.2,0.3
2023-07-16T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,47,22,42,9,15,174,149,89,89,11,34,13,16,0.3,0.6
2023-07-16T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,47,20,28,10,11,184,150,96,96,8,20,7,8,0.2,0.3
2023-07-16T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,79,35,41,27,19,183,183,89,89,12,24,15,14,0.3,0.4
2023-07-16T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,50,24,45,14,18,175,160,110,110,8,24,12,17,0.3,0.9
2023-07-16T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,95,44,54,19,18,196,196,132,132,16,24,13,12,0.5,0.5
2023-07-16T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,107,71,62,24,13,214,214,107,107,19,33,,13,,0.5
2023-07-16T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,93,48,55,22,13,197,194,123,123,14,22,10,12,0.6,0.6
