timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-17T0900,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),52,41,38,36,32,20,NA,4,4,16,17,6,5,0.7,0.7
2026-09-17T0900,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,44,44,31,26,23,64,NA,32,32,12,12,16,7,0.6,0.6
2026-09-17T0900,3533A,110.0527,22.5894,玉林市,福绵环保局,,39,39,34,23,19,69,NA,53,53,10,12,9,6,0.7,0.7
2026-09-17T0900,3534A,111.4744,24.455,贺州市,西湾,,25,23,45,17,27,23,NA,14,14,12,13,8,8,0.5,0.6
2026-09-17T0900,3535A,109.1781,23.7293,来宾市,兴宾区政府,,16,16,22,5,10,45,NA,52,52,1,3,6,7,0.7,0.7
2026-09-17T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,9,16,5,13,30,NA,32,31,6,4,2,2,0.6,0.6
2026-09-17T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,35,16,14,49,NA,43,43,5,6,/,/,/,/
2026-09-17T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,22,11,7,28,NA,18,18,9,5,4,4,0.6,0.6
2026-09-17T0900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,25,25,23,12,11,50,NA,42,42,2,2,3,3,0.4,0.4
2026-09-17T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,21,12,10,47,NA,40,40,2,3,6,4,0.4,0.4
2026-09-17T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,43,34,22,15,69,NA,53,53,30,19,5,5,0.4,0.3
2026-09-17T0900,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,23,10,19,1,11,71,NA,70,70,10,10,9,8,0.6,0.6
2026-09-17T0900,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,23,14,18,0,10,73,NA,65,65,2,9,6,7,0.3,0.3
2026-09-17T0900,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,30,4,13,2,12,95,NA,91,91,9,9,4,4,0.4,0.5
2026-09-17T0900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,9,8,12,6,10,22,NA,23,23,10,8,4,4,0.7,0.5
2026-09-17T0900,3550A,102.8,24.9787,昆明市,昆明学院,,25,25,20,10,10,23,NA,33,30,24,14,6,6,0.7,0.7
2026-09-17T0900,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,32,NA,17,22,14,41,NA,44,43,12,8,5,4,0.5,0.5
2026-09-17T0900,3552A,102.6673,24.9861,昆明市,云天化总部,,22,22,17,14,9,39,NA,48,46,9,7,6,5,0.4,0.3
2026-09-17T0900,3557A,119.9463,30.0496,杭州市,镇二中,,48,38,41,33,30,70,NA,37,36,29,27,7,8,0.6,0.6
2026-09-17T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,50,39,40,32,60,NA,46,46,24,18,8,8,0.4,0.3
2026-09-17T0900,3560A,120.4715,30.0414,绍兴市,柯桥妇保,NA,NA,35,40,26,25,NA,NA,58,58,18,16,8,8,NA,0.6
2026-09-17T0900,3561A,120.6985,27.9252,温州市,茶山,,40,40,33,21,14,103,NA,96,95,13,13,/,/,/,/
2026-09-17T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,30,26,33,16,19,95,NA,75,75,10,14,10,10,0.5,0.5
2026-09-17T0900,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,36,36,34,18,19,85,NA,66,66,16,12,10,9,0.6,0.6
2026-09-17T0900,3565A,113.1371,40.1122,大同市,云冈站,,37,37,56,25,14,29,NA,15,15,17,16,10,9,0.4,0.3
2026-09-17T0900,3566A,113.1186,40.2556,大同市,图书馆,,48,48,33,18,11,20,NA,18,17,15,11,8,9,0.7,0.6
2026-09-17T0900,3567A,113.5931,40.0459,大同市,区一中,,36,36,40,11,14,78,NA,54,54,12,15,12,12,0.7,0.7
2026-09-17T0900,3568A,113.0603,36.0464,长治市,向阳小学,,36,15,46,10,22,114,NA,89,89,3,10,8,9,0.3,0.4
2026-09-17T0900,3569A,112.8788,36.315,长治市,屯留一中,,40,37,37,28,20,87,NA,55,55,12,15,12,13,0.4,0.4
2026-09-17T0900,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),52,52,47,19,14,14,NA,9,9,36,26,2,2,0.7,0.5
2026-09-17T0900,3575A,118.0927,39.5807,唐山市,正泰大街热力站,细颗粒物(PM2.5),107,104,121,67,69,62,NA,75,71,27,17,2,8,1.0,0.9
2026-09-17T0900,3576A,118.1561,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),96,99,110,58,54,113,NA,83,82,16,23,26,18,2.4,1.5
2026-09-17T0900,3577A,118.436906,39.73802,唐山市,金山小学,细颗粒物(PM2.5),86,90,111,53,53,100,NA,122,118,28,22,13,10,2.0,1.3
2026-09-17T0900,3578A,118.2449,39.6693,唐山市,政府服务中心,细颗粒物(PM2.5),130,134,117,93,61,81,NA,94,91,21,22,16,15,2.0,1.1
2026-09-17T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,30,27,41,11,24,94,NA,89,86,8,10,12,9,0.3,0.5
2026-09-17T0900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),72,80,73,37,44,75,NA,43,43,20,21,2,3,0.6,0.7
2026-09-17T0900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),71,79,79,26,38,92,NA,49,49,16,26,8,8,0.5,0.5
2026-09-17T0900,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),78,87,74,49,36,54,NA,39,39,28,31,1,2,0.5,0.5
2026-09-17T0900,3590A,113.8362,34.566,郑州市,北区建设指挥部,,37,37,44,22,24,87,NA,79,78,16,15,10,7,0.3,0.4
2026-09-17T0900,3591A,113.3029,34.8041,郑州市,上街区政府,,40,27,38,17,22,127,NA,94,94,8,12,3,10,0.4,0.5
2026-09-17T0900,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,38,38,48,13,27,85,NA,60,60,14,20,5,4,0.6,0.6
2026-09-17T0900,3593A,112.5736,34.8993,洛阳市,吉利监测站,,30,4,36,2,17,94,NA,59,59,10,14,8,10,0.2,0.3
2026-09-17T0900,3594A,112.8736,33.9068,平顶山市,石龙区,,31,31,24,16,15,88,NA,100,99,13,10,7,7,0.6,0.6
2026-09-17T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,33,18,49,10,25,105,NA,94,94,4,10,5,8,0.4,0.5
2026-09-17T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,36,36,31,23,17,61,NA,73,70,20,14,10,11,0.6,0.6
2026-09-17T0900,3599A,106.2648,29.9853,重庆市,书院路,,23,23,12,16,11,30,NA,26,26,16,14,5,7,0.9,0.9
2026-09-17T0900,3600A,106.2334,29.5583,重庆市,虎峰,,40,40,33,8,15,31,NA,26,26,14,16,7,16,0.8,0.8
2026-09-17T0900,3601A,106.0497,29.8345,重庆市,龙门街,,20,19,16,14,12,29,NA,20,20,18,18,8,6,0.9,0.8
2026-09-17T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,NA,NA,80,NA,40,NA,NA,54,54,75,34,28,28,1.3,1
2026-09-17T0900,3605A,109.1019,34.5302,西安市,无线电监控中心,,25,25,35,14,20,63,NA,44,44,15,20,8,8,0.7,0.7
2026-09-17T0900,3610A,105.5931,29.4105,重庆市,昌元,,25,25,16,12,7,17,NA,29,27,24,15,9,8,0.6,0.5
2026-09-17T0900,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,25,24,31,8,6,77,NA,84,83,2,1,6,7,0.3,0.3
2026-09-17T0900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,44,44,40,7,9,59,NA,74,71,11,8,9,10,0.1,0.1
2026-09-17T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),63,68,118,17,29,68,NA,51,51,1,11,4,3,0.3,0.4
2026-09-17T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),105,133,123,28,33,50,NA,47,47,14,17,2,2,0.7,0.7
2026-09-17T0900,3616A,106.7617,31.8343,巴中市,市中心医院,,27,27,20,12,7,15,NA,12,12,10,9,9,9,0.9,0.8
2026-09-17T0900,3617A,105.8047,32.4167,广元市,经开区,,13,13,11,6,6,35,NA,33,33,20,18,5,6,0.6,0.5
2026-09-17T0900,3618A,112.4702,37.7821,太原市,金胜,颗粒物(PM10),56,58,49,19,19,50,NA,44,44,34,22,14,13,0.4,0.2
2026-09-17T0900,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),85,98,82,51,25,10,NA,5,5,47,41,52,34,1.1,0.7
2026-09-17T0900,3620A,112.8258,35.4804,晋城市,泽州一中,,29,24,38,7,13,91,NA,70,70,16,13,8,8,0.6,0.8
2026-09-17T0900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,23,74,9,45,59,NA,49,49,10,11,5,6,1.0,0.8
2026-09-17T0900,3623A,113.8952,22.586,深圳市,西乡,NA,NA,41,41,18,21,93,NA,96,94,9,15,3,3,NA,0.9
2026-09-17T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,48,15,22,109,NA,109,108,12,8,8,8,/,/
2026-09-17T0900,3625A,113.2568,22.7629,佛山市,容桂街道办,,34,34,37,21,25,77,NA,70,70,12,14,/,/,/,/
2026-09-17T0900,3628A,112.0335,22.9376,云浮市,文笔,,42,42,36,24,22,44,NA,23,23,13,15,7,7,0.6,0.5
2026-09-17T0900,3629A,101.8304,36.5785,西宁市,世纪职校,,32,32,15,17,14,15,NA,22,20,22,12,8,5,1.3,0.8
2026-09-17T0900,3633A,118.4914,31.681,马鞍山市,雨山,颗粒物(PM10),58,60,59,27,35,85,NA,123,113,25,18,7,7,0.9,1
2026-09-17T0900,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,38,18,34,6,14,119,NA,108,108,9,10,7,10,0.4,0.4
2026-09-17T0900,3636A,112.4387,34.678,洛阳市,英才小学,,35,19,34,12,16,110,NA,101,101,9,9,6,9,0.4,0.4
2026-09-17T0900,3637A,131.0136,45.7688,七台河市,人民广场,,18,15,20,11,6,55,NA,40,40,8,10,6,6,0.6,0.5
2026-09-17T0900,3638A,104.7637,29.3373,自贡市,轻化工大学,,12,11,8,8,4,28,NA,40,38,16,10,9,9,0.8,0.7
2026-09-17T0900,3642A,120.3454,36.0735,青岛市,市北区南部,,44,32,47,10,27,138,NA,157,153,5,12,6,9,0.6,0.8
2026-09-17T0900,3643A,120.3897,36.18,青岛市,李沧区北部,,38,36,51,12,28,119,NA,122,118,13,16,4,7,0.7,0.9
2026-09-17T0900,3644A,117.8662,36.8049,淄博市,三金集团,细颗粒物(PM2.5),106,101,74,66,38,75,NA,55,55,45,31,12,8,1.0,0.7
2026-09-17T0900,3645A,118.0259,36.8409,淄博市,东风化工厂,细颗粒物(PM2.5),109,112,82,69,45,122,NA,46,46,46,36,17,12,1.4,0.8
2026-09-17T0900,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),150,NA,67,114,54,68,NA,59,59,45,32,13,7,0.8,0.4
2026-09-17T0900,3648A,106.2176,37.9832,吴忠市,文卫南街,,35,34,33,24,14,47,NA,48,47,19,13,6,6,1.1,0.5
2026-09-17T0900,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,46,46,31,23,12,23,NA,44,38,21,22,1,3,0.6,0.5
2026-09-17T0900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,39,31,41,27,30,61,NA,57,57,15,15,5,5,0.5,0.5
2026-09-17T0900,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,29,37,20,31,44,NA,66,55,13,11,6,6,0.7,0.6
2026-09-17T0900,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,35,19,24,82,NA,76,74,19,19,11,10,0.5,0.6
2026-09-17T0900,3658A,120.6156,30.0762,绍兴市,袍江中学,,28,24,34,13,19,87,NA,80,78,12,15,8,8,0.4,0.4
2026-09-17T0900,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),53,54,50,30,25,88,NA,52,52,28,27,7,6,0.6,0.5
2026-09-17T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,53,32,24,7,91,NA,61,61,8,9,5,4,0.7,0.4
2026-09-17T0900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,33,24,20,23,13,81,NA,74,74,8,8,5,4,0.3,0.2
2026-09-17T0900,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),60,63,54,36,28,119,NA,131,129,26,17,14,12,0.8,0.8
2026-09-17T0900,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),83,95,51,32,17,92,NA,113,109,13,6,4,4,0,0
2026-09-17T0900,3667A,111.0279,35.0543,运城市,水利职院,,32,32,22,9,8,66,NA,74,71,12,7,7,7,0.5,0.4
2026-09-17T0900,3669A,114.4706,36.0634,安阳市,左辅环卫站,,46,46,66,12,26,58,NA,60,60,18,13,6,7,0.7,0.7
2026-09-17T0900,3670A,111.0522,35.0439,运城市,禹都公园,,24,24,22,14,8,68,NA,81,78,13,9,7,7,0.6,0.5
2026-09-17T0900,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),53,53,62,28,32,68,NA,56,56,19,22,3,3,0.7,0.7
2026-09-17T0900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),124,114,113,86,68,90,NA,72,72,22,21,2,3,0.7,1.5
2026-09-17T0900,3674A,115.9578,39.7602,北京市,房山燕山,,42,42,54,26,30,65,NA,61,59,13,12,2,2,0.6,0.6
2026-09-17T0900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),136,184,87,99,47,51,NA,20,20,34,26,2,3,1.1,0.8
2026-09-17T0900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,33,54,14,24,22,NA,20,20,8,9,8,8,0.8,0.8
2026-09-17T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,71,8,28,87,NA,67,67,14,18,5,5,0.3,0.5
2026-09-17T0900,3683A,109.8332,40.6577,包头市,昆区政府,,48,48,40,10,22,57,NA,45,45,32,30,10,10,0.6,0.6
2026-09-17T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,29,8,10,46,NA,33,33,16,18,3,6,0.6,0.6
2026-09-17T0900,3685A,117.897,28.4316,上饶市,双创科技城,,46,46,39,28,21,131,NA,120,120,16,12,13,9,0.5,0.4
2026-09-17T0900,3689A,113.9002,35.372,新乡市,行政服务中心,,31,31,41,11,24,81,NA,73,71,24,17,10,8,0.3,0.4
2026-09-17T0900,3690A,115.9718,28.7032,南昌市,外国语学校,,40,40,41,18,24,91,NA,86,85,15,13,7,7,1.0,1
2026-09-17T0900,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,细颗粒物(PM2.5),128,142,127,90,62,79,NA,92,90,20,21,11,16,2.3,1.1
2026-09-17T0900,3693A,118.1432,39.6203,唐山市,路南电大,细颗粒物(PM2.5),131,157,128,94,74,65,NA,85,79,19,16,2,8,2.2,1.3
2026-09-17T0900,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),60,50,60,40,38,88,NA,66,63,15,14,4,4,0.5,0.5
2026-09-17T0900,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),80,62,65,50,42,80,NA,76,74,7,11,2,3,0.7,0.7
2026-09-17T0900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),149,158,95,113,54,73,NA,47,47,39,31,3,3,1.0,0.8
2026-09-17T0900,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),68,60,67,44,42,72,NA,35,35,19,23,5,6,0.6,0.7
2026-09-17T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,53,43,2,11,30,NA,10,10,41,37,9,12,0.5,0.4
2026-09-17T0900,3701A,116.9647,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),53,53,58,29,31,81,NA,88,87,17,17,12,11,0.5,0.5
2026-09-17T0900,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),53,53,53,25,24,84,NA,90,84,12,19,12,12,0.6,0.7
2026-09-17T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,21,9,11,44,NA,30,30,6,7,3,2,0.4,0.3
2026-09-17T0900,3708A,122.2923,43.6189,通辽市,东方明珠社区,,40,40,43,23,20,86,NA,88,85,14,19,15,14,0.6,0.5
2026-09-17T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,22,23,17,12,53,NA,39,39,23,16,12,11,0.5,0.5
2026-09-17T0900,3713A,124.3286,43.1726,四平市,世纪城,NA,NA,NA,43,NA,19,80,NA,79,79,NA,14,5,7,0.2,0.4
2026-09-17T0900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),109,97,78,69,44,37,NA,60,57,43,26,10,10,0.8,0.7
2026-09-17T0900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,5,4,2,3,66,NA,67,67,4,4,3,3,0.4,0.3
2026-09-17T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,19,7,0,1,37,NA,60,56,7,3,5,5,0.3,0.3
2026-09-17T0900,3728A,104.6701,28.8053,宜宾市,白酒学院,,22,19,13,15,9,41,NA,34,34,15,11,5,5,0.7,0.7
2026-09-17T0900,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),120,97,76,81,44,58,NA,64,62,48,31,9,9,1.7,1.4
2026-09-17T0900,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),122,117,86,84,45,40,NA,47,42,62,36,20,19,1.0,0.7
2026-09-17T0900,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),68,68,76,44,48,95,NA,94,92,20,20,3,5,0.6,0.6
2026-09-17T0900,3866A,122.2469,40.663,营口市,三高中,,27,27,32,13,8,85,NA,84,84,18,13,30,12,0.8,0.4
2026-09-17T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,23,23,21,15,10,35,NA,56,54,22,10,8,6,0.9,0.6
2026-09-17T0900,3981A,113.2456,35.18,焦作市,原李万街道办,,33,33,53,13,21,80,NA,74,74,15,13,10,12,0.2,0.3
2026-09-17T0900,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,16,16,12,8,5,7,NA,12,10,2,2,4,4,0.3,0.3
2026-09-17T0900,4002A,109.2312,23.7428,来宾市,中南小学,,18,8,25,8,18,57,NA,57,57,8,11,7,8,0.5,0.6
2026-09-17T0900,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),78,68,75,49,46,81,NA,44,44,16,19,1,2,0.5,0.6
2026-09-17T0900,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),53,53,38,19,12,103,NA,78,78,17,20,10,12,0.9,0.6
2026-09-17T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,26,24,24,14,11,83,NA,85,85,12,13,6,6,0.7,0.6
2026-09-17T0900,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),53,54,51,13,23,44,NA,36,36,42,32,15,11,1.0,0.7
2026-09-17T0900,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),56,40,28,38,19,33,NA,27,26,15,13,5,3,0.9,0.8
2026-09-17T0900,4017A,116.7926,33.9534,淮北市,市博物馆,,44,44,55,22,33,90,NA,91,90,15,15,7,8,0.5,0.6
2026-09-17T0900,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),70,78,79,33,34,52,NA,75,70,24,18,9,8,0.3,0.3
2026-09-17T0900,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),60,63,36,7,17,78,NA,70,68,29,15,17,9,0.4,0.2
2026-09-17T0900,4024A,114.6491,37.9014,石家庄市,栾城区星河路,颗粒物(PM10),65,71,58,38,34,48,NA,27,26,28,20,6,9,0.8,0.5
2026-09-17T0900,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),132,201,72,45,13,77,NA,90,90,17,16,5,5,0.2,0.2
2026-09-17T0900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),109,107,77,69,36,86,NA,60,56,46,26,14,10,1.0,0.7
2026-09-17T0900,4033A,122.3124,29.9619,舟山市,普陀东港中学,,28,14,17,10,8,88,NA,104,102,7,5,7,8,0.5,0.4
2026-09-17T0900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),68,70,61,44,40,83,NA,45,45,20,35,4,6,0.2,0.3
2026-09-17T0900,4036A,116.646,23.676,潮州市,金山,,44,44,40,24,21,91,NA,81,79,9,8,4,4,0.6,0.6
2026-09-17T0900,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),74,83,62,14,19,24,NA,71,64,41,14,4,6,0.4,0.3
2026-09-17T0900,4054A,109.0324,32.6913,安康市,市邮政管理局,,25,25,17,16,10,32,NA,30,29,14,11,4,2,1.0,0.9
2026-09-17T0900,4055A,108.8869,34.2662,西安市,行知小学,,50,50,26,30,12,39,NA,46,42,24,17,6,3,0.6,0.5
2026-09-17T0900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,37,37,38,21,22,60,NA,41,41,23,23,8,6,0.5,0.5
2026-09-17T0900,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),70,62,62,45,37,47,NA,60,54,26,18,2,2,0.8,0.7
2026-09-17T0900,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),153,206,117,117,64,89,NA,48,48,20,32,1,2,1.5,0.9
2026-09-17T0900,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,46,46,50,22,24,45,NA,50,48,27,18,16,9,0.7,0.6
2026-09-17T0900,4060A,114.5586,38.0581,石家庄市,和平路363号,颗粒物(PM10),59,62,66,25,28,53,NA,57,55,25,20,1,3,0.9,0.6
2026-09-17T0900,4061A,114.8347,38.0213,石家庄市,廉州西路160号,颗粒物(PM10),66,72,63,35,29,45,NA,50,46,33,19,2,4,0.7,0.6
2026-09-17T0900,4062A,114.4498,38.0729,石家庄市,北城路41号,颗粒物(PM10),52,52,53,17,24,50,NA,48,46,30,23,8,9,0.6,0.5
2026-09-17T0900,4063A,115.2124,37.9433,辛集市,市政府,NA,NA,NA,71,NA,32,NA,NA,85,80,28,21,5,5,0.4,0.5
2026-09-17T0900,4064A,115.2008,37.9338,辛集市,城管大队,NA,NA,103,62,56,33,NA,NA,82,76,NA,14,NA,11,NA,0.6
2026-09-17T0900,4065A,118.1267,39.6579,唐山市,光明北路515号,细颗粒物(PM2.5),141,115,98,105,73,75,NA,96,91,27,23,4,12,2.0,1.1
2026-09-17T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,58,63,20,28,102,NA,75,75,7,17,6,7,0.3,0.4
2026-09-17T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,55,22,37,112,NA,82,82,9,17,6,8,0.4,0.5
2026-09-17T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),67,73,55,32,21,61,NA,58,55,27,18,9,8,0.8,0.6
2026-09-17T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,56,44,27,25,52,NA,49,47,31,21,10,6,0.7,0.5
2026-09-17T0900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),74,83,59,41,29,54,NA,55,49,29,18,11,9,1.3,0.9
2026-09-17T0900,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),100,107,86,60,40,70,NA,56,53,22,21,5,6,0.9,0.7
2026-09-17T0900,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),96,108,86,58,40,78,NA,40,39,19,29,3,3,0.7,0.5
2026-09-17T0900,4073A,117.9462,40.95,承德市,杏林街1号,NA,NA,61,48,30,34,NA,NA,28,23,NA,11,NA,7,NA,0.6
2026-09-17T0900,4074A,112.449,37.8509,太原市,西矿街336号,颗粒物(PM10),66,72,49,26,20,36,NA,60,55,39,25,11,12,1.0,0.9
2026-09-17T0900,4075A,112.4792,37.9393,太原市,迎宾北路9号,,50,50,45,27,21,48,NA,26,26,22,22,12,12,0.5,0.4
2026-09-17T0900,4076A,112.551,37.8575,太原市,迎泽大街248号,颗粒物(PM10),55,57,50,26,22,34,NA,37,33,44,31,24,14,1.7,0.7
2026-09-17T0900,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),54,55,54,29,19,25,NA,16,16,49,44,8,10,0.8,0.7
2026-09-17T0900,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),53,54,47,18,14,48,NA,46,45,37,15,7,9,0.8,0.9
2026-09-17T0900,4079A,112.8864,35.4773,晋城市,祥云街666号,,28,14,35,9,15,87,NA,71,71,14,15,7,8,0.6,0.7
2026-09-17T0900,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),67,73,46,16,19,73,NA,60,60,26,19,9,10,0.4,0.3
2026-09-17T0900,4081A,111.0081,35.0748,运城市,学苑北路2555号,,27,27,23,10,7,72,NA,75,72,12,10,6,6,0.6,0.6
2026-09-17T0900,4082A,121.2548,38.8188,大连市,旅顺,,29,24,22,12,9,91,NA,87,86,12,12,7,7,0.5,0.5
2026-09-17T0900,4083A,123.153,41.2874,辽阳市,铁西路150号,,32,32,31,12,9,96,NA,89,89,10,8,8,7,0.7,0.7
2026-09-17T0900,4084A,123.835,42.2853,铁岭市,新华街20号,,29,28,44,6,11,92,NA,72,72,12,17,13,12,0.6,0.6
2026-09-17T0900,4085A,125.0998,42.9134,辽源市,安宁大街333号,,40,40,41,9,15,71,NA,64,64,16,15,41,13,0.8,0.6
2026-09-17T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,59,21,29,82,NA,104,95,35,20,4,4,0.4,0.4
2026-09-17T0900,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,22,40,6,18,72,NA,74,73,22,19,6,6,0.6,0.7
2026-09-17T0900,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),63,67,58,37,31,63,NA,75,74,24,21,10,10,0.7,0.7
2026-09-17T0900,4089A,119.9551,31.863,常州市,崇义南街5-H号,,26,26,59,4,26,79,NA,70,70,16,22,9,11,0.5,0.8
2026-09-17T0900,4090A,120.4282,31.3228,苏州市,学森路9号,,26,19,41,5,17,81,NA,57,57,29,29,9,10,0.5,0.6
2026-09-17T0900,4091A,120.8692,31.9885,南通市,洪江路,,26,21,28,11,15,81,NA,80,79,14,11,6,5,0.7,0.7
2026-09-17T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,49,54,31,31,82,NA,62,62,20,22,12,8,0.8,0.9
2026-09-17T0900,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),70,49,56,45,37,49,NA,44,41,37,28,10,10,0.7,0.6
2026-09-17T0900,4094A,118.352,33.7886,宿迁市,春华路,细颗粒物(PM2.5),98,83,64,59,39,62,NA,58,53,27,23,6,6,0.6,0.5
