timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-30T0500,3561A,120.6985,27.9251,温州市,茶山,,17,17,21,9,12,23,,,,12,14,4,4,0.4,0.4
2025-09-30T0500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,6,8,3,5,31,,,,6,10,3,3,0.3,0.4
2025-09-30T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,10,,9,3,4,31,,,,4,10,5,6,0.2,0.3
2025-09-30T0500,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,61,73,29,24,24,,,,33,22,14,9,0.6,0.5
2025-09-30T0500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),65,80,55,24,25,5,,,,61,32,15,12,0.6,0.5
2025-09-30T0500,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),55,60,67,12,15,4,,,,55,31,15,14,0.6,0.5
2025-09-30T0500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,66,86,22,23,4,,,,47,32,15,14,0.5,0.5
2025-09-30T0500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,35,30,21,24,50,,,,24,26,7,10,0.4,0.4
2025-09-30T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,32,36,28,27,43,,,,27,28,10,9,0.4,0.4
2025-09-30T0500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,42,29,14,22,,,,28,27,19,19,0.5,0.6
2025-09-30T0500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,37,30,24,22,10,,,,54,27,8,10,0.5,0.4
2025-09-30T0500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,55,,22,,,,,,32,,6,,0.5
2025-09-30T0500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,64,18,21,49,,,,40,43,5,6,0.2,0.4
2025-09-30T0500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-30T0500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,53,62,13,20,47,,,,28,35,4,4,0.3,0.5
2025-09-30T0500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),63,75,63,18,19,44,,,,37,33,5,6,0.2,0.3
2025-09-30T0500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),94,137,67,58,24,8,,,,49,24,18,11,0.4,0.3
2025-09-30T0500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,31,7,8,86,,,,8,8,6,6,0.2,0.2
2025-09-30T0500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,21,30,9,12,58,,,,2,12,8,8,0.2,0.2
2025-09-30T0500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),57,63,63,17,19,46,,,,38,34,2,2,0.4,0.5
2025-09-30T0500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,62,12,16,94,,,,4,15,5,5,0.1,0.2
2025-09-30T0500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),53,55,55,17,17,68,,,,19,31,2,3,0.3,0.4
2025-09-30T0500,1188A,120.269,31.4867,无锡市,雪浪,,44,44,39,24,19,42,,,,27,23,7,6,1.0,1
2025-09-30T0500,1189A,120.275,31.6219,无锡市,黄巷,,39,39,36,24,23,40,,,,28,27,5,5,0.9,1
2025-09-30T0500,1191A,120.242,31.5031,无锡市,漆塘,,45,45,46,24,22,48,,,,22,20,6,6,0.4,0.5
2025-09-30T0500,1192A,120.3489,31.5863,无锡市,东亭,,35,31,33,24,24,46,,,,26,26,7,7,0.8,1
2025-09-30T0500,1193A,120.354,31.5475,无锡市,旺庄,,38,38,36,22,23,47,,,,30,28,10,7,1.0,1.1
2025-09-30T0500,1194A,120.245,31.5631,无锡市,荣巷,,42,31,31,29,25,40,,,,32,26,7,7,0.7,0.8
2025-09-30T0500,1195A,120.299,31.6817,无锡市,堰桥,,32,31,32,22,21,46,,,,23,22,6,6,0.6,0.8
2025-09-30T0500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),52,41,34,36,25,38,,,,31,25,9,8,0.9,1
2025-09-30T0500,4254A,120.2925,31.5685,无锡市,健康路105号,,49,,31,34,28,37,,,,36,26,8,5,1.1,1.2
2025-09-30T0500,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,67,24,25,11,,,,36,28,4,10,0.2,0.5
2025-09-30T0500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),59,67,75,19,24,29,,,,25,22,4,10,0.2,0.5
2025-09-30T0500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,73,24,23,17,,,,39,27,6,10,0.3,0.4
2025-09-30T0500,1794A,118.3606,31.3519,芜湖市,监测站,,43,35,37,30,27,40,,,,11,20,6,7,0.8,1.1
2025-09-30T0500,1795A,118.3714,31.4134,芜湖市,科创中心,,,,42,34,29,44,,,,,33,6,7,0.8,1
2025-09-30T0500,1796A,118.3673,31.3131,芜湖市,四水厂,,42,38,37,29,24,54,,,,17,23,5,6,0.9,1.1
2025-09-30T0500,3328A,118.4209,31.3707,芜湖市,市气象局,,39,36,42,27,26,37,,,,17,22,7,8,0.8,1
2025-09-30T0500,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,37,34,30,23,21,,,,28,28,7,7,0.8,0.9
2025-09-30T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,39,25,25,48,,,,15,29,6,6,0.9,1.1
2025-09-30T0500,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,96,51,36,25,5,,,,26,17,15,14,0.9,0.8
2025-09-30T0500,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,42,19,22,0,,,,32,19,9,8,1.3,1.2
2025-09-30T0500,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,45,22,18,2,,,,29,12,4,5,0.4,0.3
2025-09-30T0500,4258A,111.2419,23.4154,梧州市,政贤路18号,,49,49,36,20,17,10,,,,26,18,6,6,0.5,0.5
2025-09-30T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,71,25,22,12,,,,44,24,5,6,0.4,0.3
2025-09-30T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),67,84,76,26,21,17,,,,53,31,7,7,0.4,0.3
2025-09-30T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,18,,13,,,53,,,16,,4,,0.3
2025-09-30T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,17,23,9,10,57,,,,14,21,5,5,0.7,0.9
2025-09-30T0500,1327A,114.282,30.6189,武汉市,汉口花桥,,21,21,22,7,11,51,,,,9,16,4,5,0.6,0.7
2025-09-30T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,22,28,10,12,52,,,,12,16,8,8,0.6,0.7
2025-09-30T0500,1329A,114.3646,30.6217,武汉市,青山钢花,,18,,22,12,13,44,,,,15,18,5,5,0.6,0.7
2025-09-30T0500,1330A,114.1566,30.4825,武汉市,沌口新区,,24,24,31,15,18,59,,,,13,28,5,5,0.6,0.7
2025-09-30T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,,19,19,20,12,14,46,,,,8,18,6,6,0.4,0.5
2025-09-30T0500,1333A,114.135,30.6319,武汉市,吴家山,,32,22,23,22,16,49,,,,14,18,8,7,0.4,0.4
2025-09-30T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,20,20,8,12,64,,,,11,12,,4,0.7,0.7
2025-09-30T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,26,28,14,17,57,,,,12,20,5,7,0.5,0.9
2025-09-30T0500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,64,57,23,18,12,,,,45,26,9,8,0.3,0.3
2025-09-30T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,67,57,27,21,11,,,,50,21,8,9,0.3,0.3
2025-09-30T0500,1463A,108.993,34.2629,西安市,兴庆小区,,22,17,21,15,15,28,,,,18,18,1,2,0.5,0.5
2025-09-30T0500,1464A,109.06,34.2572,西安市,纺织城,,30,30,33,13,14,2,,,,34,30,2,2,0.4,0.5
2025-09-30T0500,1465A,108.9356,34.2173,西安市,小寨,,33,33,31,16,15,7,,,,36,25,2,2,0.7,0.8
2025-09-30T0500,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,39,24,16,14,,,,36,26,2,2,0.6,0.7
2025-09-30T0500,1467A,108.8922,34.2322,西安市,高新西区,,46,46,33,24,20,24,,,,29,24,3,3,0.5,0.6
2025-09-30T0500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,75,56,30,23,4,,,,57,43,3,7,0.9,0.8
2025-09-30T0500,1469A,108.906,34.1546,西安市,长安区,,27,27,30,14,15,2,,,,35,20,2,3,0.5,0.6
2025-09-30T0500,1471A,109.2186,34.3731,西安市,临潼区,,43,43,33,18,15,12,,,,29,18,1,2,0.6,0.5
2025-09-30T0500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,55,42,29,20,4,,,,53,38,3,3,0.7,0.4
2025-09-30T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,30,12,13,10,,,,47,29,2,2,0.2,0.3
2025-09-30T0500,1474A,109.051,34.3213,西安市,广运潭,,31,31,34,18,16,23,,,,26,23,2,2,0.6,0.7
2025-09-30T0500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,45,24,21,2,,,,56,40,4,4,0.8,0.7
2025-09-30T0500,4055A,108.8869,34.2662,西安市,行知小学,,48,48,41,22,25,20,,,,39,34,3,2,0.6,0.8
2025-09-30T0500,4233A,108.5962,34.1188,西安市,西苑北路977号,,35,35,38,16,22,37,,,,16,18,6,6,0.4,0.6
2025-09-30T0500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-30T0500,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,47,20,24,74,,,,2,20,6,11,0.5,0.6
2025-09-30T0500,3629A,101.8305,36.5786,西宁市,世纪职校,,35,30,36,24,24,72,,,,13,14,12,13,0.6,0.6
2025-09-30T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,56,27,31,68,,,,10,14,12,15,0.4,0.4
2025-09-30T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,8,8,20,3,9,22,,,,4,7,6,6,0.5,0.5
2025-09-30T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,22,11,12,22,,,,2,7,8,8,0.5,0.5
2025-09-30T0500,3606A,108.7108,34.46,西咸新区,北杜,,34,34,32,16,15,11,,,,38,23,6,6,0.5,0.5
2025-09-30T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,51,36,26,18,1,,,,38,28,5,5,0.5,0.5
2025-09-30T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,,42,42,38,25,18,3,,,,55,31,6,6,0.6,0.5
2025-09-30T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,21,6,7,55,,,,6,6,6,6,0.2,0.2
2025-09-30T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,15,20,12,13,70,,,,5,11,4,3,0.2,0.2
2025-09-30T0500,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,19,,,96,,,5,,2,,0.4
2025-09-30T0500,1287A,118.1514,24.4767,厦门市,洪文,,46,46,31,27,18,30,,,,31,25,6,5,0.4,0.5
2025-09-30T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,59,35,28,20,4,,,,33,16,7,6,0.6,0.5
2025-09-30T0500,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,36,18,21,17,,,,27,27,1,3,0.3,0.4
2025-09-30T0500,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,30,12,17,43,,,,21,23,1,1,0.4,0.4
2025-09-30T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,23,19,25,16,19,57,,,,6,11,2,2,0.5,0.5
2025-09-30T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,36,33,38,25,20,41,,,,4,3,6,6,0.7,0.8
2025-09-30T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,75,52,22,23,39,,,,11,14,4,5,0.7,0.8
2025-09-30T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),61,71,56,25,22,46,,,,10,11,7,7,1.1,1.2
2025-09-30T0500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,57,56,26,23,38,,,,15,14,4,4,0.9,1
2025-09-30T0500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-30T0500,1919A,108.673,34.3155,咸阳市,实验中学,,46,44,46,32,22,1,,,,37,30,3,4,0.5,0.6
2025-09-30T0500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,57,49,27,22,4,,,,51,31,4,4,0.6,0.6
2025-09-30T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,,,53,49,37,23,2,,,,36,21,3,4,,0.5
2025-09-30T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,39,27,22,2,,,,30,23,3,3,0.6,0.6
2025-09-30T0500,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,43,19,25,27,,,,9,12,1,1,0.6,0.6
2025-09-30T0500,1511A,112.9118,27.8403,湘潭市,市监测站,,30,24,28,21,27,32,,,,4,8,2,2,0.9,1
2025-09-30T0500,1512A,112.8937,27.8728,湘潭市,江麓,,35,,38,24,28,28,,,,13,16,7,5,0.8,0.8
2025-09-30T0500,1513A,112.9227,27.8159,湘潭市,岳塘,,24,24,31,15,24,30,,,,10,15,4,6,1.3,1.2
2025-09-30T0500,1514A,112.9074,27.9119,湘潭市,科大,,33,33,45,20,29,26,,,,5,8,3,2,0.6,0.6
2025-09-30T0500,1562A,113.0048,27.9153,湘潭市,昭山,,49,,36,34,34,22,,,,7,12,1,1,0.7,0.9
2025-09-30T0500,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,34,3,15,13,,,,6,6,5,5,0.6,0.7
2025-09-30T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,21,7,10,21,,,,2,3,8,8,0.9,0.9
2025-09-30T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,21,19,16,14,13,,,,12,13,16,7,0.4,0.5
2025-09-30T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,17,7,10,22,,,,7,11,7,9,0.4,0.5
2025-09-30T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,22,27,12,16,58,,,,10,14,7,6,0.5,0.5
2025-09-30T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,,17,13,23,11,13,54,,,,15,13,8,8,0.5,0.5
2025-09-30T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,25,24,13,13,52,,,,14,16,,8,0.4,0.3
2025-09-30T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,17,15,19,3,11,54,,,,14,16,9,9,0.3,0.4
2025-09-30T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,16,14,18,10,11,50,,,,10,13,4,3,0.5,0.4
2025-09-30T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,19,,20,13,14,58,,,,10,13,8,7,0.6,0.6
2025-09-30T0500,2443A,113.9153,30.9285,孝感市,文化路,,18,18,18,11,8,53,,,,8,11,8,8,0.7,0.7
2025-09-30T0500,2444A,113.942,30.9075,孝感市,东城区,,26,26,22,12,7,41,,,,9,11,8,9,0.5,0.5
2025-09-30T0500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,66,29,40,17,,,,38,31,11,13,0.7,0.9
2025-09-30T0500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,59,62,30,39,2,,,,40,31,8,14,0.8,0.8
2025-09-30T0500,3208A,112.7283,38.4153,忻州市,市政府,,,102,78,62,45,32,,,,,27,9,18,1.0,0.9
2025-09-30T0500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,53,28,26,24,,,,25,21,4,4,0.6,0.8
2025-09-30T0500,2390A,113.884,35.272,新乡市,开发区,,49,49,47,34,24,30,,,,22,16,5,5,0.6,0.7
2025-09-30T0500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,57,31,32,33,,,,20,20,5,6,0.8,0.9
2025-09-30T0500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,49,32,27,34,,,,19,14,2,4,0.6,0.4
2025-09-30T0500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,67,58,39,31,35,,,,23,19,7,7,0.5,0.5
2025-09-30T0500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,66,34,26,21,,,,24,19,5,7,0.3,0.5
2025-09-30T0500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),65,71,56,47,37,39,,,,19,16,4,4,0.4,0.5
2025-09-30T0500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-30T0500,2353A,114.9886,27.8431,新余市,飞宇,,43,43,52,25,29,19,,,,15,11,18,14,0.7,0.9
2025-09-30T0500,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,45,21,29,29,,,,12,8,21,13,0.2,0.3
2025-09-30T0500,2355A,114.9308,27.8036,新余市,市气象局,,32,32,44,20,28,20,,,,17,13,13,11,0.2,0.4
2025-09-30T0500,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,45,19,27,28,,,,18,14,11,11,0.8,0.8
2025-09-30T0500,2054A,114.1099,32.1059,信阳市,平桥分局,,17,12,15,9,11,53,,,,9,12,5,5,0.5,0.5
2025-09-30T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,,20,20,29,10,12,56,,,,7,8,4,4,0.5,0.6
2025-09-30T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,16,13,16,11,14,49,,,,8,11,4,4,0.5,0.5
2025-09-30T0500,2066A,114.0609,32.1399,信阳市,审计局,,19,14,22,10,14,59,,,,9,12,4,5,0.5,0.6
2025-09-30T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,16,28,16,18,24,,,,19,15,6,7,0.5,0.5
2025-09-30T0500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,36,40,25,20,16,,,,26,18,6,7,0.5,0.6
2025-09-30T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,18,33,16,20,39,,,,11,15,6,6,0.4,0.6
2025-09-30T0500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,47,19,25,44,,,,24,28,1,3,0.9,1
2025-09-30T0500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,60,22,25,14,,,,40,30,5,8,0.7,0.9
2025-09-30T0500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,54,33,27,21,,,,34,22,3,6,0.9,0.7
2025-09-30T0500,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,54,13,25,43,,,,31,26,2,5,0.7,0.9
2025-09-30T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,115,81,44,35,4,,,,77,44,10,10,0.6,0.5
2025-09-30T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),77,102,82,56,34,1,,,,58,40,10,10,0.6,0.4
2025-09-30T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),69,84,79,50,42,42,,,,29,30,2,3,0.5,0.5
2025-09-30T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),69,81,84,50,40,45,,,,17,23,7,7,0.7,0.7
2025-09-30T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,72,48,34,32,,,,40,30,7,6,0.8,0.7
2025-09-30T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),72,94,76,44,33,16,,,,58,35,3,4,0.9,0.8
2025-09-30T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,41,42,38,31,49,,,,18,19,5,6,0.7,0.8
2025-09-30T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),55,54,44,39,30,38,,,,16,19,7,7,0.8,0.8
2025-09-30T0500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),53,41,43,37,32,31,,,,23,21,7,8,0.7,0.7
2025-09-30T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),55,,38,39,36,45,,,,17,16,7,8,0.5,0.5
2025-09-30T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,43,33,29,41,,,,16,18,4,5,0.5,0.5
2025-09-30T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),65,,53,47,33,17,,,,23,23,6,8,0.6,0.7
2025-09-30T0500,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,42,40,29,32,43,,,,14,17,7,8,0.6,0.6
2025-09-30T0500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,47,27,32,13,,,,16,16,4,5,0.8,0.8
2025-09-30T0500,2398A,113.7906,33.9953,许昌市,开发区,,,,16,,20,,,45,,,17,,4,,0.6
2025-09-30T0500,3134A,113.8172,34.0339,许昌市,市一中,,30,,26,21,15,36,,,,16,17,4,3,0.4,0.4
2025-09-30T0500,3337A,113.8614,34.0442,许昌市,许昌学院,,39,,29,27,18,44,,,,10,14,4,3,0.5,0.6
2025-09-30T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,,36,25,17,33,,,,10,9,3,3,0.6,0.6
2025-09-30T0500,4180A,113.8157,34.12670,许昌市,新元大道996号,,29,29,28,18,19,34,,,,12,12,4,5,0.4,0.4
2025-09-30T0500,4259A,113.8358,34.01552,许昌市,望田路111号,,26,20,28,18,15,45,,,,11,15,6,4,0.4,0.5
2025-09-30T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,45,35,33,25,32,,,,18,15,9,10,0.9,0.8
2025-09-30T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,39,36,28,26,19,,,,16,14,10,10,0.6,0.5
2025-09-30T0500,2318A,118.7173,30.9427,宣城市,开发区子站,,49,,38,34,31,40,,,,12,12,8,10,0.8,0.7
2025-09-30T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,37,28,25,20,,,,16,14,7,9,0.9,0.8
2025-09-30T0500,2555A,103.0111,29.9833,雅安市,市政府,,12,12,10,3,4,15,,,,5,11,6,6,0.4,0.5
2025-09-30T0500,2556A,102.9905,29.9775,雅安市,川农大,,12,12,9,3,4,24,,,,6,11,5,5,0.5,0.6
2025-09-30T0500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-09-30T0500,4306A,103.0545,30.0133,雅安市,滨江西路,,15,15,13,3,4,18,,,,5,14,5,6,0.4,0.5
2025-09-30T0500,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,48,39,39,29,94,,,,20,38,9,9,0.4,0.5
2025-09-30T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),72,66,46,52,26,119,,,,10,22,7,8,0.7,0.7
2025-09-30T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,41,36,30,24,113,,,,13,16,2,2,0.5,0.5
2025-09-30T0500,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),64,75,56,46,29,43,,,,30,32,118,17,0.6,0.6
2025-09-30T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),58,63,46,41,31,86,,,,16,18,13,5,0.5,0.5
2025-09-30T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,41,39,31,26,119,,,,11,17,5,6,0.8,0.8
2025-09-30T0500,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),54,58,51,35,27,98,,,,8,15,8,9,0.6,0.4
2025-09-30T0500,1926A,109.4131,36.6275,延安市,枣园,,22,22,30,15,18,9,,,,16,24,6,6,0.3,0.4
2025-09-30T0500,1927A,109.4761,36.6028,延安市,延大医附院,,26,26,34,7,10,6,,,,13,24,5,6,0.3,0.5
2025-09-30T0500,1929A,109.5056,36.6106,延安市,百米大道,,25,20,44,17,18,6,,,,23,28,4,4,0.6,0.8
2025-09-30T0500,3652A,109.4809,36.5786,延安市,西北局旧址,,23,23,33,14,17,0,,,,12,24,4,4,0.5,0.6
2025-09-30T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,15,27,12,20,1,,,,15,18,6,7,0.6,0.6
2025-09-30T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,24,32,18,18,2,,,,17,23,8,8,0.7,0.8
2025-09-30T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,12,28,8,15,0,,,,14,15,8,8,0.6,0.7
2025-09-30T0500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),74,60,46,54,36,26,,,,27,23,7,7,1.0,0.9
2025-09-30T0500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),93,,36,69,44,68,,,,16,18,6,6,0.9,0.9
2025-09-30T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,40,34,26,29,,,,20,16,6,6,1.0,0.9
2025-09-30T0500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),60,61,40,43,26,35,,,,14,15,7,7,0.8,0.8
2025-09-30T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),54,58,37,36,26,28,,,,29,19,11,8,0.7,0.6
2025-09-30T0500,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),73,61,48,53,39,10,,,,32,22,8,9,1.0,0.9
2025-09-30T0500,1186A,119.389,32.3761,扬州市,邗江监测站,,46,44,35,32,20,38,,,,27,21,5,4,0.7,0.7
2025-09-30T0500,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,33,28,16,16,,,,46,22,15,8,0.7,0.5
2025-09-30T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,55,40,31,20,24,,,,33,26,18,6,0.9,0.9
2025-09-30T0500,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,36,31,19,34,,,,24,14,11,8,0.7,0.7
2025-09-30T0500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),52,,32,36,23,18,,,,24,18,16,7,0.9,0.9
2025-09-30T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-30T0500,1701A,111.9491,21.8658,阳江市,马南垌,,20,19,20,14,9,11,,,,26,8,4,3,0.6,0.6
2025-09-30T0500,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,21,6,6,11,,,,22,8,3,3,0.4,0.4
