timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-06T1600,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),87,124,134,32,37,150,,86,86,17,46,8,8,0.5,0.6
2025-04-06T1600,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),89,127,128,63,49,150,,88,88,15,44,6,6,0.5,0.6
2025-04-06T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),87,124,122,37,37,148,,84,84,17,36,6,6,0.4,0.5
2025-04-06T1600,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),53,55,59,30,36,145,,131,131,22,39,8,8,0.4,0.4
2025-04-06T1600,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),52,54,56,24,30,153,,136,136,18,32,7,6,0.5,0.5
2025-04-06T1600,1244A,120.76,27.9747,温州市,龙湾,,48,48,57,17,25,140,,120,120,16,44,5,5,0.4,0.5
2025-04-06T1600,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),58,65,64,22,29,131,,122,122,29,33,5,5,0.5,0.6
2025-04-06T1600,3561A,120.6985,27.9251,温州市,茶山,臭氧1小时,55,55,55,25,27,164,,141,141,10,27,7,6,0.3,0.4
2025-04-06T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,23,39,17,30,78,,79,79,10,12,8,8,0.6,0.6
2025-04-06T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,26,38,20,28,70,,73,73,11,13,10,10,0.7,0.8
2025-04-06T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),89,128,212,34,60,112,,110,110,3,5,11,11,0.5,0.5
2025-04-06T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),85,120,204,38,55,113,,110,110,3,5,9,8,0.2,0.3
2025-04-06T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),104,158,239,29,60,111,,108,108,3,8,12,14,0.3,0.3
2025-04-06T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),105,160,255,42,63,112,,109,109,2,4,13,12,0.3,0.4
2025-04-06T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),64,77,51,26,22,119,,95,95,6,12,10,12,0.2,0.3
2025-04-06T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),67,84,51,26,25,107,,86,86,9,25,10,14,0.3,0.4
2025-04-06T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),82,114,75,31,22,114,,91,91,12,24,10,16,0.4,0.6
2025-04-06T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),69,88,58,25,21,123,,100,100,7,16,11,16,0.3,0.3
2025-04-06T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,20,61,,17,,,65,64,10,19,5,5,0.3,0.4
2025-04-06T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,11,46,3,20,94,,70,70,2,8,3,4,0.3,0.3
2025-04-06T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,7,55,3,18,101,,60,60,8,17,9,9,0.4,0.5
2025-04-06T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,10,61,3,20,105,,72,72,12,24,2,3,0.3,0.3
2025-04-06T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,10,64,6,22,93,,67,67,13,17,8,9,0.6,0.6
2025-04-06T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,14,72,6,22,101,,60,60,3,4,10,9,0.3,0.3
2025-04-06T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,6,41,3,10,107,,89,89,4,8,3,4,0.3,0.4
2025-04-06T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,51,12,16,90,,80,80,2,8,7,7,,0.3
2025-04-06T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,19,60,3,22,88,,61,61,16,18,3,9,0.3,0.3
2025-04-06T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,6,66,3,20,99,,76,76,5,10,2,3,0.2,0.2
2025-04-06T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,9,56,3,21,102,,72,72,8,22,8,7,0.8,0.4
2025-04-06T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,83,80,77,27,34,186,,152,152,11,22,10,8,0.7,0.8
2025-04-06T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,77,84,92,31,41,181,,139,139,16,40,8,7,0.8,0.8
2025-04-06T1600,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,99,88,70,39,46,199,,151,151,17,35,8,6,0.8,0.8
2025-04-06T1600,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,65,68,72,29,38,172,,148,148,15,25,9,7,0.5,0.6
2025-04-06T1600,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,93,95,82,39,37,194,,146,146,18,34,8,7,0.6,0.8
2025-04-06T1600,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,87,85,79,36,45,189,,144,144,18,33,5,5,0.7,0.7
2025-04-06T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,74,80,72,34,38,179,,149,149,14,26,7,6,0.7,0.7
2025-04-06T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,97,85,85,29,39,197,,150,150,11,26,8,7,0.7,0.7
2025-04-06T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,79,56,70,30,44,183,,148,148,14,26,10,8,0.7,0.7
2025-04-06T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),98,146,178,35,50,105,,90,90,5,18,4,15,0.2,0.5
2025-04-06T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),97,144,182,37,46,113,,97,97,5,18,4,12,0.2,0.4
2025-04-06T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),101,152,175,33,44,108,,90,90,6,17,4,12,0.1,0.3
2025-04-06T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,120,33,43,157,,122,122,20,69,9,9,0.6,0.6
2025-04-06T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),69,88,113,17,38,146,,130,130,12,50,7,9,0.1,0.3
2025-04-06T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,65,75,114,35,41,172,,132,132,15,59,8,6,0.7,0.7
2025-04-06T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,102,18,39,147,,127,127,6,42,8,9,0.4,0.6
2025-04-06T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,57,112,20,44,160,,132,132,11,52,8,9,0.3,0.6
2025-04-06T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),62,74,101,23,36,154,,124,124,13,33,10,8,0.6,0.7
2025-04-06T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),80,95,99,59,60,93,,64,64,34,44,20,14,1.2,0.9
2025-04-06T1600,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),88,90,92,65,59,115,,64,64,18,53,20,12,1.5,1.4
2025-04-06T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,103,112,52,56,94,,56,56,25,56,21,15,1.3,1.1
2025-04-06T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),75,94,95,55,58,96,,62,62,23,32,17,13,1.1,1.9
2025-04-06T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,,61,12,19,91,,57,57,2,2,6,5,0.1,0.2
2025-04-06T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,25,60,3,20,90,,57,57,9,12,7,6,0.3,0.3
2025-04-06T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,62,68,82,22,39,169,,132,132,8,26,9,8,0.7,0.8
2025-04-06T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,73,95,19,38,162,,136,136,11,47,6,7,0.4,0.7
2025-04-06T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,86,101,27,44,156,,123,123,11,45,10,8,0.6,1
2025-04-06T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),70,90,110,25,48,171,,139,139,10,50,10,10,0.5,0.8
2025-04-06T1600,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),64,77,101,34,57,161,,138,138,8,55,9,10,0.5,0.9
2025-04-06T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,68,97,27,46,145,,128,128,11,53,8,9,0.5,0.6
2025-04-06T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,80,93,27,43,160,,126,126,18,71,9,10,0.3,0.5
2025-04-06T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),66,82,105,22,46,151,,127,127,6,44,7,8,0.4,0.7
2025-04-06T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,63,73,31,36,139,,107,107,12,41,7,8,0.2,0.3
2025-04-06T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,70,80,107,32,47,176,,144,144,5,31,8,9,0.4,0.8
2025-04-06T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),96,141,138,34,39,121,,91,91,8,23,7,6,0.3,0.5
2025-04-06T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),98,145,141,34,39,126,,91,91,8,22,6,5,0.2,0.4
2025-04-06T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),77,104,126,39,43,143,,102,102,14,43,5,6,0.5,0.6
2025-04-06T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),83,116,154,12,35,151,,104,104,18,52,8,9,0.3,0.2
2025-04-06T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),82,114,133,43,50,146,,104,104,12,37,6,6,0.5,0.6
2025-04-06T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),80,110,126,39,36,137,,102,102,15,45,6,7,0.4,0.6
2025-04-06T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),77,104,117,49,58,144,,105,105,16,45,4,5,0.4,0.6
2025-04-06T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),82,113,132,30,43,144,,102,102,12,48,4,6,0.4,0.5
2025-04-06T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),88,125,149,44,51,145,,104,104,4,27,7,7,0.4,0.5
2025-04-06T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),88,125,120,34,34,147,,100,100,10,24,6,7,0.5,0.6
2025-04-06T1600,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),83,108,127,61,28,127,,85,85,8,40,3,4,0.4,0.6
2025-04-06T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),78,106,136,28,39,148,,106,106,10,44,8,9,0.4,0.6
2025-04-06T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),82,113,136,46,61,141,,99,99,17,44,8,9,0.5,0.6
2025-04-06T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),85,119,136,38,45,147,,93,93,8,43,6,7,0.3,0.5
2025-04-06T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),82,114,150,44,44,135,,97,97,24,54,3,4,0.4,0.6
2025-04-06T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),94,127,152,70,76,136,,97,97,5,27,9,8,0.6,0.6
2025-04-06T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-06T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),75,100,108,36,38,84,,74,74,17,18,16,23,0.4,0.8
2025-04-06T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),81,111,81,48,34,101,,66,61,8,24,27,17,0.6,0.5
2025-04-06T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,90,110,33,38,92,,72,72,14,26,14,17,0.4,0.7
2025-04-06T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),87,75,84,64,71,84,,86,86,17,12,5,5,1.1,1
2025-04-06T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),87,87,77,64,64,79,,86,86,13,13,8,8,0.9,0.8
2025-04-06T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),75,100,123,27,43,118,,89,89,15,52,6,7,0.2,0.5
2025-04-06T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),84,117,134,29,50,131,,87,87,8,41,2,3,0.3,0.5
2025-04-06T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),80,110,137,34,50,132,,84,84,13,47,5,6,0.3,0.6
2025-04-06T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,14,13,6,5,101,,86,86,3,7,1,2,0.3,0.2
2025-04-06T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,12,11,6,4,102,,88,88,3,8,2,2,0.2,0.2
2025-04-06T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-06T1600,1287A,118.1514,24.4767,厦门市,洪文,,47,41,58,19,38,149,,106,106,11,34,3,3,0.7,0.7
2025-04-06T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,39,61,24,44,150,,101,101,12,47,2,6,0.7,0.6
2025-04-06T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,62,22,42,158,,110,110,15,43,2,2,0.7,0.7
2025-04-06T1600,3527A,118.0958,24.5688,厦门市,集美中学,,50,38,60,18,41,158,,109,109,16,31,4,2,0.8,0.7
2025-04-06T1600,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,58,29,32,24,154,,122,122,27,17,5,2,0.6,0.5
2025-04-06T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),66,81,84,22,25,146,,131,120,2,3,10,11,0.3,0.3
2025-04-06T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-06T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),68,86,89,32,40,152,,124,124,8,25,6,5,0.4,0.5
2025-04-06T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),65,80,83,24,34,155,,120,120,9,16,9,8,0.3,0.4
2025-04-06T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-06T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,116,139,31,49,125,,77,77,10,42,5,5,0.5,0.7
2025-04-06T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),84,118,153,43,48,136,,89,89,12,49,2,4,0.3,0.5
2025-04-06T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),83,116,150,31,50,126,,81,81,8,40,6,7,0.6,0.7
2025-04-06T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,132,27,28,114,,79,79,5,39,4,5,0.5,0.7
2025-04-06T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),77,104,109,39,63,180,,132,132,10,22,7,7,1.4,1.2
2025-04-06T1600,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),68,85,102,26,69,163,,126,126,12,28,12,22,1.3,1.7
2025-04-06T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),62,73,94,31,70,150,,112,112,12,29,17,13,1.2,1.1
2025-04-06T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,100,22,65,150,,124,124,10,26,15,10,1.0,0.9
2025-04-06T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,81,109,28,66,151,,117,117,6,22,10,11,0.9,1.2
2025-04-06T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),70,90,102,20,61,173,,124,124,12,29,11,10,1.0,1.2
2025-04-06T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,75,89,25,35,146,,117,117,1,6,4,4,0.5,0.7
2025-04-06T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),63,76,55,28,30,130,,86,86,2,4,6,5,0.5,0.6
2025-04-06T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,76,68,30,38,123,,75,75,5,15,7,8,0.2,0.5
2025-04-06T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),74,97,72,32,44,124,,80,80,4,17,9,7,0.4,0.6
2025-04-06T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),92,134,131,28,41,151,,116,116,8,19,9,11,0.4,0.5
2025-04-06T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),85,119,130,46,43,156,,118,118,13,20,6,8,0.4,0.5
2025-04-06T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),84,118,131,33,40,151,,118,118,8,17,9,10,0.5,0.6
2025-04-06T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),90,130,131,37,34,164,,116,116,10,17,10,10,0.7,0.7
2025-04-06T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),91,131,138,56,42,161,,117,117,9,25,8,10,0.4,0.4
2025-04-06T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,121,133,33,42,153,,116,116,10,25,9,11,0.5,0.6
2025-04-06T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),78,106,106,32,40,168,,133,133,7,20,7,7,0.4,0.6
2025-04-06T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),80,109,114,29,38,178,,142,142,13,23,10,9,0.5,0.6
2025-04-06T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,51,34,21,134,,94,94,9,24,5,10,0.5,0.6
2025-04-06T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),61,72,54,27,22,125,,86,86,7,28,6,14,0.3,0.4
2025-04-06T1600,3208A,112.7283,38.4153,忻州市,市政府,,,66,56,18,16,129,,92,92,,24,6,6,0.3,0.5
2025-04-06T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),75,99,104,27,34,146,,105,105,13,26,8,10,0.4,0.5
2025-04-06T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),78,105,108,29,27,147,,113,113,9,18,9,10,0.5,0.6
2025-04-06T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),71,92,95,28,33,144,,108,108,11,21,7,9,0.4,0.4
2025-04-06T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,101,93,50,34,148,,112,112,14,27,7,8,0.4,0.5
2025-04-06T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),85,119,103,30,33,150,,115,115,14,23,10,10,0.4,0.5
2025-04-06T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),81,111,121,27,36,138,,101,101,11,32,8,10,0.4,0.5
2025-04-06T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),78,106,104,27,31,145,,110,110,9,27,4,6,0.2,0.3
2025-04-06T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-06T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,70,26,39,149,,125,125,6,21,3,7,0.1,0.6
2025-04-06T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,53,71,19,39,150,,119,119,5,20,7,12,0,0.5
2025-04-06T1600,2355A,114.9308,27.8036,新余市,市气象局,,45,38,64,18,38,142,,115,115,7,24,8,16,0,0.9
2025-04-06T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,81,22,39,153,,124,124,8,22,8,13,0.1,0.8
2025-04-06T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,69,66,36,27,159,,146,146,9,23,6,5,0.4,0.4
2025-04-06T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),76,101,70,44,28,167,,155,155,7,11,5,5,0.5,0.4
2025-04-06T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),75,100,67,39,25,156,,141,141,8,16,6,5,0.4,0.4
2025-04-06T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),74,98,77,40,27,165,,148,148,8,19,7,7,0.5,0.5
2025-04-06T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,43,54,38,45,101,,86,86,12,12,5,2,0.9,0.5
2025-04-06T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,47,55,33,42,119,,98,98,10,14,2,2,0.5,0.5
2025-04-06T1600,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,64,30,47,107,,90,90,11,12,4,5,0.4,0.4
2025-04-06T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),175,,100,132,60,135,,98,98,10,30,7,15,0.4,1.3
2025-04-06T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,,94,102,35,33,142,,103,103,7,34,,9,0.4,0.9
2025-04-06T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),95,139,100,67,47,136,,98,98,10,28,7,15,0.5,1.1
2025-04-06T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,85,110,32,35,142,,100,100,12,37,4,12,0.4,1.3
2025-04-06T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),89,128,85,48,34,152,,105,105,25,35,10,8,0.3,0.3
2025-04-06T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),98,146,91,55,30,141,,99,99,26,30,12,10,0.5,0.4
2025-04-06T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,75,41,25,163,,100,100,23,29,14,12,0.4,0.3
2025-04-06T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),87,91,78,64,37,167,,103,103,20,25,17,16,0.2,0.2
2025-04-06T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),118,185,97,65,29,180,,107,107,21,21,14,12,0.5,0.4
2025-04-06T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),138,157,79,105,37,207,,114,114,26,24,13,10,0.3,0.3
2025-04-06T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,87,34,27,156,,126,126,17,37,8,9,0.6,0.7
2025-04-06T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,85,30,32,156,,123,123,17,39,7,8,0.5,0.6
2025-04-06T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),92,134,87,25,27,158,,126,126,17,33,8,8,0.5,0.6
2025-04-06T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),93,136,80,33,31,155,,125,125,18,39,8,10,0.3,0.4
2025-04-06T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),85,112,71,63,35,155,,121,121,8,30,7,9,0.7,0.7
2025-04-06T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,117,82,26,24,161,,124,124,15,36,8,8,0.5,0.5
2025-04-06T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),80,109,71,27,24,151,,118,118,13,28,9,8,0.5,0.7
2025-04-06T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),86,122,79,29,32,155,,122,122,19,32,9,9,0.7,0.7
2025-04-06T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,118,104,31,29,139,,106,106,9,35,5,5,0.2,0.3
2025-04-06T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),82,114,92,37,30,148,,116,116,8,18,6,5,0.4,0.4
2025-04-06T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),93,136,106,30,29,146,,120,120,9,20,7,7,0.3,0.3
2025-04-06T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),92,134,95,55,34,156,,122,122,8,22,8,6,0.5,0.5
2025-04-06T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),92,134,99,53,32,154,,120,120,9,22,6,5,0.4,0.4
2025-04-06T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),98,145,96,35,26,140,,112,112,11,22,8,7,0.5,0.5
2025-04-06T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,44,83,17,36,149,,128,128,7,22,7,6,0.5,0.7
2025-04-06T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,74,15,33,153,,133,133,7,14,7,7,0.3,0.5
2025-04-06T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,46,36,80,15,37,145,,127,127,3,25,5,6,0.5,0.6
2025-04-06T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,46,84,16,35,150,,124,124,4,14,5,7,0.4,0.6
2025-04-06T1600,2554A,103.0475,30.02,雅安市,建安厂,,32,30,27,16,14,102,,64,64,12,25,6,6,0.4,0.4
2025-04-06T1600,2555A,103.0111,29.9833,雅安市,市政府,,35,32,20,20,14,109,,71,71,11,11,4,3,0.2,0.3
2025-04-06T1600,2556A,102.9905,29.9775,雅安市,川农大,,33,32,21,18,13,103,,70,70,9,10,4,4,0.4,0.4
2025-04-06T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-04-06T1600,1642A,121.2514,37.5639,烟台市,开发区,,39,22,27,3,13,122,,110,110,11,20,3,4,0.4,0.5
2025-04-06T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,31,35,11,12,115,,105,105,9,11,6,5,0.2,0.3
2025-04-06T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,29,39,12,15,124,,110,110,6,9,4,6,0.4,0.5
2025-04-06T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,42,36,51,12,18,133,,112,112,6,22,4,6,0.5,0.5
2025-04-06T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,31,14,11,141,,123,123,5,10,6,9,0.3,0.4
2025-04-06T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,35,19,13,136,,117,117,7,13,4,4,0.4,0.5
