timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T0400,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,45,29,27,51,,,,20,21,6,6,0.8,0.8
2025-04-06T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,25,22,17,17,14,8,,,,16,6,1,1,0.3,0.3
2025-04-06T0400,2540A,103.8416,30.0874,眉山市,气象局,,41,41,33,19,16,19,,,,36,24,1,2,0.5,0.5
2025-04-06T0400,3137A,103.8578,30.0744,眉山市,市委党校,,24,24,24,14,11,34,,,,24,31,4,3,0.2,0.6
2025-04-06T0400,3148A,103.8291,30.0564,眉山市,区人社局,,32,32,34,17,13,35,,,,30,26,3,4,0.5,0.6
2025-04-06T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,32,29,30,28,4,,,,20,17,4,4,0.6,0.5
2025-04-06T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,30,27,27,21,22,6,,,,18,14,5,5,0.5,0.5
2025-04-06T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),83,,29,61,29,24,,,,24,20,27,8,0.7,0.6
2025-04-06T0400,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),64,,28,46,27,23,,,,12,14,9,6,0.6,0.6
2025-04-06T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,36,36,52,22,27,77,,,,16,21,4,3,0.5,0.5
2025-04-06T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,61,17,25,80,,,,15,23,4,3,0.4,0.5
2025-04-06T0400,1881A,104.7287,31.5075,绵阳市,三水厂,,36,36,69,25,32,71,,,,16,25,7,6,0.5,0.6
2025-04-06T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,59,21,26,67,,,,17,27,8,7,0.5,0.5
2025-04-06T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,41,41,52,24,22,42,,,,24,20,9,8,0.9,0.8
2025-04-06T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,39,55,20,26,78,,,,12,23,4,7,0.3,0.3
2025-04-06T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,25,,43,17,33,61,,,,14,23,5,7,0.4,0.5
2025-04-06T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,22,47,21,38,74,,,,11,22,9,12,0.5,0.6
2025-04-06T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,29,44,22,36,76,,,,7,16,11,13,0.4,0.5
2025-04-06T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,25,44,22,31,54,,,,35,27,6,10,0.5,0.6
2025-04-06T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,46,19,30,38,,,,12,24,8,9,0.6,0.6
2025-04-06T0400,2531A,105.0703,29.61,内江市,市监测站,,41,41,55,27,40,40,,,,16,26,6,4,0.5,0.7
2025-04-06T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,40,40,48,19,32,43,,,,15,23,3,3,0.6,0.7
2025-04-06T0400,2533A,105.0653,29.5817,内江市,内江二中,,49,49,58,24,40,49,,,,18,26,6,6,0.4,0.6
2025-04-06T0400,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),51,52,50,33,40,35,,,,19,21,5,5,0.5,0.5
2025-04-06T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,38,22,21,59,,,,24,19,6,6,1.4,0.9
2025-04-06T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,35,28,17,59,,,,25,9,6,4,0.9,0.4
2025-04-06T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,75,81,46,53,26,,,,63,40,7,12,0.6,0.6
2025-04-06T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),64,78,85,34,39,27,,,,49,28,8,13,0.5,0.5
2025-04-06T0400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,58,27,26,28,,,,79,42,7,7,0.4,0.4
2025-04-06T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),74,97,88,33,46,40,,,,51,32,4,9,0.5,0.6
2025-04-06T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),73,96,88,36,43,2,,,,77,41,8,15,0.6,0.6
2025-04-06T0400,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,43,6,18,32,,,,2,4,6,8,0.5,0.6
2025-04-06T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,101,34,46,28,,,,52,36,6,11,0.6,0.6
2025-04-06T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),76,102,93,51,46,2,,,,76,35,5,12,0.5,0.2
2025-04-06T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),79,107,100,44,47,18,,,,79,44,11,16,0.7,0.7
2025-04-06T0400,1905A,106.056,30.8064,南充市,西山风景区,,45,45,46,23,32,67,,,,11,11,9,6,0.7,0.7
2025-04-06T0400,1906A,106.0789,30.8023,南充市,南充市委,,46,46,57,24,36,57,,,,20,20,9,6,0.5,0.6
2025-04-06T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,68,27,40,53,,,,18,18,7,6,0.4,0.5
2025-04-06T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-06T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,59,31,35,61,,,,15,19,7,8,0.3,0.2
2025-04-06T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),56,61,70,31,39,57,,,,22,21,9,8,0.4,0.5
2025-04-06T0400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,76,22,34,65,,,,34,34,4,4,0.5,0.4
2025-04-06T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,94,19,35,67,,,,32,33,5,6,0.8,0.7
2025-04-06T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,104,19,32,63,,,,28,26,4,5,0.3,0.3
2025-04-06T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,88,22,35,57,,,,33,27,9,10,0.5,0.4
2025-04-06T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,92,19,37,29,,,,30,26,6,6,0.3,0.4
2025-04-06T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,87,19,32,57,,,,22,24,7,8,0.5,0.5
2025-04-06T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,69,95,13,29,102,,,,16,17,8,7,0.4,0.3
2025-04-06T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,91,31,38,27,,,,56,30,8,8,0.5,0.4
2025-04-06T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,100,27,37,6,,,,69,28,9,10,0.8,0.8
2025-04-06T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,95,103,29,37,32,,,,48,28,5,4,0.6,0.6
2025-04-06T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),69,88,72,27,37,20,,,,36,16,5,6,0.4,0.4
2025-04-06T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),70,89,93,37,43,69,,,,21,21,4,5,0.6,0.7
2025-04-06T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),54,58,75,37,38,25,,,,37,23,6,6,0.6,0.6
2025-04-06T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),128,120,92,97,67,13,,,,61,34,5,9,1.4,1.1
2025-04-06T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),129,125,96,98,74,42,,,,38,32,33,13,1.0,0.8
2025-04-06T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),124,130,99,94,61,23,,,,51,33,11,11,1.1,0.8
2025-04-06T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),130,125,103,99,68,30,,,,40,26,6,8,1.3,1.1
2025-04-06T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),148,124,103,113,88,33,,,,34,37,6,5,1.1,0.9
2025-04-06T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),94,98,84,70,60,43,,,,21,20,13,9,0.9,0.9
2025-04-06T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),122,120,90,92,64,19,,,,43,28,9,8,0.9,0.8
2025-04-06T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),124,137,107,94,77,43,,,,33,26,12,10,1.1,0.9
2025-04-06T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),107,103,85,80,59,8,,,,49,30,9,16,0.9,0.9
2025-04-06T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-06T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,43,29,31,10,,,,21,17,4,5,0.8,0.8
2025-04-06T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,36,40,30,30,13,,,,18,13,3,5,0.9,0.8
2025-04-06T0400,2334A,118.1756,26.6272,南平市,南平七中,,31,31,39,16,29,2,,,,20,12,4,6,0.9,0.8
2025-04-06T0400,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,64,17,34,77,,,,15,28,6,8,0.6,0.8
2025-04-06T0400,1169A,120.86,32.0005,南通市,虹桥,,36,36,66,16,40,94,,,,17,28,6,8,0.5,0.7
2025-04-06T0400,1170A,120.87,32.02,南通市,城中,,43,43,70,18,32,103,,,,14,25,7,8,0.6,0.8
2025-04-06T0400,1171A,120.94,31.93,南通市,星湖花园,,31,31,62,19,39,94,,,,12,34,6,8,0.2,0.4
2025-04-06T0400,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,63,16,37,91,,,,17,26,3,5,0.4,0.5
2025-04-06T0400,3291A,121.067,32.062,南通市,通州监测站,,44,44,64,17,37,103,,,,13,21,16,6,0.5,0.7
2025-04-06T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,49,46,62,34,40,37,,,,43,25,6,7,0.5,0.6
2025-04-06T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-06T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,89,19,38,45,,,,27,25,4,5,0.4,0.5
2025-04-06T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,104,17,27,67,,,,19,20,6,7,0.4,0.5
2025-04-06T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,75,94,20,31,74,,,,18,21,4,4,0.5,0.5
2025-04-06T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,82,100,25,39,61,,,,17,19,4,5,0.5,0.6
2025-04-06T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),65,80,79,37,34,21,,,,60,76,7,11,0.8,0.7
2025-04-06T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,89,63,54,33,57,,,,28,23,11,11,0.8,0.7
2025-04-06T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),78,105,83,42,31,33,,,,70,56,10,11,0.7,0.6
2025-04-06T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,55,27,28,84,,,,17,20,7,8,0.7,0.7
2025-04-06T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,71,36,30,46,,,,39,33,9,10,0.5,0.5
2025-04-06T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,75,74,39,37,51,,,,49,44,10,10,0.6,0.5
2025-04-06T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),66,81,62,35,35,68,,,,24,44,8,9,0.7,0.7
2025-04-06T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),70,89,80,43,44,20,,,,72,42,7,8,0.6,0.5
2025-04-06T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-06T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,36,40,28,32,18,,,,15,25,4,4,0.6,0.7
2025-04-06T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,39,28,30,20,,,,10,16,5,5,0.3,0.3
2025-04-06T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,27,52,27,39,82,,,,4,7,7,7,0.4,0.5
2025-04-06T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,20,48,20,40,76,,,,7,12,6,7,0.5,0.6
2025-04-06T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,57,56,39,29,74,,,,21,21,12,10,0.9,0.8
2025-04-06T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,54,33,31,45,,,,25,20,14,16,0.8,1.1
2025-04-06T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),70,60,55,51,32,21,,,,66,34,14,15,1.0,0.9
2025-04-06T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,52,53,38,34,73,,,,14,20,9,10,0.6,0.7
2025-04-06T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,56,36,30,43,,,,39,23,7,8,1.0,0.9
2025-04-06T0400,1604A,122.0303,41.1489,盘锦市,开发区,,40,29,32,28,20,21,,,,45,24,12,9,0.6,0.5
2025-04-06T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,30,35,25,22,33,,,,37,28,8,9,0.7,0.7
2025-04-06T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,50,35,26,35,16,8,,,,66,30,17,10,1.0,0.7
2025-04-06T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,94,22,25,22,,,,46,22,5,6,0.4,0.4
2025-04-06T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,85,35,25,44,,,,30,17,5,6,0.4,0.3
2025-04-06T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,74,24,17,56,,,,28,13,6,7,0.4,0.4
2025-04-06T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,100,36,27,43,,,,41,18,5,6,0.6,0.6
2025-04-06T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),113,175,115,38,24,8,,,,69,22,8,7,0.4,0.3
2025-04-06T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,121,37,33,73,,,,20,25,21,22,0.4,0.5
2025-04-06T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,124,31,33,69,,,,17,24,10,11,0.6,0.6
2025-04-06T0400,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,46,29,30,42,,,,6,9,10,10,1.0,1.1
2025-04-06T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,64,79,47,46,50,,,,13,20,8,14,0.9,1.1
2025-04-06T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,,69,54,51,39,,,,15,22,4,10,0.6,0.9
2025-04-06T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,64,73,45,50,45,,,,10,20,4,11,0.7,1
2025-04-06T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,57,78,41,50,37,,,,15,23,7,14,0.4,0.7
2025-04-06T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,34,44,28,34,20,,,,14,17,2,2,0.6,0.6
2025-04-06T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,25,32,21,22,23,,,,6,8,4,4,0.4,0.4
2025-04-06T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,,44,48,37,1,,,,44,31,3,3,0.8,0.7
2025-04-06T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,33,48,33,47,10,,,,28,31,4,4,0.6,0.7
2025-04-06T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-06T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,60,17,11,89,,,,16,14,9,7,0.4,0.4
2025-04-06T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,54,22,14,90,,,,14,13,6,5,0.4,0.4
2025-04-06T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,57,24,22,70,,,,25,20,7,6,0.6,0.5
2025-04-06T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,79,62,21,15,90,,,,16,16,6,5,0.5,0.4
2025-04-06T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),75,100,143,44,68,119,,,,8,16,6,7,0.7,1
2025-04-06T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),73,87,112,53,67,69,,,,22,22,7,8,0.7,0.9
2025-04-06T0400,2262A,131.0518,45.8751,七台河市,新一中,,25,11,35,9,24,79,,,,10,13,11,12,0.8,0.9
2025-04-06T0400,3345A,131.0577,45.7879,七台河市,中波台,,26,8,36,3,22,83,,,,13,18,5,7,0.4,0.5
2025-04-06T0400,3637A,131.0176,45.7761,七台河市,人民广场,,26,12,46,10,29,82,,,,16,19,9,10,0.5,0.5
2025-04-06T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,55,20,25,61,,,,20,21,10,8,0.6,0.6
2025-04-06T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,76,28,44,45,,,,11,19,1,3,0.4,0.6
2025-04-06T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,67,87,39,48,43,,,,14,24,6,6,0.5,0.7
2025-04-06T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,63,31,37,49,,,,12,19,5,5,0.3,0.3
2025-04-06T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,57,67,41,44,46,,,,13,17,3,3,0.5,0.5
2025-04-06T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,28,100,24,78,33,,,,10,16,1,2,0.4,0.7
2025-04-06T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,60,63,41,43,46,,,,16,15,3,4,0.4,0.5
2025-04-06T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,46,60,34,42,48,,,,8,10,1,2,0.5,0.6
2025-04-06T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,41,48,29,32,65,,,,11,9,6,9,0.4,0.4
2025-04-06T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,58,31,35,58,,,,10,12,4,9,0.6,0.6
2025-04-06T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),64,77,68,44,46,87,,,,8,12,4,6,0.4,0.4
2025-04-06T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,59,64,42,48,84,,,,10,15,3,5,0.3,0.4
2025-04-06T0400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),147,183,141,112,82,45,,,,38,30,21,16,2.4,1.3
2025-04-06T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),142,163,133,108,88,23,,,,52,28,11,13,1.1,1.1
2025-04-06T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),140,168,125,107,79,19,,,,59,32,12,14,1.2,1
2025-04-06T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),152,155,122,116,84,46,,,,34,26,14,14,1.3,1.1
2025-04-06T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,24,34,22,19,40,,,,49,35,4,4,0.2,0.3
2025-04-06T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,31,6,10,28,,,,34,18,3,4,0.4,0.4
2025-04-06T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,34,22,14,25,,,,43,22,10,4,0.3,0.3
2025-04-06T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,37,16,12,28,,,,34,17,3,4,0.3,0.3
2025-04-06T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,37,18,9,2,,,,62,13,7,6,0.5,0.3
2025-04-06T0400,1307A,120.6659,36.2403,青岛市,仰口,,38,38,40,11,22,107,,,,6,7,4,4,0.5,0.6
2025-04-06T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,52,14,20,81,,,,20,22,8,8,0.5,0.6
2025-04-06T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,51,19,22,97,,,,16,27,6,7,0.5,0.5
2025-04-06T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,50,20,18,71,,,,38,32,7,8,0.6,0.6
2025-04-06T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,40,9,13,85,,,,14,15,8,9,0.4,0.5
2025-04-06T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,48,22,20,97,,,,19,26,10,10,0.5,0.6
2025-04-06T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,47,12,16,81,,,,25,20,9,9,0.6,0.7
2025-04-06T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,57,19,22,82,,,,20,20,8,8,0.6,0.6
2025-04-06T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,47,14,19,84,,,,13,22,6,8,0.5,0.5
2025-04-06T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,46,19,22,79,,,,24,24,8,8,0.6,0.6
2025-04-06T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,47,20,20,84,,,,22,30,7,8,0.7,0.8
2025-04-06T0400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,58,54,44,42,64,,,,16,16,13,10,1.0,0.9
2025-04-06T0400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,70,64,36,38,50,,,,26,27,11,11,0.9,0.8
2025-04-06T0400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),64,74,62,46,38,45,,,,32,23,19,15,1.2,1
2025-04-06T0400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,65,63,36,37,61,,,,25,25,9,10,0.9,0.8
2025-04-06T0400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,72,65,42,38,48,,,,23,19,12,10,1.3,1.1
2025-04-06T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,132,28,46,99,,,,6,15,3,8,0.2,0.3
2025-04-06T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,97,123,27,39,85,,,,23,13,4,7,0.2,0.3
2025-04-06T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),52,48,69,36,39,49,,,,18,19,7,8,0.6,0.7
2025-04-06T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,65,29,36,62,,,,11,16,3,4,0.7,0.7
2025-04-06T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,70,35,42,55,,,,13,18,7,10,0.8,0.7
2025-04-06T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,,66,47,49,53,,,,14,16,6,7,0.7,0.6
2025-04-06T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,63,64,32,30,6,,,,67,24,3,4,0.5,0.5
2025-04-06T0400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,57,60,29,30,13,,,,53,32,3,7,0.4,0.4
2025-04-06T0400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,64,29,31,5,,,,66,33,3,7,0.2,0.2
2025-04-06T0400,1611A,118.5819,24.9117,泉州市,涂山街,,43,33,42,30,34,22,,,,21,21,2,3,0.8,0.8
2025-04-06T0400,1612A,118.5972,24.8978,泉州市,津头埔,,50,44,44,35,38,22,,,,28,28,2,2,0.5,0.7
2025-04-06T0400,1613A,118.6663,24.9424,泉州市,万安,,38,32,41,26,30,39,,,,10,22,3,3,0.6,0.6
2025-04-06T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-06T0400,3529A,118.6333,24.9264,泉州市,城华南路,,35,32,41,24,28,10,,,,25,16,2,2,0.5,0.5
2025-04-06T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,15,30,6,20,127,,,,4,4,4,5,0.4,0.4
2025-04-06T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,13,35,9,15,126,,,,2,3,6,6,0.3,0.3
2025-04-06T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,50,21,21,2,,,,67,35,6,6,0.7,0.6
2025-04-06T0400,1660A,119.523,35.4216,日照市,市政府广场,,46,46,50,23,17,58,,,,38,31,11,5,0.9,0.7
2025-04-06T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,59,29,23,34,,,,70,33,10,6,1.0,0.6
2025-04-06T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,45,22,15,57,,,,31,17,9,6,0.9,0.6
2025-04-06T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,57,22,20,76,,,,27,20,9,7,0.6,0.5
2025-04-06T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,71,18,57,65,,,,18,29,12,7,0.5,0.5
2025-04-06T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),69,87,83,24,24,63,,,,18,23,8,4,0.4,0.5
2025-04-06T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,71,82,21,23,60,,,,16,20,14,9,0.2,0.3
2025-04-06T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,73,84,20,20,65,,,,19,22,11,6,0.6,0.6
2025-04-06T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,80,45,21,38,,,,27,23,3,6,0.6,0.7
2025-04-06T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,,48,50,47,12,,,,18,26,6,6,2.0,1.4
2025-04-06T0400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),63,,41,45,59,4,,,,21,25,3,4,1.2,0.9
