timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-26T1500,2178A,110.9685,35.0305,运城市,地区技校,,31,28,23,14,12,98,NA,87,87,4,4,4,3,0.7,0.7
2026-08-26T1500,2181A,112.7313,38.457,忻州市,开发区,,27,7,24,3,16,84,NA,74,70,8,10,4,5,0.5,0.6
2026-08-26T1500,2182A,112.7023,38.4932,忻州市,会展中心,,26,13,27,7,17,82,NA,NA,NA,8,14,4,4,0.5,0.4
2026-08-26T1500,2183A,111.1447,37.5212,吕梁市,环保局,,29,19,43,9,18,91,NA,55,55,8,30,2,2,0.4,0.6
2026-08-26T1500,2185A,111.1285,37.5338,吕梁市,自来水公司,,30,30,40,4,22,90,NA,56,56,6,27,5,6,0.5,0.7
2026-08-26T1500,2187A,106.8172,39.6972,乌海市,市林业局,,30,20,28,10,9,93,NA,87,87,11,8,6,6,0.3,0.5
2026-08-26T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,34,15,22,10,8,108,NA,97,97,7,8,9,9,0.4,0.5
2026-08-26T1500,2191A,122.253,43.6801,通辽市,艺术职业学校,,30,13,24,2,11,93,NA,74,74,4,10,6,6,0.4,0.5
2026-08-26T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,37,16,18,8,10,118,NA,NA,NA,6,9,9,9,0.5,0.6
2026-08-26T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,33,33,12,11,117,NA,99,99,4,7,13,12,0.5,0.8
2026-08-26T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,40,18,20,5,12,125,NA,103,103,9,10,6,13,0.2,0.2
2026-08-26T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,31,9,27,2,6,97,NA,74,74,5,15,1,2,0.3,0.3
2026-08-26T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,17,19,6,5,98,NA,75,75,6,14,2,2,0.2,0.2
2026-08-26T1500,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,35,9,44,4,15,110,NA,94,94,5,4,8,8,0.7,0.6
2026-08-26T1500,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,34,17,37,10,13,108,NA,94,94,5,4,10,10,0.6,0.6
2026-08-26T1500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),78,88,36,1,6,103,NA,76,76,6,21,4,4,0.4,0.6
2026-08-26T1500,2208A,121.6567,42.0188,阜新市,长青街,,30,11,30,2,8,95,NA,70,70,10,25,5,6,0.2,0.5
2026-08-26T1500,2209A,121.6672,42.07,阜新市,农业园区,,30,14,19,1,2,93,NA,78,78,8,12,2,2,0.5,0.7
2026-08-26T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,,34,2,31,1,5,107,NA,75,75,11,27,4,4,0.2,0.4
2026-08-26T1500,2212A,123.1978,41.2036,辽阳市,宏伟区,,42,42,24,17,13,112,NA,60,60,6,9,7,6,1.0,0.9
2026-08-26T1500,2213A,123.1684,41.2497,辽阳市,新华园,,37,25,25,17,15,118,NA,78,78,6,13,5,4,0.4,0.5
2026-08-26T1500,2214A,123.2355,41.2663,辽阳市,滨河路,,37,37,20,20,13,110,NA,76,76,10,10,7,7,0.6,0.9
2026-08-26T1500,2217A,123.865,42.292,铁岭市,水上乐园,,30,12,25,0,8,94,NA,65,65,7,16,9,9,0.2,0.4
2026-08-26T1500,2219A,123.7158,42.2218,铁岭市,金沙江路北,,30,28,35,0,15,95,NA,72,72,6,19,8,10,0.4,0.6
2026-08-26T1500,2220A,120.4318,41.588,朝阳市,西梁,,31,14,37,7,10,98,NA,70,70,3,21,7,11,0.5,0.7
2026-08-26T1500,2221A,120.452,41.565,朝阳市,河畔小区,,32,12,28,2,8,101,NA,71,71,4,15,12,14,0.4,0.6
2026-08-26T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,33,20,36,4,12,104,NA,80,80,7,21,13,15,0.7,0.8
2026-08-26T1500,2226A,124.3744,43.1842,四平市,境园,,27,6,24,5,13,85,NA,72,72,2,16,5,4,0.4,0.5
2026-08-26T1500,2227A,125.1359,42.8845,辽源市,环保局,,33,20,22,4,9,103,NA,79,79,5,11,6,5,0.6,0.7
2026-08-26T1500,2229A,125.9359,41.7174,通化市,光明,,26,10,19,2,7,81,NA,51,51,3,10,9,9,0.3,0.7
2026-08-26T1500,2230A,125.9446,41.7323,通化市,铁路,,26,9,17,2,7,82,NA,48,48,6,13,1,6,0.5,0.8
2026-08-26T1500,2231A,126.4219,41.9172,白山市,喜丰,,32,32,33,4,12,97,NA,47,47,5,14,10,8,1.0,0.9
2026-08-26T1500,2232A,126.4082,41.9416,白山市,环保局,,31,17,18,6,8,99,NA,54,54,5,8,13,13,0.9,0.7
2026-08-26T1500,2233A,124.8007,45.1213,松原市,江南,,36,36,35,11,18,67,NA,55,55,19,16,2,1,0.2,0.2
2026-08-26T1500,2234A,124.7967,45.1721,松原市,江北,,24,9,17,4,13,74,NA,61,61,3,4,1,2,0.3,0.3
2026-08-26T1500,2235A,122.7909,45.608,白城市,洮北区环保局,,25,13,20,6,8,78,NA,63,63,4,4,4,4,0.0,0.1
2026-08-26T1500,2236A,122.8741,45.5725,白城市,市环保局,,24,17,16,5,10,74,NA,60,60,4,8,5,5,0.3,0.4
2026-08-26T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,16,21,4,11,72,NA,56,56,2,8,6,6,0.5,0.5
2026-08-26T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,11,22,5,10,78,NA,59,59,4,8,3,4,0.6,0.6
2026-08-26T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,NA,13,11,7,73,NA,57,57,12,7,8,8,0.4,0.4
2026-08-26T1500,2240A,130.9618,45.2926,鸡西市,环保局,,25,8,16,2,10,79,NA,78,78,3,8,3,2,0.4,0.4
2026-08-26T1500,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),53,53,16,4,6,76,NA,76,76,3,7,4,4,0.2,0.2
2026-08-26T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,18,7,7,61,NA,52,52,8,6,7,7,0.1,0.1
2026-08-26T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,22,2,8,59,NA,45,45,8,10,4,5,0.2,0.2
2026-08-26T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,28,6,11,55,NA,50,50,13,15,7,6,0.2,0.3
2026-08-26T1500,2248A,131.1509,46.6936,双鸭山市,双合村,,17,NA,14,7,7,53,NA,62,45,2,7,8,9,0.2,0.3
2026-08-26T1500,2249A,131.1651,46.6191,双鸭山市,南小市,,19,7,10,5,6,58,NA,58,50,5,5,9,6,0.2,0.1
2026-08-26T1500,2250A,131.1526,46.6554,双鸭山市,环保局,,18,18,19,3,8,50,NA,53,46,5,10,9,10,0.5,0.6
2026-08-26T1500,2252A,128.8663,47.7199,伊春市,环保局,,20,20,24,5,12,54,NA,43,43,6,7,3,2,0.4,0.5
2026-08-26T1500,2253A,128.9014,47.732,伊春市,电力嘉园,,20,14,20,8,9,62,NA,48,48,2,5,2,3,0.7,0.8
2026-08-26T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,25,16,10,5,60,NA,56,56,7,5,3,3,0.2,0.2
2026-08-26T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,20,17,15,10,7,62,NA,57,57,8,6,4,4,0.3,0.3
2026-08-26T1500,2263A,127.4832,50.2524,黑河市,交通局,,26,21,24,18,12,18,NA,24,24,20,13,8,8,0.4,0.4
2026-08-26T1500,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,35,9,9,27,NA,26,26,18,13,8,7,0.3,0.3
2026-08-26T1500,2266A,126.9783,46.6365,绥化市,人和东街,,23,11,15,2,5,72,NA,60,60,2,6,11,11,0.1,0.1
2026-08-26T1500,2267A,126.964,46.6527,绥化市,党政办公中心,,23,14,15,0,4,71,NA,61,61,5,8,8,8,0.0,0
2026-08-26T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,11,11,20,6,11,35,NA,31,31,4,4,4,5,0.3,0.2
2026-08-26T1500,2270A,117.396,32.9389,蚌埠市,工人疗养院,,47,24,32,12,16,148,NA,96,96,10,21,6,7,0.5,0.5
2026-08-26T1500,2271A,117.3606,32.9428,蚌埠市,百货大楼,,44,25,27,8,14,139,NA,93,93,11,18,10,11,0.5,0.6
2026-08-26T1500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,42,31,22,5,15,132,NA,92,92,3,8,7,6,0.4,0.4
2026-08-26T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,44,36,32,10,16,139,NA,94,94,11,21,6,7,0.5,0.5
2026-08-26T1500,2275A,117.3143,32.8977,蚌埠市,高新区,,39,29,24,8,15,124,NA,86,86,5,10,11,11,0.3,0.4
2026-08-26T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,25,27,6,15,107,NA,93,93,6,8,6,6,0.3,0.3
2026-08-26T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,14,21,6,12,102,NA,88,88,2,10,6,8,0.3,0.3
2026-08-26T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,32,12,22,5,11,100,NA,87,87,5,8,6,8,0.1,0.2
2026-08-26T1500,2282A,116.8005,33.9749,淮北市,监测站,,41,14,21,10,13,129,NA,107,107,3,7,4,4,0.4,0.4
2026-08-26T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,14,25,3,13,136,NA,111,111,2,6,4,5,0.3,0.3
2026-08-26T1500,2285A,117.8176,30.9412,铜陵市,市第四中学,,31,18,28,11,11,98,NA,82,82,3,6,9,9,0.2,0.3
2026-08-26T1500,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,30,20,26,7,12,94,NA,79,79,6,8,11,9,0.2,0.2
2026-08-26T1500,2289A,117.846,30.9414,铜陵市,车站新区,,29,21,29,7,12,91,NA,76,76,6,10,8,9,0.3,0.4
2026-08-26T1500,2290A,117.8472,30.9699,铜陵市,市职教基地,NA,NA,14,26,9,14,93,NA,79,79,6,8,NA,290,NA,0.5
2026-08-26T1500,2291A,117.0806,30.5181,安庆市,环科院,,35,31,23,5,13,111,NA,102,102,3,8,5,6,0.5,0.6
2026-08-26T1500,2292A,117.0331,30.5118,安庆市,马山宾馆,,38,19,22,8,14,120,NA,98,98,5,10,5,5,0.6,0.6
2026-08-26T1500,2294A,116.9897,30.6146,安庆市,安庆大学,,31,8,17,5,14,98,NA,89,89,4,8,4,4,0.4,0.5
2026-08-26T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,16,8,15,0,7,51,NA,53,53,1,5,3,3,0.4,0.4
2026-08-26T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,3,18,0,10,54,NA,48,48,1,4,4,3,0.3,0.3
2026-08-26T1500,2301A,115.8276,32.8929,阜阳市,市监测站,,38,29,40,5,17,120,NA,99,99,3,10,7,8,0.5,0.6
2026-08-26T1500,2303A,115.8551,32.8606,阜阳市,开发区,,37,23,34,4,17,116,NA,90,90,5,13,5,5,0.4,0.4
2026-08-26T1500,2307A,116.5078,31.7369,六安市,监测大楼,,28,13,12,6,12,87,NA,80,80,2,3,4,4,0.3,0.4
2026-08-26T1500,2308A,116.4738,31.7642,六安市,皖西学院,,31,NA,15,10,11,98,NA,92,92,2,4,7,8,0.5,0.5
2026-08-26T1500,2309A,116.4997,31.7904,六安市,朝阳厂,,27,11,9,9,10,85,NA,75,75,5,8,2,2,0.2,0.2
2026-08-26T1500,2310A,116.5566,31.7885,六安市,开发区,,34,9,11,7,11,106,NA,90,90,1,5,6,6,0.1,0.1
2026-08-26T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,38,15,24,2,9,120,NA,111,111,4,9,2,12,0.4,0.5
2026-08-26T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,37,20,28,3,13,117,NA,102,102,4,8,4,10,0.6,0.6
2026-08-26T1500,2314A,117.4698,30.6617,池州市,池州学院,NA,NA,19,23,8,10,78,NA,79,79,7,12,NA,5,0.3,0.4
2026-08-26T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,33,17,21,10,13,105,NA,82,82,2,6,5,5,0.1,0.1
2026-08-26T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,29,19,25,8,13,90,NA,79,79,2,8,5,9,0.2,0.3
2026-08-26T1500,2318A,118.7172,30.9428,宣城市,开发区子站,NA,NA,16,21,11,13,108,NA,86,86,1,4,9,8,NA,0.6
2026-08-26T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,10,12,7,10,72,NA,55,55,6,10,/,/,/,/
2026-08-26T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,21,10,5,2,78,NA,60,60,3,5,5,4,0.5,0.5
2026-08-26T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,24,10,10,3,6,75,NA,60,60,3,7,/,/,0.5,0.5
2026-08-26T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,9,15,2,15,65,NA,55,55,5,5,8,6,0.3,0.4
2026-08-26T1500,2324A,117.621,26.2626,三明市,三钢,,17,NA,12,10,9,53,NA,39,39,10,8,8,5,1.1,0.6
2026-08-26T1500,2325A,117.6352,26.2714,三明市,三明二中,,17,NA,13,9,7,54,NA,40,40,8,8,8,7,0.8,0.5
2026-08-26T1500,2326A,117.6028,26.2377,三明市,三元区政府,,18,6,11,6,8,56,NA,40,40,4,7,6,7,0.5,0.6
2026-08-26T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,20,7,11,2,4,62,NA,46,46,3,7,4,5,0.4,0.5
2026-08-26T1500,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,13,4,4,58,NA,43,43,2,6,3,4,0.5,0.5
2026-08-26T1500,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,22,14,14,8,9,70,NA,48,48,2,9,4,4,0.1,0.2
2026-08-26T1500,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,24,19,13,15,12,74,NA,50,50,3,6,4,5,0.4,0.5
2026-08-26T1500,2338A,117.0195,25.0306,龙岩市,龙岩学院,,23,19,16,8,9,72,NA,47,47,4,6,1,4,/,/
2026-08-26T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,NA,12,10,7,95,NA,68,68,7,10,7,6,0.6,0.6
2026-08-26T1500,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,24,24,12,5,5,71,NA,60,60,2,5,4,3,0.5,0.4
2026-08-26T1500,2344A,117.1893,29.2789,景德镇市,兽医站,,21,17,20,6,4,65,NA,56,56,2,3,4,4,0.7,0.7
2026-08-26T1500,2346A,117.246,29.2958,景德镇市,陶研所,,20,2,9,2,5,64,NA,54,54,2,4,4,4,0.5,0.4
2026-08-26T1500,2348A,113.8384,27.6436,萍乡市,中医院,,24,8,15,4,5,74,NA,52,52,5,7,7,8,0.6,0.6
2026-08-26T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,25,8,13,8,11,80,NA,56,56,2,4,3,5,0.3,0.3
2026-08-26T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,24,16,17,14,9,76,NA,56,56,5,11,8,8,0.7,1
2026-08-26T1500,2353A,114.9887,27.8433,新余市,飞宇,,23,16,19,3,5,73,NA,57,57,7,10,6,5,0.4,0.4
2026-08-26T1500,2354A,114.9234,27.8248,新余市,第二水厂,,26,24,21,7,5,81,NA,64,64,5,9,4,3,0.4,0.7
2026-08-26T1500,2355A,114.931,27.8037,新余市,市气象局,,25,16,14,4,5,79,NA,63,63,7,9,1,1,0.9,0.8
2026-08-26T1500,2358A,117.0561,28.2641,鹰潭市,新监测站,,21,12,19,3,7,65,NA,48,48,2,7,5,12,0.4,0.4
2026-08-26T1500,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,23,11,18,2,7,71,NA,50,50,2,9,2,8,/,/
2026-08-26T1500,2360A,117.0221,28.2263,鹰潭市,体育馆,,27,27,19,5,5,70,NA,44,44,2,5,4,8,0.4,0.5
2026-08-26T1500,2363A,114.9368,25.8663,赣州市,地委,,23,19,18,5,4,73,NA,53,53,2,5,2,2,0.5,0.6
2026-08-26T1500,2364A,114.946,25.8483,赣州市,气象台,,20,20,22,3,5,60,NA,44,44,2,7,5,4,0.4,0.6
2026-08-26T1500,2365A,114.932,25.8332,赣州市,市图书馆,,20,9,12,3,4,62,NA,46,46,3,6,4,4,0.5,0.7
2026-08-26T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,20,20,20,9,8,58,NA,48,48,6,8,2,2,0.5,0.6
2026-08-26T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,19,17,19,2,4,59,NA,37,37,4,6,6,8,0.3,0.4
2026-08-26T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,12,18,2,3,47,NA,35,35,3,5,8,9,/,/
2026-08-26T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,19,15,19,2,3,58,NA,39,39,6,9,6,8,0.3,0.3
2026-08-26T1500,2373A,114.3954,27.7843,宜春市,市石油公司,,21,21,21,14,8,58,NA,41,41,5,6,6,4,0.9,0.8
2026-08-26T1500,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,16,24,NA,2,69,NA,51,51,6,8,2,2,0.5,0.4
2026-08-26T1500,2375A,114.401,27.8059,宜春市,市广电局,,21,18,17,10,9,67,NA,51,51,6,7,3,2,0.4,0.3
2026-08-26T1500,2377A,116.3544,27.9833,抚州市,市站,,18,14,19,4,4,56,NA,48,48,2,3,1,4,0.6,0.5
2026-08-26T1500,2378A,116.3562,27.9631,抚州市,血防站,,15,15,19,2,3,44,NA,38,38,3,6,8,9,0.5,0.5
2026-08-26T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,18,15,19,3,5,57,NA,48,48,2,5,14,15,0.8,0.8
2026-08-26T1500,2380A,116.3854,27.9648,抚州市,医学分院,,19,10,15,2,4,59,NA,47,47,2,5,3,4,0.6,0.6
2026-08-26T1500,2382A,117.9758,28.4439,上饶市,市监测站,,27,9,17,5,8,86,NA,68,68,2,4,1,2,/,/
2026-08-26T1500,2383A,117.9521,28.4637,上饶市,凤凰光学,,27,13,18,3,6,86,NA,68,68,2,4,4,4,0.2,0.2
2026-08-26T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,48,41,37,33,27,96,NA,79,79,4,5,2,3,0.8,0.7
2026-08-26T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,,40,40,29,17,15,106,NA,82,82,10,14,3,3,0.7,0.6
2026-08-26T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),51,51,37,16,16,116,NA,89,89,6,10,7,7,0.7,0.6
2026-08-26T1500,2389A,113.836,35.3104,新乡市,环保西院,,35,29,29,9,11,112,NA,101,101,2,6,8,8,0.5,0.7
2026-08-26T1500,2390A,113.8847,35.2724,新乡市,开发区,,34,24,27,17,14,107,NA,93,93,4,8,8,7,0.2,0.2
2026-08-26T1500,2391A,113.8836,35.3028,新乡市,环保东院,,37,30,29,17,15,118,NA,102,102,3,5,6,6,0.6,0.5
2026-08-26T1500,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,31,22,13,115,NA,102,102,7,9,4,5,0.7,0.5
2026-08-26T1500,2398A,113.7904,33.9949,许昌市,开发区,,32,15,35,12,19,102,NA,92,92,4,12,3,5,0.3,0.4
2026-08-26T1500,2399A,114.051,33.5721,漯河市,三五一五工厂,,35,NA,30,18,19,111,NA,95,95,6,12,5,6,0.4,0.5
2026-08-26T1500,2400A,114.0055,33.5698,漯河市,漯河大学,,36,23,36,15,20,114,NA,99,99,6,12,6,7,0.5,0.6
2026-08-26T1500,2401A,114.0134,33.5826,漯河市,市水利局,,36,19,30,11,18,114,NA,99,99,7,12,7,8,0.4,0.5
2026-08-26T1500,2402A,114.0261,33.5697,漯河市,市广电局,,36,NA,25,18,18,114,NA,100,100,8,13,4,5,0.4,0.5
2026-08-26T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,24,31,14,10,104,NA,84,84,2,5,6,6,0.4,0.4
2026-08-26T1500,2405A,112.5002,32.9734,南阳市,汉画馆,,34,26,28,6,9,107,NA,91,91,3,5,8,7,0.7,0.7
2026-08-26T1500,2406A,112.5778,33.0144,南阳市,气象站,,36,22,30,8,13,113,NA,93,93,1,5,8,8,0.2,0.3
2026-08-26T1500,2407A,112.548,32.9687,南阳市,理工学院,,36,22,27,11,13,113,NA,95,95,4,7,8,8,0.6,0.6
2026-08-26T1500,2408A,115.6701,34.4283,商丘市,环境监测站,,34,NA,28,20,16,106,NA,98,98,4,9,7,6,0.4,0.5
2026-08-26T1500,2409A,115.6458,34.4047,商丘市,粮食局,,32,20,24,12,13,102,NA,92,92,2,5,4,5,0.4,0.4
2026-08-26T1500,2420A,114.0194,32.9648,驻马店市,市一纸厂,,34,21,28,18,15,108,NA,86,86,4,10,4,5,0.2,0.3
2026-08-26T1500,2421A,114.0112,33.0149,驻马店市,市彩印厂,,35,35,33,15,14,103,NA,87,87,4,8,4,3,0.3,0.3
2026-08-26T1500,2423A,115.0547,30.2332,黄石市,沈家营,,32,20,23,4,8,101,NA,82,82,9,10,11,6,0.4,0.5
2026-08-26T1500,2426A,114.899,30.211,黄石市,铁山,,32,20,20,4,7,101,NA,79,79,6,8,4,4,0.3,0.3
2026-08-26T1500,2427A,115.0259,30.2108,黄石市,团城山,,31,14,20,4,7,99,NA,77,77,3,6,5,5,0.3,0.3
2026-08-26T1500,2429A,110.78,32.6494,十堰市,滨河新村,,32,17,26,11,15,102,NA,87,87,1,7,/,/,0.7,0.9
2026-08-26T1500,2430A,110.7305,32.6408,十堰市,刘家沟,,36,14,29,9,13,115,NA,87,87,2,5,/,/,/,/
2026-08-26T1500,2431A,110.8843,32.5712,十堰市,铁二处,,29,14,27,11,14,92,NA,75,75,4,6,8,9,0.6,0.7
2026-08-26T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,,39,39,37,10,17,105,NA,79,79,2,8,6,7,0.5,0.6
2026-08-26T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,,33,15,32,13,18,104,NA,82,82,8,17,8,8,0.4,0.5
2026-08-26T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,,35,24,33,15,17,111,NA,87,87,7,13,6,6,0.3,0.3
2026-08-26T1500,2436A,114.894,30.3989,鄂州市,市政府,,32,25,21,2,7,100,NA,87,87,6,11,5,4,0.2,0.3
2026-08-26T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,,31,12,21,2,6,97,NA,82,82,5,8,6,8,0.3,0.3
2026-08-26T1500,2439A,112.2012,31.048,荆门市,竹园小学,,35,23,31,20,18,111,NA,88,88,2,5,6,6,0.6,0.7
2026-08-26T1500,2440A,112.1968,30.9892,荆门市,掇刀,,35,20,26,14,15,112,NA,99,99,3,5,10,10,0.6,0.6
2026-08-26T1500,2444A,113.9062,30.9378,孝感市,东城区,,30,8,27,1,7,94,NA,77,77,1,4,5,5,0.3,0.4
2026-08-26T1500,2446A,114.9021,30.474,黄冈市,职工中心,,29,9,14,5,7,92,NA,73,73,2,6,10,10,0.2,0.3
2026-08-26T1500,2451A,113.3587,31.7275,随州市,市委党校,,29,21,24,1,11,92,NA,91,91,4,8,6,7,0.5,0.6
2026-08-26T1500,2452A,113.3745,31.6926,随州市,市林业局,,32,18,19,8,9,101,NA,93,93,3,7,4,4,0.7,0.7
2026-08-26T1500,2453A,113.3984,31.7309,随州市,市立交桥水厂,,27,16,23,4,10,86,NA,92,92,3,8,4,5,0.6,0.6
2026-08-26T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,31,20,18,2,9,97,NA,74,74,6,5,7,6,0.2,0.3
2026-08-26T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,32,23,11,12,76,NA,60,60,4,7,5,8,0.6,0.6
2026-08-26T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,25,28,7,12,67,NA,54,54,9,15,6,9,0.7,0.9
2026-08-26T1500,2459A,112.628,26.8654,衡阳市,市委党校,,23,17,20,8,11,72,NA,57,57,3,8,6,8,0.7,0.9
2026-08-26T1500,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,22,12,12,82,NA,63,63,4,9,2,4,0.6,0.7
2026-08-26T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,38,17,18,12,85,NA,66,66,9,8,7,9,1.0,0.7
2026-08-26T1500,2464A,111.5277,27.2442,邵阳市,市化工厂,,22,9,20,8,15,68,NA,60,60,3,7,8,8,0.2,0.4
2026-08-26T1500,2466A,111.4327,27.2276,邵阳市,市环保局,,20,14,17,10,14,64,NA,56,56,7,7,4,3,0.4,0.5
2026-08-26T1500,2468A,112.3458,28.581,益阳市,市环保局,,22,NA,25,15,13,68,NA,61,61,4,6,5,6,1.0,1
2026-08-26T1500,2473A,113.0116,25.8228,郴州市,市职中,,23,NA,19,16,11,39,NA,NA,NA,7,12,7,8,0.6,0.6
2026-08-26T1500,2475A,113.0381,25.8074,郴州市,市审计局,,16,NA,20,11,12,43,NA,33,33,4,10,3,6,/,/
2026-08-26T1500,2476A,113.0348,25.7757,郴州市,市环保局,,15,NA,16,10,13,42,NA,42,42,4,9,8,14,0.6,0.6
2026-08-26T1500,2478A,111.6126,26.4266,永州市,市环境监测站,,29,26,20,20,12,73,NA,48,48,6,9,5,4,0.6,0.6
2026-08-26T1500,2480A,111.6248,26.3803,永州市,永州市环保局,,40,36,57,28,12,79,NA,56,56,3,7,7,6,0.7,0.7
2026-08-26T1500,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,36,26,43,25,15,80,NA,59,59,3,8,15,13,0.7,0.8
2026-08-26T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,17,NA,17,6,11,53,NA,43,43,6,7,3,2,/,/
2026-08-26T1500,2484A,109.9783,27.5342,怀化市,市四医院,,17,NA,20,7,14,54,NA,44,44,10,11,5,9,0.3,0.4
2026-08-26T1500,2485A,109.9971,27.5579,怀化市,监测楼,,16,8,28,5,17,51,NA,41,41,8,11,3,10,0.3,0.4
2026-08-26T1500,2488A,111.9984,27.7346,娄底市,市监测站,,21,21,19,9,12,65,NA,50,50,4,9,3,3,0.3,0.4
2026-08-26T1500,2491A,111.9888,27.7035,娄底市,市政府,,21,9,21,5,14,67,NA,46,46,3,7,2,2,0.3,0.5
2026-08-26T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,21,16,17,12,9,67,NA,47,47,2,4,3,3,0.3,0.4
2026-08-26T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,23,NA,12,9,10,71,NA,47,47,4,6,5,5,0.2,0.2
2026-08-26T1500,2496A,111.3126,23.4772,梧州市,市十一中,,44,44,21,1,5,62,NA,52,52,3,13,9,8,0.5,0.4
2026-08-26T1500,2498A,111.26,23.4794,梧州市,龙新,,20,18,24,4,7,64,NA,50,50,5,9,10,9,0.3,0.3
2026-08-26T1500,2499A,108.3411,21.6159,防城港市,沙万,,30,30,25,16,13,91,NA,60,60,9,9,4,7,0.7,0.6
2026-08-26T1500,2500A,108.3515,21.7733,防城港市,防城档案局,,25,25,19,16,10,63,NA,50,50,4,5,4,4,0.6,0.6
2026-08-26T1500,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,21,13,12,102,NA,68,68,5,6,4,5,1.0,0.8
