timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,54,39,33,93,,,,8,11,6,5,0.6,0.7
2024-08-26T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,60,34,37,87,,,,12,14,7,7,0.9,1
2024-08-26T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,26,18,14,44,,,,10,16,7,7,0.5,0.6
2024-08-26T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,27,19,17,40,,,,7,14,5,7,0.6,0.6
2024-08-26T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,28,13,18,51,,,,6,17,8,9,0.6,0.7
2024-08-26T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,30,24,30,21,21,43,,,,9,18,6,8,0.5,0.5
2024-08-26T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,18,10,10,46,,,,,,1,1,0.5,0.5
2024-08-26T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,26,12,14,46,,,,16,15,5,4,0.6,0.7
2024-08-26T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,,2,14,16,43,,,,13,14,2,2,0.4,0.5
2024-08-26T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,26,15,16,64,,,,12,11,4,4,0.5,0.5
2024-08-26T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,28,14,17,42,,,,11,12,4,4,0.5,0.6
2024-08-26T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,105,17,33,101,,,,6,9,8,12,0.4,0.4
2024-08-26T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,110,31,36,107,,,,7,11,19,29,0.3,0.5
2024-08-26T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,97,17,29,94,,,,9,14,7,11,0.2,0.8
2024-08-26T0300,1383A,113.1064,22.6058,江门市,北街,,23,23,22,13,12,22,,,,32,18,4,4,0.7,0.6
2024-08-26T0300,1384A,113.0731,22.5835,江门市,西区,,27,27,20,16,14,9,,,,40,19,4,5,0.5,0.4
2024-08-26T0300,1385A,113.0219,22.5311,江门市,圭峰西,,32,29,26,22,18,30,,,,15,12,3,3,0.7,0.6
2024-08-26T0300,1386A,113.0828,22.5947,江门市,东湖,,29,29,24,14,13,9,,,,30,15,6,5,0.6,0.5
2024-08-26T0300,3311A,113.1075,22.5647,江门市,江海富民,,49,45,33,34,16,17,,,,38,20,6,6,0.6,0.5
2024-08-26T0300,3449A,113.05,22.4667,江门市,新会银湖,,39,37,26,27,16,7,,,,22,11,6,7,0.6,0.6
2024-08-26T0300,1828A,113.227,35.2125,焦作市,市环保局,,32,32,41,20,27,66,,,,17,13,4,2,0.8,0.5
2024-08-26T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-26T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,,39,39,52,19,27,66,,,,15,13,4,3,0.6,0.6
2024-08-26T0300,3335A,113.3137,35.2641,焦作市,马村街道办,,30,30,38,21,28,63,,,,14,12,1,3,0.8,0.6
2024-08-26T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,47,19,24,53,,,,18,12,2,2,1.0,0.7
2024-08-26T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,,31,22,27,95,,,,8,8,3,3,0.5,0.5
2024-08-26T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,,35,28,47,24,29,65,,,,14,12,13,9,0.9,0.9
2024-08-26T0300,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,38,25,24,24,,,,20,19,5,5,0.8,0.8
2024-08-26T0300,1709A,116.3264,23.5443,揭阳市,西马,,33,33,40,18,20,22,,,,16,12,4,5,0.6,0.7
2024-08-26T0300,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,43,20,19,21,,,,20,18,4,5,0.9,0.9
2024-08-26T0300,1711A,116.4151,23.5294,揭阳市,渔湖,,33,33,40,10,16,14,,,,34,26,10,6,0.6,0.7
2024-08-26T0300,3320A,116.403,23.5699,揭阳市,曲溪,,39,39,32,15,20,10,,,,29,26,2,4,0.9,0.8
2024-08-26T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),118,186,123,71,56,76,,,,9,10,11,8,0.7,0.5
2024-08-26T0300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),161,272,156,70,53,60,,,,16,13,8,10,0.8,0.7
2024-08-26T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),136,222,140,53,44,69,,,,8,8,9,9,0.8,0.6
2024-08-26T0300,1262A,119.647,29.077,金华市,十五中,,47,47,60,26,34,93,,,,15,20,5,3,0.1,0.2
2024-08-26T0300,1263A,119.686,29.1029,金华市,监测站,,39,39,59,26,38,106,,,,12,22,2,3,0.5,0.6
2024-08-26T0300,3659A,119.656,29.1131,金华市,气象局,,38,38,58,19,31,100,,,,12,26,5,6,0.7,0.7
2024-08-26T0300,1767A,121.1115,41.0879,锦州市,南山,,23,23,24,13,12,27,,,,26,17,14,7,0.6,0.6
2024-08-26T0300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,42,27,19,12,,,,45,25,16,12,1.1,1
2024-08-26T0300,1769A,121.1836,41.1119,锦州市,百股街道,,24,24,27,9,9,15,,,,26,18,22,9,0.7,0.7
2024-08-26T0300,1770A,121.1178,41.1222,锦州市,天安街道,,26,26,27,13,18,22,,,,30,16,23,10,0.9,0.8
2024-08-26T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,26,26,26,13,12,22,,,,23,11,12,7,0.7,0.7
2024-08-26T0300,2160A,112.85,35.5051,晋城市,自来水公司,,49,49,45,22,23,119,,,,7,11,6,6,0.7,0.7
2024-08-26T0300,2161A,112.8318,35.4936,晋城市,白云商贸,,36,29,42,19,20,114,,,,9,12,8,8,0.8,0.8
2024-08-26T0300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),53,55,56,24,24,113,,,,7,11,7,7,0.7,0.7
2024-08-26T0300,2163A,112.8676,35.4897,晋城市,技术学院,,37,37,40,24,25,111,,,,10,15,7,7,0.8,0.7
2024-08-26T0300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-26T0300,3620A,112.8271,35.4828,晋城市,泽州一中,,35,29,39,24,21,96,,,,9,14,7,7,0.8,0.8
2024-08-26T0300,2171A,112.7532,37.6945,晋中市,锦纶小区,,36,36,50,22,29,80,,,,8,8,8,9,0.5,0.8
2024-08-26T0300,2173A,112.7249,37.7067,晋中市,南都小区,,40,37,52,28,34,77,,,,12,10,5,5,0.8,0.9
2024-08-26T0300,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,41,49,21,29,68,,,,14,10,7,8,0.4,0.5
2024-08-26T0300,2865A,112.7195,37.6828,晋中市,榆次三中,,32,31,51,22,29,74,,,,13,9,6,6,0.8,0.8
2024-08-26T0300,2439A,112.2014,31.0481,荆门市,竹园小学,,33,33,34,19,17,66,,,,14,14,10,14,0.5,0.6
2024-08-26T0300,2440A,112.1969,30.9891,荆门市,掇刀,,36,36,31,19,18,71,,,,16,14,8,11,0.5,0.5
2024-08-26T0300,2441A,112.2213,31.0386,荆门市,石化一小,,33,33,34,11,14,73,,,,13,15,12,17,0.5,0.5
2024-08-26T0300,3012A,112.1849,31.0362,荆门市,西山林语,,35,35,27,19,16,61,,,,14,13,9,11,0.6,0.6
2024-08-26T0300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,44,44,30,21,16,46,,,,23,13,9,12,0.5,0.5
2024-08-26T0300,1844A,112.2494,30.3197,荆州市,市图书馆,,38,37,25,26,17,61,,,,19,15,18,9,0.9,0.7
2024-08-26T0300,1845A,112.2008,30.3544,荆州市,市委党校,,40,38,26,28,20,66,,,,18,14,18,12,0.7,0.6
2024-08-26T0300,3194A,112.2747,30.3122,荆州市,管委会,,48,46,27,33,22,71,,,,15,15,14,8,0.8,0.6
2024-08-26T0300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),54,52,32,38,24,50,,,,25,18,11,9,0.8,0.7
2024-08-26T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-26T0300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,36,34,36,25,24,48,,,,16,12,9,7,0.4,0.5
2024-08-26T0300,2344A,117.1894,29.2789,景德镇市,兽医站,,46,44,37,32,25,31,,,,21,13,11,10,0.8,0.7
2024-08-26T0300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),53,56,48,28,31,27,,,,24,23,10,31,0.5,0.4
2024-08-26T0300,2346A,117.2461,29.2956,景德镇市,陶研所,,43,43,42,24,20,23,,,,17,14,8,12,0.4,0.4
2024-08-26T0300,1803A,115.9872,29.6815,九江市,十里,,39,37,41,27,27,47,,,,20,19,8,10,0.8,0.8
2024-08-26T0300,1804A,115.9584,29.7046,九江市,茅山头,,38,29,38,26,29,70,,,,16,24,8,9,0.7,0.7
2024-08-26T0300,1805A,115.9877,29.7295,九江市,西园,,42,42,38,22,25,32,,,,51,22,10,12,0.4,0.5
2024-08-26T0300,1806A,116.0172,29.6547,九江市,五七二七厂,,30,27,27,21,30,84,,,,9,12,7,8,0.4,0.5
2024-08-26T0300,1808A,115.9114,29.6038,九江市,综合工业园,,43,43,37,25,28,75,,,,16,27,7,9,0.4,0.6
2024-08-26T0300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),52,54,48,29,25,6,,,,64,31,11,14,0.8,1
2024-08-26T0300,1810A,115.9773,29.5698,九江市,庐山气象台,,48,,31,30,25,151,,,,3,3,7,12,0.6,0.8
2024-08-26T0300,3190A,116.0254,29.6994,九江市,外国语学校,,49,44,41,34,29,35,,,,34,21,11,13,0.9,0.9
2024-08-26T0300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),59,68,110,14,28,94,,,,7,6,8,9,0.2,0.2
2024-08-26T0300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),58,66,106,11,19,95,,,,7,8,10,14,0.2,0.2
2024-08-26T0300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),140,230,79,33,13,4,,,,80,26,4,4,0.8,0.4
2024-08-26T0300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),100,150,70,55,26,3,,,,72,22,5,5,1.1,0.6
2024-08-26T0300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),118,186,92,32,13,21,,,,50,19,5,5,0.8,0.5
2024-08-26T0300,1824A,114.3389,34.7781,开封市,肿瘤医院,,48,48,52,16,26,46,,,,10,12,5,4,0.5,0.5
2024-08-26T0300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,51,52,,4,53,,,,15,17,4,4,0.6,0.7
2024-08-26T0300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),53,55,61,23,29,50,,,,16,19,2,2,0.8,0.8
2024-08-26T0300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),53,56,62,34,27,51,,,,16,17,4,4,0.5,0.6
2024-08-26T0300,3473A,114.2485,34.8306,开封市,技师学院,,,,47,,24,,,81,,,16,,2,,1.0
2024-08-26T0300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,50,50,43,32,27,38,,,,22,22,4,4,0.7,0.6
2024-08-26T0300,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,20,19,3,3,75,,,,1,5,6,6,0.2,0.2
2024-08-26T0300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,25,15,21,10,11,78,,,,1,9,8,9,0.2,0.2
2024-08-26T0300,1954A,84.905,44.3396,克拉玛依市,独山子区,,28,28,27,13,10,78,,,,5,6,8,7,0.2,0.3
2024-08-26T0300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,22,,20,3,8,69,,,,2,4,36,7,0.0,0.2
2024-08-26T0300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,26,19,26,11,8,81,,,,2,3,8,9,0.2,0.3
2024-08-26T0300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),74,98,54,34,21,69,,,,12,11,12,4,0.3,0.3
2024-08-26T0300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),69,88,52,36,19,85,,,,13,8,66,8,0.4,0.3
2024-08-26T0300,1450A,102.8204,24.8886,昆明市,呈贡新区,,12,8,25,6,11,37,,,,6,10,6,6,0.6,0.6
2024-08-26T0300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-26T0300,1452A,102.7252,25.0902,昆明市,龙泉镇,,13,,20,3,13,40,,,,9,12,6,7,0.5,0.6
2024-08-26T0300,1453A,102.7266,25.0375,昆明市,东风东路,,12,7,20,6,13,38,,,,9,16,4,6,0.4,0.5
2024-08-26T0300,1454A,102.6742,25.0669,昆明市,金鼎山,,14,6,21,3,11,44,,,,7,12,6,7,0.3,0.3
2024-08-26T0300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,13,10,24,6,13,40,,,,7,14,4,4,0.3,0.4
2024-08-26T0300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,11,8,20,6,12,35,,,,11,16,6,7,0.2,0.3
2024-08-26T0300,3375A,102.8017,24.8336,昆明市,青年创业园,,17,17,17,3,10,38,,,,6,9,2,3,0.4,0.4
2024-08-26T0300,3550A,102.7997,24.9786,昆明市,昆明学院,,18,18,24,10,15,35,,,,12,16,5,6,0.4,0.5
2024-08-26T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,14,14,22,3,10,33,,,,7,11,3,4,0.3,0.4
2024-08-26T0300,3552A,102.6678,24.9856,昆明市,云天化总部,,13,13,21,8,14,38,,,,9,12,6,6,0.5,0.6
2024-08-26T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,41,9,11,7,7,130,,,,7,12,7,7,0.2,0.3
2024-08-26T0300,1457A,91.1221,29.6747,拉萨市,市环保局,,38,12,14,6,7,119,,,,10,16,6,7,0.1,0.2
2024-08-26T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,35,14,12,8,7,111,,,,11,15,8,8,0.2,0.3
2024-08-26T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,8,9,3,6,128,,,,3,7,6,6,0.2,0.1
2024-08-26T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,10,13,7,8,111,,,,9,15,8,8,0.2,0.2
2024-08-26T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,11,11,7,7,110,,,,7,11,5,5,0.1,0.2
2024-08-26T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,29,29,31,14,15,7,,,,17,12,12,17,0.7,0.7
2024-08-26T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,31,31,22,9,9,16,,,,11,6,5,7,0.7,0.7
2024-08-26T0300,4002A,109.2416,23.7461,来宾市,中南小学,,36,36,31,18,16,17,,,,21,13,13,11,0.9,0.8
2024-08-26T0300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),59,67,34,35,20,76,,,,9,14,8,8,0.3,0.3
2024-08-26T0300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-26T0300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),55,60,33,27,20,68,,,,14,15,7,6,0.4,0.4
2024-08-26T0300,1479A,103.831,36.0464,兰州市,铁路设计院,,41,41,35,28,24,86,,,,10,29,9,9,0.5,0.6
2024-08-26T0300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),70,89,45,40,26,78,,,,6,14,5,5,0.3,0.3
2024-08-26T0300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),55,59,34,25,17,78,,,,12,18,8,7,0.4,0.5
2024-08-26T0300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),59,67,36,30,18,94,,,,7,15,8,9,0.5,0.8
2024-08-26T0300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),56,61,45,27,22,81,,,,6,6,6,6,0.4,0.5
2024-08-26T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),53,55,39,24,19,95,,,,4,6,9,9,0.5,0.5
2024-08-26T0300,1067A,116.6708,39.5111,廊坊市,药材公司,,28,28,40,12,17,82,,,,10,22,3,3,0.6,0.5
2024-08-26T0300,1068A,116.7214,39.5589,廊坊市,开发区,,34,34,40,21,23,67,,,,10,19,1,2,0.6,0.6
2024-08-26T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,37,53,22,19,71,,,,8,20,1,2,0.6,0.5
2024-08-26T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,30,27,39,21,22,76,,,,7,20,1,1,0.6,0.5
2024-08-26T0300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),63,68,49,45,45,68,,,,23,18,6,5,0.6,0.7
2024-08-26T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),72,58,56,52,44,66,,,,28,21,3,2,0.7,0.7
2024-08-26T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),67,58,56,48,41,78,,,,28,20,5,3,0.9,0.9
2024-08-26T0300,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),53,56,51,35,40,78,,,,22,15,5,5,1.1,1.1
2024-08-26T0300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),64,62,56,46,45,64,,,,25,17,6,6,0.7,0.8
2024-08-26T0300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-26T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,40,,23,28,17,44,,,,14,12,9,9,0.6,0.6
2024-08-26T0300,2600A,100.2203,26.8906,丽江市,市中心,,29,23,21,20,17,52,,,,10,13,8,8,0.6,0.8
2024-08-26T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,21,21,34,11,21,66,,,,9,8,2,2,0.1,0.3
2024-08-26T0300,1268A,119.93,28.4586,丽水市,莲都小学,,20,15,33,10,21,64,,,,7,8,4,4,0.1,0.2
2024-08-26T0300,1269A,119.879,28.4231,丽水市,余庄前,,26,23,37,18,25,56,,,,11,9,4,3,0.3,0.4
2024-08-26T0300,1173A,119.176,34.5885,连云港市,市环境监测站,,20,12,25,9,13,63,,,,6,9,7,7,0.2,0.4
2024-08-26T0300,3000A,119.3581,34.6972,连云港市,德源药业,,20,17,28,3,12,62,,,,7,12,4,6,0.4,0.5
2024-08-26T0300,3007A,119.178,34.844,连云港市,新城一中,,23,23,30,7,15,55,,,,13,13,2,4,0.6,0.8
2024-08-26T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,21,9,31,3,16,67,,,,3,13,7,10,1.1,1
2024-08-26T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,,20,12,28,9,13,61,,,,9,12,3,3,0.5,0.6
2024-08-26T0300,3434A,119.2413,34.6539,连云港市,工贸学校,,24,13,26,8,17,74,,,,1,4,6,7,0.6,0.8
2024-08-26T0300,3664A,119.4172,34.7341,连云港市,连云街道,,22,18,32,10,18,68,,,,11,19,3,5,0.5,0.6
2024-08-26T0300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,,13,20,20,72,,,,5,6,5,9,0,0.3
2024-08-26T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,22,33,16,24,69,,,,10,12,11,14,0.5,0.8
2024-08-26T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,25,18,45,3,25,79,,,,4,12,9,13,0.6,0.8
2024-08-26T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,26,26,45,15,24,71,,,,8,12,6,10,0.7,0.8
2024-08-26T0300,2575A,102.237,27.8914,凉山彝族自治州,长安,,29,29,43,18,25,46,,,,21,17,8,12,0.9,0.9
2024-08-26T0300,2212A,123.2,41.1953,辽阳市,宏伟区,,20,20,39,10,23,48,,,,11,20,7,9,0.6,0.8
2024-08-26T0300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),56,61,47,18,23,25,,,,26,26,6,8,0.6,0.8
2024-08-26T0300,2214A,123.2354,41.2639,辽阳市,滨河路,,41,41,38,17,20,33,,,,20,20,9,9,0.4,0.5
2024-08-26T0300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),54,57,41,21,19,0,,,,23,21,8,9,1.1,1.1
2024-08-26T0300,2227A,125.1358,42.8845,辽源市,环保局,,13,13,15,6,7,19,,,,6,6,5,5,0.5,0.5
2024-08-26T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,,20,20,20,8,9,9,,,,21,15,6,4,0.7,0.7
2024-08-26T0300,1625A,115.9848,36.4372,聊城市,区政府,,37,7,48,3,23,117,,,,6,26,25,24,0.6,0.7
2024-08-26T0300,2878A,116.0072,36.4343,聊城市,聊大东校,,43,7,61,6,43,137,,,,4,19,5,8,0.5,0.6
2024-08-26T0300,3200A,115.9819,36.4978,聊城市,监控中心,,40,9,64,3,36,125,,,,3,22,6,6,0.5,0.7
2024-08-26T0300,3513A,116.0445,36.4361,聊城市,九州社区,,39,15,65,11,40,123,,,,2,16,13,11,0.5,0.5
2024-08-26T0300,4018A,116.0567,36.4608,聊城市,星美广场,,39,34,68,7,37,123,,,,5,20,8,7,0.4,0.6
2024-08-26T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,18,11,11,3,7,56,,,,1,3,10,9,0.3,0.3
2024-08-26T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,17,,13,6,6,52,,,,3,5,7,7,0.2,0.2
2024-08-26T0300,2603A,100.0781,23.8982,临沧市,市环保局,,23,23,18,14,19,17,,,,11,10,10,5,0.3,0.3
2024-08-26T0300,2604A,100.0894,23.8822,临沧市,市气象局,,23,17,15,16,11,17,,,,10,9,4,4,0.3,0.2
2024-08-26T0300,1733A,111.5531,36.0783,临汾市,临钢医院,,43,43,54,28,27,78,,,,7,9,6,6,0.9,0.7
2024-08-26T0300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),51,52,57,20,20,78,,,,13,13,5,5,1.0,0.8
2024-08-26T0300,1736A,111.5018,36.0855,临汾市,市委,,40,40,49,24,28,87,,,,8,11,3,4,1.1,1
2024-08-26T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,31,31,44,18,25,88,,,,9,16,2,3,0.7,0.7
2024-08-26T0300,3668A,111.5036,36.0414,临汾市,城南,,45,45,50,26,24,75,,,,6,10,3,3,1.2,0.8
2024-08-26T0300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,27,27,26,3,19,74,,,,2,3,5,6,0.3,0.3
2024-08-26T0300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,34,34,23,16,17,76,,,,5,7,4,5,0.4,0.3
2024-08-26T0300,1618A,118.3429,35.0532,临沂市,沂河小区,,27,27,48,16,28,50,,,,9,12,7,8,0.3,0.6
2024-08-26T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,25,,40,17,26,60,,,,8,11,5,5,0.3,0.5
2024-08-26T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,23,17,38,16,26,49,,,,25,15,12,7,0.5,0.7
2024-08-26T0300,1621A,118.3956,35.0888,临沂市,河东保险公司,,27,27,41,12,27,41,,,,20,18,6,9,0.3,0.6
2024-08-26T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,,20,,34,14,28,47,,,,9,11,8,8,0.5,0.8
2024-08-26T0300,3496A,118.3604,35.1084,临沂市,南坊新区,,29,29,48,12,25,44,,,,15,14,8,14,0.5,0.9
2024-08-26T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,22,19,43,15,32,47,,,,19,17,7,8,0.5,0.7
2024-08-26T0300,1870A,109.4856,24.3895,柳州市,柳东小学,,38,38,22,16,13,12,,,,39,13,10,9,0.8,0.7
2024-08-26T0300,1871A,109.4157,24.3277,柳州市,环保监测站,,34,34,26,20,18,41,,,,13,12,8,8,0.9,0.9
2024-08-26T0300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),59,68,37,27,16,9,,,,34,15,7,7,1.3,0.9
2024-08-26T0300,1873A,109.4311,24.2921,柳州市,市四中,,35,35,30,24,19,26,,,,24,13,6,6,0.8,0.8
2024-08-26T0300,1874A,109.4006,24.3631,柳州市,市九中,,46,43,40,32,16,28,,,,19,14,6,7,0.6,0.6
2024-08-26T0300,1875A,109.4958,24.3134,柳州市,古亭山,,28,28,25,12,14,13,,,,33,19,11,7,0.9,0.8
2024-08-26T0300,3402A,109.5422,24.3996,柳州市,市二中,,46,46,26,23,13,9,,,,35,16,12,10,0.7,0.7
2024-08-26T0300,2307A,116.5079,31.737,六安市,监测大楼,,38,27,30,26,20,100,,,,7,8,6,7,0.5,0.5
2024-08-26T0300,2308A,116.4738,31.7643,六安市,皖西学院,,45,42,40,23,19,143,,,,6,8,5,5,0.4,0.4
2024-08-26T0300,2309A,116.4996,31.7905,六安市,朝阳厂,,41,31,31,23,20,130,,,,4,6,2,3,0.4,0.4
2024-08-26T0300,2310A,116.5567,31.7886,六安市,开发区,,38,38,41,26,25,113,,,,9,9,3,3,0.5,0.5
2024-08-26T0300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-26T0300,2577A,104.83,26.5917,六盘水市,黄土坡,,16,12,13,3,9,51,,,,3,6,5,6,0.2,0.3
2024-08-26T0300,2578A,104.89,26.5939,六盘水市,水钢,,16,11,17,3,4,51,,,,3,5,5,6,0.3,0.3
2024-08-26T0300,2579A,104.8475,26.5894,六盘水市,民中,,17,6,11,3,4,52,,,,3,5,7,7,0.2,0.3
2024-08-26T0300,2580A,104.9544,26.5506,六盘水市,双水,,16,9,11,3,6,51,,,,3,4,6,6,0.3,0.3
2024-08-26T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-26T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,18,16,22,12,12,11,,,,18,14,4,5,0.4,0.4
2024-08-26T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,48,48,33,22,20,19,,,,18,21,13,10,0.4,0.4
2024-08-26T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,24,24,25,10,13,22,,,,5,10,3,3,0.4,0.4
2024-08-26T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-26T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,45,45,44,19,22,102,,,,4,8,4,5,0.3,0.3
2024-08-26T0300,3247A,104.955,33.371,陇南市,市总工会,,34,34,44,10,16,99,,,,2,6,7,7,0.2,0.2
2024-08-26T0300,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,41,18,21,30,,,,6,8,7,9,0.5,0.8
2024-08-26T0300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),77,75,55,56,33,30,,,,24,18,25,13,1.3,1
