timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T1100,2187A,106.8174,39.6973,乌海市,市林业局,,35,23,26,20,15,109,,68,68,4,9,8,8,0.3,0.4
2024-08-26T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,18,23,6,9,104,,83,83,6,9,9,9,0.2,0.3
2024-08-26T1100,3284A,106.813,39.7274,乌海市,海北新区,,,32,22,3,7,106,,71,71,4,10,,11,0.4,0.4
2024-08-26T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,,,22,,12,,,79,,,11,,15,,0.5
2024-08-26T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,12,15,12,21,107,,116,116,4,9,6,6,0.3,0.3
2024-08-26T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,18,,14,,,69,,,14,,7,,0.4
2024-08-26T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,25,20,3,5,108,,120,120,7,12,6,7,0.3,0.3
2024-08-26T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,,15,10,12,113,,122,122,1,6,5,6,0.4,0.4
2024-08-26T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,72,44,19,13,48,,32,32,49,30,10,6,1.1,0.4
2024-08-26T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,50,48,13,17,60,,22,22,34,29,9,8,0.6,0.4
2024-08-26T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,64,66,27,22,74,,23,23,18,30,8,7,0.7,0.7
2024-08-26T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,65,46,12,16,52,,16,16,48,35,7,3,0.6,0.5
2024-08-26T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,47,21,17,49,,39,31,38,27,10,9,0.8,0.5
2024-08-26T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,26,24,10,10,68,,84,75,14,5,10,6,0.5,0.3
2024-08-26T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,12,21,3,6,103,,103,103,3,4,3,3,0.2,0.3
2024-08-26T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,36,14,14,72,,62,54,16,10,6,5,0.3,0.2
2024-08-26T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),60,69,48,21,20,44,,18,15,55,36,8,6,1.1,0.5
2024-08-26T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,43,12,14,85,,69,65,14,10,8,8,0.4,0.2
2024-08-26T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,49,21,17,47,,34,34,45,31,10,7,0.6,0.4
2024-08-26T1100,1188A,120.269,31.4867,无锡市,雪浪,,40,34,26,9,9,125,,51,51,7,12,7,7,0.4,0.4
2024-08-26T1100,1189A,120.275,31.6219,无锡市,黄巷,,42,42,32,14,10,126,,50,50,20,20,5,5,0.8,0.7
2024-08-26T1100,1190A,120.294,31.56,无锡市,曹张,,39,34,27,12,16,124,,50,50,16,18,6,5,0.7,0.6
2024-08-26T1100,1191A,120.242,31.5031,无锡市,漆塘,,38,29,32,12,15,119,,49,49,9,15,3,4,0.7,0.7
2024-08-26T1100,1192A,120.3489,31.5863,无锡市,东亭,,38,36,29,19,14,120,,45,45,17,18,5,5,0.8,0.7
2024-08-26T1100,1193A,120.354,31.5475,无锡市,旺庄,,36,34,25,17,14,114,,46,46,18,16,9,8,0.6,0.6
2024-08-26T1100,1194A,120.245,31.5631,无锡市,荣巷,,42,34,30,17,15,133,,53,53,12,18,8,8,0.3,0.3
2024-08-26T1100,1195A,120.299,31.6817,无锡市,堰桥,,34,29,17,19,11,107,,44,44,13,12,3,3,0.9,0.9
2024-08-26T1100,3428A,120.3142,31.4753,无锡市,华庄,,39,26,26,18,15,122,,46,46,9,18,7,7,0.6,0.6
2024-08-26T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,33,14,12,14,7,103,,88,88,4,3,11,9,0.4,0.3
2024-08-26T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,18,13,10,5,102,,81,81,8,8,9,7,0.4,0.3
2024-08-26T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,17,18,10,6,102,,79,79,6,6,11,9,0.4,0.4
2024-08-26T1100,1794A,118.3606,31.3519,芜湖市,监测站,,49,49,40,31,27,149,,111,111,20,16,7,7,0.8,0.8
2024-08-26T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,,41,44,28,25,165,,106,106,15,23,,6,,0.7
2024-08-26T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,54,48,32,28,149,,110,110,21,17,10,9,0.5,0.5
2024-08-26T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,49,42,40,34,25,152,,110,110,7,6,6,6,0.8,0.7
2024-08-26T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,43,44,30,27,148,,94,94,8,23,7,7,0.6,0.6
2024-08-26T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,47,45,29,27,155,,102,102,10,11,10,9,0.9,0.7
2024-08-26T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,38,15,19,34,,9,9,16,20,13,10,1.0,1
2024-08-26T1100,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,38,18,19,37,,11,11,19,24,5,9,0.8,0.8
2024-08-26T1100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,52,50,21,24,34,,13,13,23,23,14,10,1.0,0.9
2024-08-26T1100,2498A,111.2711,23.4835,梧州市,龙新,,,,39,,16,32,,13,13,21,23,11,9,,1
2024-08-26T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,33,27,8,11,67,,75,68,10,7,5,5,0.3,0.2
2024-08-26T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,36,13,13,71,,71,65,10,9,7,6,0.4,0.3
2024-08-26T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,37,35,22,22,142,,96,96,10,12,7,7,0.6,0.5
2024-08-26T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,26,26,22,17,138,,73,73,11,17,8,7,0.5,0.6
2024-08-26T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,49,44,40,22,23,155,,92,92,12,16,8,6,0.5,0.5
2024-08-26T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,35,36,,,138,,92,92,9,14,8,8,0.5,0.5
2024-08-26T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,50,37,44,31,32,158,,85,85,11,30,9,7,0.9,0.9
2024-08-26T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,42,35,32,26,23,134,,73,73,14,25,8,7,0.7,0.7
2024-08-26T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,47,39,22,21,133,,71,71,25,56,6,7,0.6,0.6
2024-08-26T1100,1333A,114.135,30.6319,武汉市,吴家山,,41,31,37,24,20,129,,61,61,11,25,9,10,0.7,0.7
2024-08-26T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,19,23,11,12,115,,52,52,10,20,6,5,0.4,0.3
2024-08-26T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,44,36,23,21,155,,104,104,10,11,8,7,0.5,0.5
2024-08-26T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),109,167,202,47,57,74,,75,68,5,5,2,3,0.2,0.2
2024-08-26T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),107,164,198,48,57,79,,78,71,4,5,1,2,0.2,0.2
2024-08-26T1100,1462A,108.882,34.2749,西安市,高压开关厂,,46,46,46,18,23,66,,69,62,18,16,7,6,0.6,0.6
2024-08-26T1100,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,37,13,15,63,,66,58,16,14,7,6,0.5,0.5
2024-08-26T1100,1464A,109.06,34.2572,西安市,纺织城,,44,44,42,18,19,65,,53,45,14,15,6,6,0.6,0.5
2024-08-26T1100,1465A,108.9356,34.2173,西安市,小寨,,39,39,41,10,17,68,,66,61,7,8,5,5,0.4,0.4
2024-08-26T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,43,22,20,56,,51,44,14,14,6,6,0.5,0.5
2024-08-26T1100,1467A,108.8922,34.2322,西安市,高新西区,,,44,43,18,20,70,,72,67,11,13,,7,,0.4
2024-08-26T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,51,53,17,22,60,,54,50,11,12,7,7,0.5,0.5
2024-08-26T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,51,14,20,80,,74,73,8,12,6,6,0.4,0.4
2024-08-26T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,55,32,18,18,60,,77,69,15,6,6,5,0.6,0.5
2024-08-26T1100,1472A,108.869,34.378,西安市,草滩,,50,50,42,13,15,66,,41,40,12,19,4,4,0.5,0.5
2024-08-26T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,42,15,17,78,,75,70,12,13,6,6,0.5,0.5
2024-08-26T1100,1474A,109.051,34.3213,西安市,广运潭,,49,49,39,18,19,59,,51,44,15,12,8,8,0.7,0.7
2024-08-26T1100,3524A,108.6116,34.1164,西安市,文体局,,,,50,,22,,,80,73,2,6,8,8,,0.5
2024-08-26T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,60,44,19,20,45,,62,51,20,12,5,5,0.5,0.5
2024-08-26T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-26T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,,20,,14,27,,,,30,22,10,8,1.1,0.7
2024-08-26T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,26,30,18,58,,67,56,25,19,8,10,0.7,0.6
2024-08-26T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,34,32,21,25,,67,52,35,17,24,9,1.4,0.6
2024-08-26T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,14,13,10,8,33,,12,12,6,7,9,9,0.4,0.4
2024-08-26T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,10,7,13,6,6,30,,13,13,5,7,10,11,0.5,0.5
2024-08-26T1100,3606A,108.7108,34.46,西咸新区,北杜,,47,47,46,16,22,62,,65,58,14,15,4,5,0.6,0.6
2024-08-26T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,33,45,14,19,70,,68,63,14,15,5,4,0.4,0.4
2024-08-26T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,48,47,15,20,52,,52,44,,15,,3,0.5,0.5
2024-08-26T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,55,25,6,4,59,,30,30,24,18,12,10,0.3,0.3
2024-08-26T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,41,18,10,6,44,,30,30,35,17,12,8,0.3,0.3
2024-08-26T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-26T1100,1287A,118.1514,24.4767,厦门市,洪文,,43,34,34,30,27,67,,40,40,16,14,2,4,0.4,0.4
2024-08-26T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,38,29,34,25,59,,28,28,11,24,2,5,0.4,0.4
2024-08-26T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,36,26,35,25,26,62,,38,38,34,18,2,2,0.5,0.5
2024-08-26T1100,3527A,118.0958,24.5688,厦门市,集美中学,,,26,33,17,23,79,,47,47,,13,2,1,,0.4
2024-08-26T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,31,,30,21,26,97,,40,40,10,16,2,2,0.4,0.3
2024-08-26T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,34,18,26,18,15,107,,92,88,2,5,5,6,0.6,0.6
2024-08-26T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,33,27,30,21,20,104,,62,62,3,8,6,5,0.7,0.7
2024-08-26T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,25,26,14,16,111,,76,76,6,10,4,5,0.6,0.6
2024-08-26T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,39,,22,110,,55,55,4,15,,4,0.5,0.5
2024-08-26T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-26T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,54,14,22,77,,70,66,10,13,7,6,0.7,0.7
2024-08-26T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,54,21,25,74,,72,70,16,16,5,5,0.4,0.5
2024-08-26T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,29,29,54,13,21,72,,66,60,18,18,7,7,0.4,0.4
2024-08-26T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,48,16,20,71,,66,64,7,12,5,6,0.5,0.5
2024-08-26T1100,1508A,112.9433,27.8614,湘潭市,板塘,,48,48,53,17,22,90,,50,50,7,14,8,11,0.8,0.9
2024-08-26T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,31,25,24,93,,58,58,15,13,25,11,1.3,0.9
2024-08-26T1100,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,41,21,21,99,,57,57,5,11,6,17,0.4,0.7
2024-08-26T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,42,24,25,102,,55,55,9,12,11,13,0.8,1.1
2024-08-26T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,54,43,24,20,111,,59,59,10,14,14,10,1.5,1
2024-08-26T1100,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,44,20,26,105,,39,39,8,20,1,3,0.9,1.1
2024-08-26T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,55,36,21,14,,,36,36,7,10,9,5,0.5,0.5
2024-08-26T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,16,11,13,9,41,,15,15,2,2,5,5,0.8,0.7
2024-08-26T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,19,21,18,12,88,,30,30,11,7,9,8,0.3,0.3
2024-08-26T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,26,16,17,10,86,,28,28,11,9,6,6,0.6,0.5
2024-08-26T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,41,27,22,113,,70,70,13,11,6,8,0.8,0.7
2024-08-26T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,50,38,28,25,110,,72,72,11,9,6,7,0.7,0.6
2024-08-26T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,37,29,20,113,,75,75,12,11,7,8,0.8,0.8
2024-08-26T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,50,33,30,22,120,,73,73,12,10,10,10,0.7,0.6
2024-08-26T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,46,42,25,23,100,,73,73,17,14,10,11,0.6,0.5
2024-08-26T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,61,43,29,18,101,,65,65,12,14,10,9,0.8,0.7
2024-08-26T1100,2443A,113.9153,30.9285,孝感市,文化路,,41,34,30,19,21,129,,85,85,5,9,9,9,0.7,0.8
2024-08-26T1100,2444A,113.942,30.9075,孝感市,东城区,,41,21,27,15,20,129,,82,82,4,9,8,9,0.7,0.8
2024-08-26T1100,2181A,112.7383,38.4519,忻州市,开发区,,,,23,14,30,82,,86,86,,5,7,8,0.6,0.8
2024-08-26T1100,2182A,112.7003,38.4928,忻州市,会展中心,,24,14,24,14,23,76,,80,80,8,12,6,6,0.4,0.6
2024-08-26T1100,3208A,112.7283,38.4153,忻州市,市政府,,26,,27,13,23,83,,86,86,9,12,7,7,0.6,0.8
2024-08-26T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,51,41,28,20,81,,47,47,10,15,6,7,0.4,0.4
2024-08-26T1100,2390A,113.884,35.272,新乡市,开发区,,39,39,25,27,17,82,,51,51,10,12,5,6,0.6,0.5
2024-08-26T1100,2391A,113.883,35.303,新乡市,环保东院,,48,48,40,28,24,88,,54,54,5,11,6,6,0.7,0.7
2024-08-26T1100,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,30,26,16,90,,56,56,8,15,8,7,0.6,0.5
2024-08-26T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,54,38,30,23,95,,56,56,6,13,8,8,0.6,0.5
2024-08-26T1100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),51,51,42,27,21,96,,51,51,6,17,7,7,0.7,0.6
2024-08-26T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,55,35,23,18,92,,40,40,10,18,8,9,0.7,0.6
2024-08-26T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-26T1100,2353A,114.9886,27.8431,新余市,飞宇,,34,34,37,15,21,86,,40,40,9,14,10,9,0.8,1
2024-08-26T1100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,43,23,22,83,,44,44,21,13,21,9,1.2,0.6
2024-08-26T1100,2355A,114.9308,27.8036,新余市,市气象局,,44,44,38,17,21,67,,38,38,19,13,7,7,1.9,0.9
2024-08-26T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,42,23,24,88,,44,44,18,19,6,8,0.6,0.8
2024-08-26T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,36,29,27,18,17,115,,70,70,3,8,3,2,0.6,0.7
2024-08-26T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,,23,27,12,16,122,,81,81,4,6,3,2,,0.5
2024-08-26T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,28,36,17,20,111,,70,70,4,8,3,2,0.6,0.7
2024-08-26T1100,2066A,114.0609,32.1399,信阳市,审计局,,38,34,29,16,18,119,,84,84,5,10,3,3,0.7,0.7
2024-08-26T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,18,23,16,16,65,,51,51,3,8,2,2,0.4,0.4
2024-08-26T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,18,14,16,58,,56,54,6,8,3,3,0.1,0.1
2024-08-26T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,24,24,33,8,17,65,,55,55,2,7,2,3,0.4,0.3
2024-08-26T1100,1077A,114.4704,37.0886,邢台市,达活泉,,,28,28,3,22,78,,84,77,,4,3,2,0.8,0.8
2024-08-26T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,31,31,26,17,23,75,,84,73,7,5,2,2,0.9,0.7
2024-08-26T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,22,6,32,3,20,68,,64,59,4,4,4,4,0.6,0.5
2024-08-26T1100,1080A,114.4725,37.0719,邢台市,市环保局,,23,15,28,7,22,71,,80,71,3,3,4,3,0.7,0.6
2024-08-26T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,8,22,,8,119,,112,112,5,12,7,7,0.2,0.4
2024-08-26T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,13,28,8,14,104,,107,107,5,9,5,4,0.2,0.3
2024-08-26T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,14,30,3,12,100,,116,114,2,5,6,6,0.3,0.4
2024-08-26T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,8,28,3,12,96,,106,105,,8,4,4,0.2,0.3
2024-08-26T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,0,23,,12,99,,112,111,5,10,7,8,0.4,0.6
2024-08-26T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,12,32,3,13,102,,117,115,8,13,8,8,0.1,0.3
2024-08-26T1100,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,46,32,35,107,,66,62,9,10,9,8,0.7,0.6
2024-08-26T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),52,46,45,36,36,101,,55,53,12,14,5,4,0.7,0.6
2024-08-26T1100,1180A,117.256,34.2153,徐州市,新城区,,42,42,43,27,32,94,,56,52,9,13,9,8,0.5,0.5
2024-08-26T1100,1181A,117.244,34.2911,徐州市,桃园路,,44,44,40,27,26,96,,58,55,8,9,8,7,0.7,0.6
2024-08-26T1100,1182A,117.2933,34.2778,徐州市,农科院,,46,46,40,29,30,87,,51,49,8,14,8,7,0.7,0.6
2024-08-26T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,39,35,35,34,93,,56,52,14,11,8,6,0.5,0.4
2024-08-26T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,31,38,23,27,104,,52,52,9,12,5,3,0.6,0.6
2024-08-26T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,41,14,23,72,,52,48,9,8,10,8,0.3,0.3
2024-08-26T1100,2396A,113.8276,34.0159,许昌市,监测站,,42,42,44,13,27,108,,52,52,7,12,1,2,0.7,0.8
2024-08-26T1100,2398A,113.7906,33.9953,许昌市,开发区,,34,31,55,17,24,108,,40,40,9,20,2,2,0.5,0.6
2024-08-26T1100,3134A,113.8172,34.0339,许昌市,市一中,,36,32,42,20,26,114,,56,56,9,14,3,3,0.5,0.5
2024-08-26T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,,41,39,13,21,119,,58,58,,12,3,2,0.6,0.7
2024-08-26T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,43,43,41,15,21,117,,54,54,7,11,4,4,0.6,0.6
2024-08-26T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,42,42,39,17,20,112,,54,54,8,15,1,2,0.7,0.7
2024-08-26T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,41,20,21,142,,68,68,10,14,5,6,0.6,0.6
2024-08-26T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,63,39,23,24,130,,56,56,,13,,7,0.7,0.6
2024-08-26T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,37,21,23,136,,70,70,7,13,5,8,0.5,0.5
2024-08-26T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,43,18,24,126,,52,52,2,14,8,9,0.6,0.6
2024-08-26T1100,2554A,103.0475,30.02,雅安市,建安厂,,38,37,43,26,30,102,,68,68,12,21,7,6,0.5,0.5
2024-08-26T1100,2555A,103.0111,29.9833,雅安市,市政府,,39,34,37,27,29,102,,69,69,9,9,13,12,0.5,0.5
2024-08-26T1100,2556A,102.9905,29.9775,雅安市,川农大,,,29,34,25,27,107,,77,72,,8,,10,0.4,0.4
2024-08-26T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,29,41,27,29,130,,130,125,4,6,7,6,,
2024-08-26T1100,1642A,121.2514,37.5639,烟台市,开发区,,32,22,31,22,24,86,,86,84,14,10,11,10,0.8,0.8
2024-08-26T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,49,,32,34,29,100,,88,88,8,7,6,7,0.3,0.3
2024-08-26T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,27,33,23,29,103,,,,6,8,34,8,0.1,0.4
2024-08-26T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,,24,20,23,97,,70,70,6,8,7,7,0.7,0.7
2024-08-26T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,51,14,26,83,,73,73,16,17,8,8,0.5,0.5
2024-08-26T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,27,37,22,29,105,,68,68,6,9,4,4,0.7,0.7
2024-08-26T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,27,35,19,23,111,,71,71,11,13,8,9,0.4,0.4
2024-08-26T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),88,125,31,3,14,93,,75,75,3,11,5,5,0.2,0.3
2024-08-26T1100,1927A,109.4761,36.6028,延安市,延大医附院,,30,6,27,3,12,95,,79,79,3,8,4,4,0.1,0.2
2024-08-26T1100,1929A,109.5056,36.6106,延安市,百米大道,,30,6,26,3,14,94,,78,78,4,12,1,2,0.3,0.5
2024-08-26T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,27,14,24,3,12,85,,74,74,9,11,5,5,0.4,0.6
2024-08-26T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,38,19,26,54,,27,27,16,10,6,7,0.7,0.7
2024-08-26T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,33,19,23,57,,33,33,17,13,7,8,0.7,0.6
2024-08-26T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,28,15,15,58,,30,30,11,10,5,5,0.6,0.6
2024-08-26T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,30,24,17,12,5,96,,61,61,9,6,7,5,0.6,0.6
2024-08-26T1100,1216A,120.156,33.3942,盐城市,市监测站,,32,20,17,9,9,100,,58,58,8,8,8,7,0.6,0.5
2024-08-26T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,29,16,17,10,11,92,,56,56,8,7,5,4,0.7,0.6
2024-08-26T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,19,12,12,86,,56,56,4,4,8,7,0.8,0.7
2024-08-26T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,,23,17,11,10,85,,59,59,3,2,,3,0.6,0.5
2024-08-26T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,17,12,9,7,86,,60,60,11,10,7,5,0.4,0.3
2024-08-26T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,39,20,17,114,,39,39,17,11,7,7,0.9,0.9
2024-08-26T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),59,,30,42,21,114,,42,42,27,18,8,8,0.7,0.6
2024-08-26T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,32,30,28,19,105,,35,35,18,13,5,5,0.9,0.8
2024-08-26T1100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,34,23,18,112,,40,40,24,15,6,7,0.8,0.6
2024-08-26T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,38,28,32,26,18,100,,44,44,20,13,5,5,1.2,0.7
2024-08-26T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,28,15,18,10,52,,35,35,7,7,6,6,0.6,0.5
2024-08-26T1100,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,18,10,10,51,,30,28,7,8,4,5,0.5,0.4
2024-08-26T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,25,7,11,54,,24,24,4,10,5,5,0.3,0.4
2024-08-26T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,16,14,12,9,55,,29,29,6,6,5,5,0.4,0.4
2024-08-26T1100,1738A,113.5758,37.8572,阳泉市,市中心,,30,8,23,3,20,94,,95,90,13,12,7,6,1.1,1.2
2024-08-26T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,,34,18,24,95,,90,88,11,9,6,6,0.8,0.9
