timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,17,29,12,19,47,,,,5,15,8,9,0.6,0.7
2024-08-26T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,22,21,30,15,21,40,,,,14,17,7,8,0.5,0.5
2024-08-26T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,19,8,11,46,,,,,,1,1,0.5,0.5
2024-08-26T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,23,12,13,36,,,,20,15,4,4,0.7,0.7
2024-08-26T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,,2,14,15,35,,,,19,15,2,2,0.5,0.5
2024-08-26T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,25,16,16,51,,,,17,11,4,4,0.4,0.5
2024-08-26T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,26,14,16,24,,,,19,11,4,4,0.5,0.6
2024-08-26T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,102,12,30,90,,,,5,8,6,11,0.4,0.4
2024-08-26T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,113,29,37,69,,,,19,11,20,30,0.4,0.5
2024-08-26T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,70,94,15,27,5,,,,62,16,8,11,0.2,0.5
2024-08-26T0600,1383A,113.1064,22.6058,江门市,北街,,31,31,24,17,14,20,,,,32,22,4,4,0.7,0.6
2024-08-26T0600,1384A,113.0731,22.5835,江门市,西区,,24,24,22,14,15,6,,,,44,23,5,5,0.5,0.5
2024-08-26T0600,1385A,113.0219,22.5311,江门市,圭峰西,,50,40,28,35,20,30,,,,12,12,3,3,0.8,0.7
2024-08-26T0600,1386A,113.0828,22.5947,江门市,东湖,,37,37,26,13,14,8,,,,34,18,5,5,0.5,0.5
2024-08-26T0600,3311A,113.1075,22.5647,江门市,江海富民,,47,47,36,25,19,13,,,,39,24,6,6,0.6,0.5
2024-08-26T0600,3449A,113.05,22.4667,江门市,新会银湖,,36,28,27,25,18,7,,,,25,13,6,7,0.7,0.6
2024-08-26T0600,1828A,113.227,35.2125,焦作市,市环保局,,41,41,38,26,25,65,,,,15,14,4,3,0.5,0.5
2024-08-26T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-26T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,,41,41,48,26,25,77,,,,8,12,2,3,0.6,0.6
2024-08-26T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,46,39,35,32,27,68,,,,13,12,3,3,0.6,0.6
2024-08-26T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,42,39,43,29,23,66,,,,14,12,3,2,0.8,0.7
2024-08-26T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,29,29,24,25,65,,,,16,9,3,3,0.7,0.5
2024-08-26T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),52,47,46,36,27,73,,,,10,12,15,9,0.9,0.9
2024-08-26T0600,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,39,34,25,24,,,,15,17,4,5,0.7,0.8
2024-08-26T0600,1709A,116.3264,23.5443,揭阳市,西马,,48,40,40,33,21,28,,,,10,11,5,5,0.6,0.7
2024-08-26T0600,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,56,44,28,20,29,,,,12,16,4,5,0.8,0.9
2024-08-26T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,49,49,40,17,16,16,,,,22,24,5,6,0.6,0.6
2024-08-26T0600,3320A,116.403,23.5699,揭阳市,曲溪,,31,31,32,20,20,22,,,,21,23,2,4,0.8,0.8
2024-08-26T0600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),102,154,141,61,61,71,,,,6,10,10,9,0.6,0.5
2024-08-26T0600,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),114,178,178,44,58,56,,,,10,14,7,10,0.8,0.7
2024-08-26T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),119,188,159,31,48,65,,,,5,7,9,9,0.7,0.6
2024-08-26T0600,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),53,55,58,30,34,66,,,,22,18,3,3,0.2,0.2
2024-08-26T0600,1263A,119.686,29.1029,金华市,监测站,,50,50,57,32,37,70,,,,20,20,4,3,0.5,0.6
2024-08-26T0600,3659A,119.656,29.1131,金华市,气象局,,41,41,57,20,31,74,,,,15,22,5,6,0.7,0.7
2024-08-26T0600,1767A,121.1115,41.0879,锦州市,南山,,31,31,25,15,13,19,,,,23,18,27,11,0.6,0.6
2024-08-26T0600,1768A,121.0533,40.8434,锦州市,开发区,,30,30,43,20,20,16,,,,33,26,9,10,0.9,0.9
2024-08-26T0600,1769A,121.1836,41.1119,锦州市,百股街道,,33,33,28,17,9,10,,,,28,18,29,13,0.8,0.7
2024-08-26T0600,1770A,121.1178,41.1222,锦州市,天安街道,,25,25,27,17,18,24,,,,25,18,27,13,1.0,0.8
2024-08-26T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,26,26,27,13,12,26,,,,16,13,15,9,0.7,0.7
2024-08-26T0600,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),51,51,43,22,22,103,,,,8,9,7,6,0.7,0.7
2024-08-26T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,39,39,38,22,19,96,,,,10,11,8,8,0.8,0.8
2024-08-26T0600,2162A,112.8508,35.4887,晋城市,市环保局,,45,45,53,24,23,97,,,,8,9,8,7,0.7,0.7
2024-08-26T0600,2163A,112.8676,35.4897,晋城市,技术学院,,39,35,38,27,24,99,,,,11,13,8,7,0.8,0.7
2024-08-26T0600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-26T0600,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),52,54,36,24,20,88,,,,10,12,7,7,1.0,0.8
2024-08-26T0600,2171A,112.7532,37.6945,晋中市,锦纶小区,,19,19,44,12,25,57,,,,11,8,8,9,0.8,0.7
2024-08-26T0600,2173A,112.7249,37.7067,晋中市,南都小区,,32,32,47,18,31,60,,,,12,10,4,5,1.1,0.9
2024-08-26T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,,19,17,43,13,27,59,,,,12,10,7,8,0.6,0.4
2024-08-26T0600,2865A,112.7195,37.6828,晋中市,榆次三中,,24,24,45,14,25,55,,,,14,9,6,6,1.9,0.9
2024-08-26T0600,2439A,112.2014,31.0481,荆门市,竹园小学,,45,43,35,31,18,75,,,,15,14,13,14,0.7,0.6
2024-08-26T0600,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),51,52,34,32,19,83,,,,16,15,9,11,0.6,0.5
2024-08-26T0600,2441A,112.2213,31.0386,荆门市,石化一小,,46,46,36,23,15,16,,,,41,16,14,17,0.7,0.5
2024-08-26T0600,3012A,112.1849,31.0362,荆门市,西山林语,,43,35,29,30,18,71,,,,12,13,10,11,0.7,0.6
2024-08-26T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,40,40,32,25,17,47,,,,16,14,8,11,0.5,0.5
2024-08-26T0600,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),52,49,29,36,19,50,,,,23,15,6,8,0.9,0.7
2024-08-26T0600,1845A,112.2008,30.3544,荆州市,市委党校,,50,43,29,35,22,56,,,,26,15,11,12,0.7,0.6
2024-08-26T0600,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),54,58,29,36,23,59,,,,16,13,13,9,0.7,0.6
2024-08-26T0600,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),69,55,35,50,27,35,,,,31,20,6,9,0.8,0.7
2024-08-26T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-26T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,46,46,36,14,24,22,,,,14,12,6,7,0.5,0.5
2024-08-26T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,49,49,40,27,26,16,,,,16,13,8,10,0.7,0.7
2024-08-26T0600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,42,42,50,22,31,20,,,,19,24,7,31,0.4,0.5
2024-08-26T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,43,43,43,28,21,13,,,,16,13,8,12,0.4,0.4
2024-08-26T0600,1803A,115.9872,29.6815,九江市,十里,,43,38,41,30,28,46,,,,22,18,11,9,0.8,0.8
2024-08-26T0600,1804A,115.9584,29.7046,九江市,茅山头,,36,36,37,24,28,35,,,,33,24,10,9,0.7,0.7
2024-08-26T0600,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),64,46,40,46,27,41,,,,26,22,10,12,0.6,0.5
2024-08-26T0600,1806A,116.0172,29.6547,九江市,五七二七厂,,33,,27,23,29,33,,,,22,12,6,8,0.4,0.5
2024-08-26T0600,1808A,115.9114,29.6038,九江市,综合工业园,,38,38,36,26,28,55,,,,29,26,7,9,0.4,0.5
2024-08-26T0600,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),67,56,50,48,27,12,,,,44,30,14,13,1.1,1
2024-08-26T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,45,34,31,25,25,144,,,,2,3,6,11,0.6,0.8
2024-08-26T0600,3190A,116.0254,29.6994,九江市,外国语学校,,50,47,42,35,30,38,,,,33,23,37,14,0.9,0.9
2024-08-26T0600,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),54,58,106,15,26,81,,,,9,7,8,9,0.2,0.2
2024-08-26T0600,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),56,61,101,9,17,50,,,,16,10,8,14,0.1,0.2
2024-08-26T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),68,86,90,3,14,48,,,,22,30,4,4,0.4,0.4
2024-08-26T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),62,74,76,27,28,52,,,,16,24,4,5,0.6,0.6
2024-08-26T0600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),63,75,96,14,15,54,,,,11,20,5,5,0.5,0.5
2024-08-26T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),53,56,53,30,23,43,,,,10,10,4,4,0.6,0.5
2024-08-26T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,58,50,,4,56,,,,12,15,4,4,0.7,0.7
2024-08-26T0600,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),55,59,58,29,26,51,,,,11,15,2,2,0.8,0.8
2024-08-26T0600,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),63,71,59,45,27,51,,,,14,15,4,4,0.6,0.5
2024-08-26T0600,3473A,114.2485,34.8306,开封市,技师学院,,,,41,,20,,,81,,,15,,2,,1.0
2024-08-26T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),52,52,41,36,27,54,,,,12,20,4,4,0.8,0.6
2024-08-26T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,,20,12,18,10,3,63,,,,3,5,6,6,0.2,0.2
2024-08-26T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,21,12,20,10,11,65,,,,4,9,9,9,0.2,0.2
2024-08-26T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,,25,25,27,7,10,68,,,,5,7,7,8,0.2,0.3
2024-08-26T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,,18,3,8,80,,,,3,4,5,7,0.2,0.2
2024-08-26T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,27,27,27,11,8,69,,,,4,4,10,8,0.3,0.3
2024-08-26T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),55,59,58,16,22,89,,,,5,12,2,4,0.2,0.3
2024-08-26T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),51,52,55,3,20,86,,,,5,8,5,9,0.3,0.3
2024-08-26T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,11,8,23,3,10,34,,,,6,9,6,6,0.6,0.6
2024-08-26T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-26T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,10,9,18,3,11,30,,,,10,11,6,7,0.5,0.6
2024-08-26T0600,1453A,102.7266,25.0375,昆明市,东风东路,,10,6,17,3,12,31,,,,11,15,4,6,0.4,0.5
2024-08-26T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,12,8,20,3,10,36,,,,8,12,5,7,0.2,0.3
2024-08-26T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,11,9,21,3,11,34,,,,7,13,3,4,0.3,0.4
2024-08-26T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,10,7,18,7,12,27,,,,12,14,6,7,0.2,0.2
2024-08-26T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,12,12,17,3,10,32,,,,6,8,2,3,0.4,0.4
2024-08-26T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,12,8,22,3,13,37,,,,7,15,4,6,0.4,0.4
2024-08-26T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,,21,,9,,,55,,,10,,4,,0.4
2024-08-26T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,12,8,19,3,13,37,,,,6,11,5,6,0.4,0.6
2024-08-26T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,32,7,11,3,7,101,,,,8,11,6,7,0.1,0.3
2024-08-26T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,32,9,14,6,6,100,,,,10,15,7,7,0.1,0.2
2024-08-26T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,30,6,11,3,7,93,,,,12,14,8,8,0.1,0.3
2024-08-26T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,10,9,7,6,105,,,,4,7,8,7,0.2,0.2
2024-08-26T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,8,12,3,7,96,,,,7,14,8,8,0.1,0.2
2024-08-26T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,7,10,3,7,92,,,,6,10,5,5,0.3,0.2
2024-08-26T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),63,75,35,24,16,0,,,,26,13,24,17,0.8,0.7
2024-08-26T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,33,33,24,13,10,15,,,,10,7,5,7,0.7,0.7
2024-08-26T0600,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),55,60,34,24,18,10,,,,24,14,33,13,1.0,0.8
2024-08-26T0600,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),53,53,37,37,23,77,,,,6,14,8,8,0.3,0.3
2024-08-26T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-26T0600,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),55,60,36,30,21,79,,,,7,15,7,6,0.4,0.5
2024-08-26T0600,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,62,38,28,24,86,,,,8,29,10,9,0.5,0.6
2024-08-26T0600,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),58,66,50,34,28,80,,,,3,14,6,5,0.3,0.3
2024-08-26T0600,3241A,103.7439,36.0842,兰州市,百合公园,,47,47,38,22,19,80,,,,8,18,8,8,0.4,0.5
2024-08-26T0600,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),54,57,39,29,19,92,,,,6,15,8,9,0.4,0.8
2024-08-26T0600,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),78,105,52,27,24,81,,,,4,6,8,6,0.4,0.5
2024-08-26T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),74,98,48,39,23,90,,,,4,5,9,10,0.5,0.5
2024-08-26T0600,1067A,116.6708,39.5111,廊坊市,药材公司,,32,32,37,17,15,72,,,,8,18,3,3,0.8,0.5
2024-08-26T0600,1068A,116.7214,39.5589,廊坊市,开发区,,32,31,37,22,22,70,,,,8,15,1,2,0.9,0.6
2024-08-26T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,44,44,48,21,17,71,,,,5,15,1,2,0.9,0.6
2024-08-26T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,41,41,36,25,21,70,,,,7,14,1,1,0.8,0.5
2024-08-26T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,45,38,45,31,42,95,,,,16,17,6,5,0.4,0.6
2024-08-26T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,36,32,50,25,39,106,,,,13,20,3,2,0.5,0.7
2024-08-26T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,43,33,52,30,37,109,,,,14,20,4,3,0.7,0.9
2024-08-26T0600,2538A,103.7571,29.5664,乐山市,市监测站,,38,34,47,26,37,108,,,,12,14,5,5,1.0,1.1
2024-08-26T0600,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),55,47,53,39,42,65,,,,24,17,6,6,0.6,0.7
2024-08-26T0600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-26T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,24,18,23,15,16,76,,,,8,12,9,9,0.7,0.6
2024-08-26T0600,2600A,100.2203,26.8906,丽江市,市中心,,24,,20,16,17,74,,,,11,13,8,8,0.6,0.8
2024-08-26T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,18,14,32,10,20,57,,,,8,8,2,2,0.2,0.2
2024-08-26T0600,1268A,119.93,28.4586,丽水市,莲都小学,,18,16,31,12,19,51,,,,13,8,4,4,0.1,0.2
2024-08-26T0600,1269A,119.879,28.4231,丽水市,余庄前,,19,18,35,13,23,30,,,,10,9,3,3,0.3,0.4
2024-08-26T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,20,14,23,3,11,62,,,,8,9,7,7,0.2,0.4
2024-08-26T0600,3000A,119.3581,34.6972,连云港市,德源药业,,36,36,25,14,10,49,,,,12,9,8,6,0.6,0.5
2024-08-26T0600,3007A,119.178,34.844,连云港市,新城一中,,21,21,28,10,14,52,,,,15,13,3,4,0.8,0.8
2024-08-26T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,21,12,27,9,13,67,,,,3,11,7,10,0.8,0.9
2024-08-26T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,19,19,27,7,12,58,,,,10,12,3,3,0.5,0.6
2024-08-26T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,23,17,25,11,16,73,,,,2,4,6,6,0.5,0.7
2024-08-26T0600,3664A,119.4172,34.7341,连云港市,连云街道,,24,18,30,10,16,74,,,,8,18,2,5,0.4,0.6
2024-08-26T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,,13,20,20,53,,,,8,6,5,9,0.1,0.3
2024-08-26T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,25,23,33,17,23,54,,,,16,12,13,14,0.7,0.7
2024-08-26T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,26,43,11,23,64,,,,8,10,10,13,0.7,0.8
2024-08-26T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,29,29,44,17,24,56,,,,15,12,10,10,0.8,0.8
2024-08-26T0600,2575A,102.237,27.8914,凉山彝族自治州,长安,,33,33,42,22,24,39,,,,27,16,12,12,1.0,0.9
2024-08-26T0600,2212A,123.2,41.1953,辽阳市,宏伟区,,18,17,35,8,20,57,,,,9,19,7,9,0.6,0.8
2024-08-26T0600,2213A,123.1683,41.2495,辽阳市,新华园,,43,43,43,21,21,25,,,,18,24,6,8,0.7,0.7
2024-08-26T0600,2214A,123.2354,41.2639,辽阳市,滨河路,,32,32,36,16,18,24,,,,22,20,9,9,0.5,0.5
2024-08-26T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,,42,42,40,16,18,9,,,,20,21,8,9,1.1,1
2024-08-26T0600,2227A,125.1358,42.8845,辽源市,环保局,,22,22,16,9,7,14,,,,15,7,6,5,0.6,0.5
2024-08-26T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,19,15,20,13,8,9,,,,25,16,5,4,0.7,0.7
2024-08-26T0600,1625A,115.9848,36.4372,聊城市,区政府,,36,17,39,16,21,114,,,,8,21,25,24,0.6,0.7
2024-08-26T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,38,,53,22,39,120,,,,6,15,7,8,0.4,0.6
2024-08-26T0600,3200A,115.9819,36.4978,聊城市,监控中心,,37,33,56,24,32,117,,,,5,17,5,6,0.6,0.6
2024-08-26T0600,3513A,116.0445,36.4361,聊城市,九州社区,,35,31,57,20,36,111,,,,2,12,10,11,0.5,0.5
2024-08-26T0600,4018A,116.0567,36.4608,聊城市,星美广场,,36,,60,25,34,106,,,,7,16,5,6,0.4,0.6
2024-08-26T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,13,,11,3,7,40,,,,2,3,9,9,0.3,0.3
2024-08-26T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,12,6,13,3,6,38,,,,4,5,7,7,0.2,0.2
2024-08-26T0600,2603A,100.0781,23.8982,临沧市,市环保局,,28,28,20,15,19,17,,,,10,10,5,5,0.3,0.3
2024-08-26T0600,2604A,100.0894,23.8822,临沧市,市气象局,,22,19,15,15,12,16,,,,10,9,6,5,0.3,0.2
2024-08-26T0600,1733A,111.5531,36.0783,临汾市,临钢医院,,22,14,50,11,25,70,,,,5,8,6,6,0.9,0.7
2024-08-26T0600,1734A,111.5028,36.0714,临汾市,技工学校,,22,19,52,13,19,69,,,,11,13,7,5,0.9,0.8
2024-08-26T0600,1736A,111.5018,36.0855,临汾市,市委,,23,23,47,11,27,68,,,,10,11,5,4,1.2,1
2024-08-26T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,,30,30,40,12,23,67,,,,11,16,5,3,0.9,0.7
2024-08-26T0600,3668A,111.5036,36.0414,临汾市,城南,,25,25,47,15,23,68,,,,4,8,4,3,1.0,0.9
2024-08-26T0600,2667A,103.2069,35.5993,临夏回族自治州,环保局,,41,41,27,3,16,71,,,,2,3,6,6,0.3,0.3
2024-08-26T0600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,28,25,22,19,17,63,,,,7,7,4,4,0.4,0.3
2024-08-26T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,24,24,41,16,25,51,,,,7,11,7,8,0.3,0.5
2024-08-26T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,26,,33,18,22,60,,,,10,10,4,5,0.3,0.5
2024-08-26T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,19,14,32,13,23,47,,,,21,15,6,7,0.4,0.7
2024-08-26T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,26,24,35,18,22,41,,,,15,16,6,8,0.3,0.6
2024-08-26T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,,18,,29,12,24,46,,,,10,11,7,8,0.6,0.8
2024-08-26T0600,3496A,118.3604,35.1084,临沂市,南坊新区,,24,24,42,14,21,44,,,,11,13,7,10,0.5,0.8
2024-08-26T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,24,24,38,13,26,43,,,,18,17,7,7,0.5,0.7
2024-08-26T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,36,36,23,18,13,7,,,,33,15,15,9,0.8,0.7
2024-08-26T0600,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),51,52,26,20,18,11,,,,24,12,9,8,1.1,0.9
2024-08-26T0600,1872A,109.389,24.341,柳州市,河西水厂,,46,46,37,18,16,12,,,,25,15,13,7,1.1,0.9
2024-08-26T0600,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),52,54,31,20,19,18,,,,25,13,6,6,0.8,0.8
2024-08-26T0600,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),54,58,43,30,17,9,,,,26,15,7,7,0.7,0.6
2024-08-26T0600,1875A,109.4958,24.3134,柳州市,古亭山,,33,33,25,13,14,10,,,,29,19,11,8,0.9,0.9
2024-08-26T0600,3402A,109.5422,24.3996,柳州市,市二中,,44,44,26,18,14,3,,,,27,16,8,10,0.7,0.7
2024-08-26T0600,2307A,116.5079,31.737,六安市,监测大楼,,28,28,30,19,20,89,,,,10,8,8,7,0.6,0.5
2024-08-26T0600,2308A,116.4738,31.7643,六安市,皖西学院,,40,40,41,23,20,108,,,,7,7,6,5,0.4,0.4
2024-08-26T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,42,32,31,21,20,132,,,,5,5,3,3,0.5,0.4
2024-08-26T0600,2310A,116.5567,31.7886,六安市,开发区,,45,44,41,31,25,99,,,,11,9,3,3,0.5,0.5
2024-08-26T0600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-26T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,18,13,13,12,9,29,,,,8,6,5,6,0.3,0.3
2024-08-26T0600,2578A,104.89,26.5939,六盘水市,水钢,,20,20,17,7,4,44,,,,6,5,6,6,0.3,0.3
2024-08-26T0600,2579A,104.8475,26.5894,六盘水市,民中,,14,10,11,3,4,44,,,,6,5,7,7,0.2,0.3
2024-08-26T0600,2580A,104.9544,26.5506,六盘水市,双水,,16,9,12,3,6,50,,,,3,4,6,6,0.3,0.3
2024-08-26T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-26T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,27,22,19,13,6,,,,22,14,8,5,0.5,0.4
2024-08-26T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),54,58,34,25,20,8,,,,20,21,18,11,0.4,0.5
2024-08-26T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,30,25,11,13,16,,,,7,8,3,3,0.4,0.4
2024-08-26T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-26T0600,2885A,104.9339,33.3826,陇南市,滨江中学,,45,45,43,17,21,75,,,,10,8,5,5,0.4,0.3
2024-08-26T0600,3247A,104.955,33.371,陇南市,市总工会,,23,14,41,3,14,72,,,,3,6,7,7,0.2,0.2
2024-08-26T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,29,29,41,17,21,18,,,,5,8,6,9,0.5,0.8
2024-08-26T0600,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),56,62,58,39,35,13,,,,26,18,13,14,1.3,1.1
2024-08-26T0600,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),52,47,49,36,33,16,,,,12,12,8,11,0.9,0.8
2024-08-26T0600,2490A,111.9561,27.7569,娄底市,涟钢,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,53,37,33,12,,,,26,19,12,12,0.6,1.1
2024-08-26T0600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),85,,44,63,34,8,,,,13,10,6,6,0.7,0.5
