timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1900,1295A,115.8921,28.6424,南昌市,象湖,,42,32,19,17,13,132,,149,149,19,13,5,9,0.8,0.7
2024-08-13T1900,1298A,115.9314,28.6842,南昌市,省站,,39,,24,24,16,124,,134,134,13,12,8,11,0.6,0.6
2024-08-13T1900,3046A,115.9084,28.6062,南昌市,机电学校,,43,30,26,17,13,136,,142,142,7,10,7,10,0.6,0.6
2024-08-13T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,44,34,25,21,10,138,,145,145,6,9,8,8,0.5,0.4
2024-08-13T1900,1905A,106.056,30.8064,南充市,西山风景区,,46,46,51,17,27,131,,153,152,24,14,1,4,0.1,0.2
2024-08-13T1900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,69,21,29,143,,161,161,8,17,7,7,0.3,0.4
2024-08-13T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,78,24,35,144,,176,176,12,26,6,6,0.2,0.4
2024-08-13T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,45,71,18,28,142,,163,163,14,22,6,6,0.1,0.3
2024-08-13T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,47,69,14,28,151,,164,164,16,30,9,8,0.2,0.4
2024-08-13T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,44,41,72,21,32,140,,176,176,16,23,5,7,0.4,0.6
2024-08-13T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,33,20,29,12,15,104,,145,138,26,31,13,16,0.3,0.4
2024-08-13T1900,1152A,118.7538,32.0551,南京市,草场门,,28,17,34,12,14,88,,136,127,28,21,5,6,0.5,0.5
2024-08-13T1900,1153A,118.7794,32.0745,南京市,山西路,,32,24,38,17,18,100,,155,144,25,12,3,4,0.5,0.5
2024-08-13T1900,1154A,118.7752,32.0023,南京市,中华门,,30,19,36,12,17,96,,152,139,21,27,4,4,0.5,0.6
2024-08-13T1900,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,38,12,16,95,,157,145,17,12,5,7,0.5,0.5
2024-08-13T1900,1156A,118.7997,32.0754,南京市,玄武湖,,,24,41,11,13,76,,126,116,24,9,,5,0.6,0.6
2024-08-13T1900,1157A,118.6414,32.0931,南京市,浦口,,32,27,39,13,15,100,,140,134,18,12,6,7,0.5,0.6
2024-08-13T1900,1158A,118.7356,31.9996,南京市,奥体中心,,33,28,35,17,21,104,,147,142,20,24,8,8,0.3,0.4
2024-08-13T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,31,24,37,17,17,99,,160,142,23,23,6,8,0.6,0.6
2024-08-13T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,36,12,16,91,,153,143,19,17,4,4,0.8,0.8
2024-08-13T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,34,,30,13,19,106,,154,143,13,15,3,4,0.5,0.5
2024-08-13T1900,3424A,118.879,31.3302,南京市,高淳老职中,,,38,31,22,20,127,,141,141,,10,4,5,0.6,0.5
2024-08-13T1900,3427A,118.8554,32.3578,南京市,六合雄州,,33,27,43,14,19,104,,141,134,2,10,2,5,0.6,0.8
2024-08-13T1900,1401A,108.3103,22.7881,南宁市,二十一中,,15,,20,10,13,43,,50,49,17,12,3,3,0.7,0.7
2024-08-13T1900,1402A,108.3141,22.8528,南宁市,北湖,,18,18,25,10,14,40,,44,44,19,17,3,2,0.7,0.6
2024-08-13T1900,1403A,108.3206,22.8225,南宁市,市监测站,,15,,22,10,14,32,,46,45,30,15,4,4,0.7,0.7
2024-08-13T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,15,11,20,10,14,42,,53,53,16,12,4,4,0.7,0.6
2024-08-13T1900,1405A,108.4394,22.7904,南宁市,仙葫,,16,7,20,3,14,50,,66,66,10,8,5,5,0.7,0.7
2024-08-13T1900,1406A,108.2397,22.8467,南宁市,区农职院,,16,11,26,11,16,34,,36,36,21,16,6,5,0.7,0.8
2024-08-13T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,35,26,24,24,15,35,,44,43,22,17,5,5,0.7,0.6
2024-08-13T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,33,14,17,31,,34,30,32,23,2,2,0.7,0.6
2024-08-13T1900,3401A,108.4834,22.7618,南宁市,红星社区,,15,8,21,3,13,46,,63,62,14,9,5,5,0.7,0.7
2024-08-13T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,25,11,22,7,15,77,,94,92,8,11,4,6,0.6,0.7
2024-08-13T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,16,21,7,13,73,,92,89,10,9,5,7,0.6,0.6
2024-08-13T1900,2334A,118.1756,26.6272,南平市,南平七中,,19,13,27,7,16,60,,89,85,7,9,4,6,0.5,0.7
2024-08-13T1900,1168A,120.9098,31.9663,南通市,狼山街道,,29,23,28,14,20,92,,138,118,17,18,6,6,0.6,0.7
2024-08-13T1900,1169A,120.86,32.0005,南通市,虹桥,,31,21,34,11,23,98,,116,108,12,18,5,5,0.8,0.9
2024-08-13T1900,1170A,120.87,32.02,南通市,城中,,32,27,38,8,21,101,,133,123,11,13,6,7,0.7,0.8
2024-08-13T1900,1171A,120.94,31.93,南通市,星湖花园,,32,23,27,11,17,100,,136,122,22,21,4,4,0.7,0.8
2024-08-13T1900,1172A,120.81,32.0417,南通市,紫琅学院,,29,20,29,6,19,90,,122,112,19,25,6,7,0.8,0.9
2024-08-13T1900,3291A,121.067,32.062,南通市,通州监测站,,34,24,41,9,23,106,,130,124,7,8,3,4,0.7,0.8
2024-08-13T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,33,31,39,17,22,103,,140,130,19,24,8,8,0.6,0.7
2024-08-13T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,53,30,31,18,15,162,,167,167,11,12,6,6,0.6,0.6
2024-08-13T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,48,38,38,21,21,153,,158,157,13,14,6,6,0.6,0.5
2024-08-13T1900,2406A,112.5573,33.027,南阳市,气象站,,50,33,32,12,14,160,,167,167,9,11,7,8,0.6,0.6
2024-08-13T1900,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,52,30,30,11,9,161,,164,164,9,14,6,7,0.5,0.5
2024-08-13T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,34,31,22,16,152,,161,160,19,19,6,6,0.6,0.6
2024-08-13T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,,31,50,16,31,97,,142,130,14,27,6,8,,0.9
2024-08-13T1900,1235A,121.56,29.82,宁波市,万里学院,,39,39,48,25,33,102,,201,174,8,13,8,8,0.6,0.8
2024-08-13T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,46,20,26,99,,164,148,8,15,8,9,0.6,0.7
2024-08-13T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,26,43,14,27,103,,182,160,4,9,6,6,0.6,0.7
2024-08-13T1900,1240A,121.5856,29.8635,宁波市,太古小学,,33,31,43,23,27,92,,186,161,7,12,6,6,0.8,0.9
2024-08-13T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,42,23,23,103,,210,187,10,16,4,4,0.7,0.8
2024-08-13T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,,29,37,25,31,103,,204,176,8,22,6,6,,0.6
2024-08-13T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,46,16,24,105,,211,184,8,16,6,6,0.5,0.6
2024-08-13T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,37,19,26,65,,98,94,13,13,5,5,0.6,0.6
2024-08-13T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,41,12,26,73,,94,92,7,9,4,4,1.1,1.2
2024-08-13T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,31,23,14,10,113,,98,98,9,6,11,11,0.6,0.5
2024-08-13T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,19,13,9,101,,94,94,16,12,6,5,0.6,0.5
2024-08-13T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,78,56,55,41,24,182,,163,163,13,23,22,18,0.7,0.9
2024-08-13T1900,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,72,39,44,19,23,177,,171,171,17,22,13,12,0.8,1
2024-08-13T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,68,75,54,21,27,174,,178,178,23,28,14,17,0.6,0.9
2024-08-13T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,48,25,40,13,24,152,,171,171,16,16,7,13,0.4,0.6
2024-08-13T1900,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,85,44,49,28,22,188,,181,181,25,34,21,11,0.9,1
2024-08-13T1900,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,15,8,8,67,,73,73,11,6,4,5,0.5,0.5
2024-08-13T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,19,15,8,5,67,,70,70,13,9,6,5,0.5,0.4
2024-08-13T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,18,13,12,6,7,57,,64,64,11,7,4,4,0.6,0.5
2024-08-13T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,29,44,21,26,151,,153,153,11,16,5,7,0.4,0.5
2024-08-13T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,49,30,35,16,16,154,,154,154,13,19,7,8,0.8,0.8
2024-08-13T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,23,32,7,13,153,,158,158,8,16,7,8,0.8,0.8
2024-08-13T1900,3204A,113.3025,33.73,平顶山市,规划局,,49,31,40,19,22,156,,153,153,9,16,3,5,0.8,0.8
2024-08-13T1900,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,58,33,69,14,25,166,,174,174,10,56,8,11,0.4,0.5
2024-08-13T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,37,35,16,12,129,,145,145,18,27,8,8,0.3,0.3
2024-08-13T1900,2657A,106.7021,35.5307,平凉市,博物馆,,43,30,38,14,13,136,,146,146,16,25,11,10,0.4,0.4
2024-08-13T1900,2347A,114.0997,27.5002,萍乡市,武功山,,24,6,6,3,3,76,,76,76,4,3,15,15,0.3,0.2
2024-08-13T1900,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,20,19,15,77,,105,105,7,11,4,6,0.9,0.9
2024-08-13T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,28,19,20,11,58,,86,84,8,9,10,13,0.6,0.7
2024-08-13T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,39,29,21,27,15,60,,96,92,9,10,11,12,0.8,1
2024-08-13T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,23,3,6,58,,82,81,11,11,8,10,0.5,0.6
2024-08-13T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,21,41,8,20,97,,161,156,9,12,6,7,0.6,0.6
2024-08-13T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,33,6,13,93,,150,146,7,8,5,6,0.5,0.6
2024-08-13T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,29,37,7,18,99,,156,152,7,11,6,6,0.6,0.6
2024-08-13T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,53,40,28,27,94,,134,133,14,18,,8,0.7,0.7
2024-08-13T1900,2392A,115.0312,35.7636,濮阳市,环保局,,38,33,25,15,12,121,,129,128,12,13,5,7,0.5,0.5
2024-08-13T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,29,24,13,12,131,,136,136,7,11,2,3,0.5,0.4
2024-08-13T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,32,29,18,15,124,,135,134,10,12,4,5,0.5,0.5
2024-08-13T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,34,30,27,13,17,107,,114,114,10,12,2,3,0.6,0.6
2024-08-13T1900,2601A,100.98,22.7633,普洱市,市环保局,,31,31,40,21,21,60,,60,60,7,7,10,10,0.5,0.5
2024-08-13T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,39,20,14,65,,62,62,7,10,5,5,0.5,0.5
2024-08-13T1900,2262A,131.0518,45.8751,七台河市,新一中,,25,17,14,17,7,60,,75,74,11,8,10,10,0.9,0.7
2024-08-13T1900,3345A,131.0577,45.7879,七台河市,中波台,,15,6,7,3,7,48,,58,57,15,13,10,10,0.4,0.3
2024-08-13T1900,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,20,16,8,47,,62,60,19,13,11,12,0.4,0.4
2024-08-13T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,36,12,28,12,34,,54,52,19,14,8,9,0.4,0.4
2024-08-13T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,18,8,9,63,,70,68,7,14,5,6,0.5,0.5
2024-08-13T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,18,8,8,61,,68,67,12,12,2,2,0.4,0.4
2024-08-13T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,19,25,6,5,71,,70,70,4,10,7,8,0.1,0.2
2024-08-13T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,19,18,3,8,72,,70,70,6,13,6,7,0.4,0.2
2024-08-13T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,22,3,3,57,,66,65,10,13,4,4,0.5,0.6
2024-08-13T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,45,18,20,106,,105,105,15,18,4,4,0.4,0.4
2024-08-13T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,45,19,18,115,,111,111,7,10,5,5,0.4,0.4
2024-08-13T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,24,36,9,12,100,,108,108,5,7,5,5,0.4,0.4
2024-08-13T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,44,7,13,102,,110,110,10,13,3,4,0.4,0.3
2024-08-13T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,30,6,14,97,,104,104,8,10,6,13,0.2,0.2
2024-08-13T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,28,33,11,14,98,,105,105,2,10,6,7,0.2,0.3
2024-08-13T1900,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,19,3,7,33,,36,36,18,17,8,8,0.7,0.7
2024-08-13T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,25,11,12,39,,38,38,13,17,4,7,0.6,0.6
2024-08-13T1900,2504A,108.5989,21.7431,钦州市,港区一小,,,28,28,7,11,56,,46,46,,18,8,8,0.5,0.6
2024-08-13T1900,3404A,108.5959,21.9633,钦州市,北职校,,14,14,24,8,15,33,,36,36,16,18,5,7,0.6,0.7
2024-08-13T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,28,3,7,75,,79,79,10,9,1,1,0.3,0.4
2024-08-13T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,28,28,22,20,61,,68,68,18,11,3,3,0.3,0.3
2024-08-13T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,38,21,21,68,,72,72,11,8,3,3,0.4,0.4
2024-08-13T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,19,9,8,62,,76,76,11,4,3,3,0.3,0.3
2024-08-13T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,25,7,8,71,,75,75,8,6,3,3,0.5,0.5
2024-08-13T1900,1307A,120.6659,36.2403,青岛市,仰口,,33,24,62,20,28,103,,154,131,7,6,5,7,0.4,0.4
2024-08-13T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,22,69,7,19,107,,139,116,12,8,4,7,0.6,0.7
2024-08-13T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,32,22,65,17,27,100,,164,136,5,11,9,11,0.7,0.8
2024-08-13T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,69,10,22,57,,138,108,31,15,8,8,0.8,0.9
2024-08-13T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,68,12,26,95,,140,121,11,13,7,8,0.6,0.8
2024-08-13T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,66,,30,103,,158,137,,13,,8,0.6,0.8
2024-08-13T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,61,15,21,93,,163,139,18,21,6,9,0.6,0.8
2024-08-13T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,31,69,12,27,106,,160,142,12,13,5,8,0.6,0.7
2024-08-13T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,32,27,75,22,30,102,,152,134,8,14,6,7,0.4,0.7
2024-08-13T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,72,17,26,94,,150,126,11,11,8,9,0.6,0.8
2024-08-13T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,29,75,17,30,99,,176,145,11,19,8,10,0.4,0.6
2024-08-13T1900,1702A,113.0426,23.691,清远市,环保大楼,,32,32,15,16,8,97,,96,96,10,8,5,6,0.6,0.4
2024-08-13T1900,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,17,21,10,85,,90,90,12,8,5,4,0.6,0.5
2024-08-13T1900,3025A,113.0477,23.6344,清远市,技师学院,,,45,18,22,9,121,,104,104,12,11,6,5,,1.1
2024-08-13T1900,3318A,112.9903,23.7403,清远市,清新太和,,41,41,21,19,10,91,,96,96,12,6,3,4,0.6,0.5
2024-08-13T1900,3455A,113.076,23.7198,清远市,清城东城,,38,33,15,26,9,101,,97,97,9,4,6,6,0.8,0.7
2024-08-13T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,34,38,3,11,158,,158,158,7,12,6,6,0.3,0.3
2024-08-13T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,50,30,30,10,10,157,,157,157,8,11,6,7,0.4,0.4
2024-08-13T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,41,61,10,20,138,,139,139,8,13,4,9,0.5,0.8
2024-08-13T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,34,58,8,21,136,,134,134,8,13,4,5,0.3,0.7
2024-08-13T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,,,63,,18,147,,144,144,7,12,,10,0.4,0.7
2024-08-13T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,43,56,12,25,151,,150,150,7,20,7,14,0.2,0.5
2024-08-13T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,24,19,16,13,11,74,,111,110,19,13,7,6,0.6,0.5
2024-08-13T1900,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,18,16,12,75,,112,110,10,11,5,4,0.3,0.3
2024-08-13T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,17,12,12,81,,121,121,14,14,4,4,0.6,0.6
2024-08-13T1900,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,40,18,24,94,,139,135,17,16,4,5,0.7,0.7
2024-08-13T1900,1612A,118.5972,24.8978,泉州市,津头埔,,29,24,41,20,24,82,,133,127,29,20,3,3,0.8,0.7
2024-08-13T1900,1613A,118.6663,24.9424,泉州市,万安,,46,46,36,24,22,71,,143,136,34,19,2,2,0.7,0.6
2024-08-13T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,53,39,44,26,40,,131,121,46,12,3,3,,0.6
2024-08-13T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,4,3,2,85,,94,94,9,5,6,5,0.6,0.6
2024-08-13T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,3,3,6,88,,94,94,,6,7,7,0.6,0.6
2024-08-13T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,64,26,34,123,,167,156,13,31,10,10,0.6,0.9
2024-08-13T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,67,28,30,125,,143,137,7,15,10,11,0.7,0.8
2024-08-13T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,67,25,24,138,,136,136,7,11,8,11,0.6,0.6
2024-08-13T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,64,27,29,129,,156,149,11,14,8,10,0.7,0.8
2024-08-13T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,76,17,25,121,,147,144,9,16,8,12,0.6,1.4
2024-08-13T1900,1835A,111.1922,34.7752,三门峡市,市政府,,50,30,40,19,14,160,,174,174,13,23,11,10,0.7,0.6
2024-08-13T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,59,37,36,18,15,167,,176,176,18,15,10,11,0.6,0.6
2024-08-13T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,43,38,32,18,160,,171,171,14,17,11,10,0.6,0.6
2024-08-13T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,46,41,16,18,155,,174,174,11,18,10,10,0.5,0.4
2024-08-13T1900,2324A,117.6211,26.2625,三明市,三钢,,25,,34,6,23,80,,78,78,8,16,5,12,0.2,0.7
2024-08-13T1900,2325A,117.635,26.2714,三明市,三明二中,,,,31,11,19,78,,82,82,10,15,2,8,0.7,1
2024-08-13T1900,2326A,117.6028,26.2378,三明市,三元区政府,,24,13,37,7,24,74,,75,75,14,15,2,7,0.9,0.8
2024-08-13T1900,1876A,109.5078,18.2489,三亚市,河东子站,,15,11,18,6,10,46,,65,62,4,7,3,2,0.4,0.4
2024-08-13T1900,1877A,109.4964,18.2681,三亚市,河西子站,,15,8,17,7,8,46,,66,62,2,8,2,3,0.2,0.3
2024-08-13T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,20,3,8,35,,65,62,17,10,2,2,0.2,0.3
2024-08-13T1900,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,10,3,4,86,,96,96,3,8,6,7,0.2,0.2
2024-08-13T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),63,75,22,12,10,87,,95,95,6,10,7,7,0.2,0.3
2024-08-13T1900,1674A,116.6794,23.3667,汕头市,金平子站,,17,,24,10,12,53,,110,100,14,9,6,6,1.1,1.1
2024-08-13T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,25,13,12,46,,99,91,18,14,6,6,0.8,0.7
2024-08-13T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,16,11,29,11,18,46,,102,93,17,14,5,5,0.9,0.8
2024-08-13T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,22,33,18,24,60,,118,112,17,20,4,7,0.8,0.9
2024-08-13T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,23,11,10,42,,90,76,12,9,5,5,0.8,0.6
2024-08-13T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,19,18,16,13,9,44,,79,71,9,7,5,5,0.3,0.3
2024-08-13T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,28,12,15,44,,86,74,21,11,4,4,0.7,0.7
2024-08-13T1900,1693A,115.3653,22.775,汕尾市,市环保局,,36,23,17,12,11,114,,107,107,11,15,6,6,0.5,0.5
2024-08-13T1900,1694A,115.3706,22.7898,汕尾市,市政府,,32,22,16,8,11,102,,89,89,7,10,7,7,0.4,0.4
2024-08-13T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,23,10,12,104,,94,94,8,11,6,6,0.5,0.5
2024-08-13T1900,2645A,109.9154,33.8715,商洛市,监测站,,42,35,23,11,12,133,,142,142,14,13,4,3,0.6,0.3
2024-08-13T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,28,17,10,117,,142,142,17,15,6,6,0.5,0.5
2024-08-13T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,39,52,15,21,154,,176,176,,15,6,7,0.6,0.7
2024-08-13T1900,2409A,115.6458,34.4045,商丘市,粮食局,,50,48,52,15,18,159,,179,179,9,13,6,7,1.0,1
2024-08-13T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,57,44,53,15,21,165,,188,188,5,11,7,8,0.4,0.6
2024-08-13T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,35,50,22,25,160,,180,180,8,19,6,7,0.5,0.6
2024-08-13T1900,1141A,121.4,31.238,上海市,普陀,,25,23,42,15,25,78,,137,121,14,19,4,5,0.4,0.5
2024-08-13T1900,1142A,121.478,31.2036,上海市,十五厂,,25,25,44,16,31,78,,134,118,16,20,7,8,0.5,0.6
2024-08-13T1900,1143A,121.467,31.3008,上海市,虹口,,23,18,46,16,35,69,,129,113,18,21,7,7,0.5,0.7
2024-08-13T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,32,25,45,22,30,86,,139,124,14,22,4,4,0.8,0.9
2024-08-13T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,23,23,48,16,34,66,,129,110,24,25,7,6,0.6,0.8
2024-08-13T1900,1147A,121.425,31.2261,上海市,静安监测站,,26,23,43,18,29,79,,138,122,13,17,5,5,0.6,0.7
2024-08-13T1900,1148A,121.703,31.1907,上海市,浦东川沙,,25,18,47,16,30,79,,124,108,21,20,6,6,0.6,0.7
2024-08-13T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,19,43,16,32,70,,120,104,14,19,5,5,0.5,0.7
2024-08-13T1900,1150A,121.577,31.2071,上海市,浦东张江,,32,25,45,22,37,68,,103,90,15,23,5,5,0.6,0.7
2024-08-13T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,26,17,47,15,34,83,,141,125,13,24,4,5,1.3,1.5
2024-08-13T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,12,33,9,25,90,,119,106,8,10,7,7,0.7,0.8
2024-08-13T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,,40,20,28,74,,142,127,16,29,5,6,0.5,0.7
2024-08-13T1900,3269A,121.3359,30.7456,上海市,金山新城,,36,26,39,22,26,113,,145,139,11,11,7,8,0.6,0.7
2024-08-13T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,30,21,40,21,34,87,,134,120,14,18,5,6,0.6,0.7
2024-08-13T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,27,40,18,26,90,,152,137,12,27,6,6,0.6,0.7
2024-08-13T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,29,23,40,20,23,92,,134,120,15,21,5,5,0.6,0.8
2024-08-13T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,23,41,18,27,83,,140,124,15,21,8,8,0.6,0.7
2024-08-13T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,45,13,33,92,,119,109,9,11,7,7,0.6,0.7
2024-08-13T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,,42,19,30,74,,140,127,17,17,7,7,0.6,0.8
2024-08-13T1900,2381A,118.005,28.4572,上饶市,百草园,,,35,22,20,13,114,,110,110,3,5,,4,,0.6
2024-08-13T1900,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,25,26,13,108,,128,128,6,10,2,9,0.5,0.6
2024-08-13T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,38,26,22,16,111,,128,128,3,10,4,9,0.8,0.9
