timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,45,38,15,14,78,,32,32,22,18,9,6,0.6,0.5
2024-08-13T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,7,10,7,4,113,,100,100,3,4,3,3,0.5,0.4
2024-08-13T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,20,25,9,11,86,,65,57,10,9,5,5,0.3,0.2
2024-08-13T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,32,32,35,3,15,82,,46,46,26,27,6,5,0.4,0.4
2024-08-13T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,20,29,8,10,104,,84,84,6,8,9,8,0.2,0.2
2024-08-13T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,26,26,32,11,13,82,,59,58,17,23,7,6,0.4,0.3
2024-08-13T1100,1188A,120.269,31.4867,无锡市,雪浪,,37,17,46,9,23,117,,68,68,5,26,4,4,0.6,0.8
2024-08-13T1100,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,78,47,55,17,32,182,,73,73,18,43,3,4,0.9,1
2024-08-13T1100,1190A,120.294,31.56,无锡市,曹张,,35,,42,24,32,110,,70,70,23,34,2,4,1.1,1.2
2024-08-13T1100,1191A,120.242,31.5031,无锡市,漆塘,,40,19,46,7,25,125,,60,60,8,26,5,6,0.6,0.9
2024-08-13T1100,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,63,48,49,27,28,170,,73,73,17,38,3,3,0.7,0.8
2024-08-13T1100,1193A,120.354,31.5475,无锡市,旺庄,,47,36,44,29,31,150,,69,69,16,36,6,7,0.6,0.8
2024-08-13T1100,1194A,120.245,31.5631,无锡市,荣巷,,43,36,44,27,27,137,,72,72,23,31,6,7,0.6,0.6
2024-08-13T1100,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,70,44,38,34,25,176,,81,81,10,27,6,5,1.0,1.1
2024-08-13T1100,3428A,120.3142,31.4753,无锡市,华庄,,42,20,42,10,31,132,,67,67,8,30,5,5,0.7,1
2024-08-13T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,39,36,30,19,15,122,,45,45,14,17,37,16,0.6,0.5
2024-08-13T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,32,26,17,115,,56,56,17,20,31,15,0.6,0.4
2024-08-13T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,34,26,24,23,126,,49,49,16,14,38,14,0.8,0.6
2024-08-13T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,68,62,25,26,110,,55,55,37,33,9,8,0.9,0.7
2024-08-13T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,61,58,28,24,162,,88,88,23,23,14,10,1.2,0.7
2024-08-13T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,57,55,24,21,109,,67,67,22,20,7,6,0.8,0.6
2024-08-13T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,54,53,23,22,125,,75,75,16,14,15,13,0.9,0.6
2024-08-13T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,46,,20,103,,61,61,12,11,,9,,0.7
2024-08-13T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,43,24,19,141,,87,87,11,7,8,8,0.8,0.6
2024-08-13T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,21,12,12,48,,26,26,10,10,8,9,0.4,0.4
2024-08-13T1100,2496A,111.3239,23.4794,梧州市,市十一中,,33,24,24,23,12,42,,14,14,12,16,10,10,0.7,0.7
2024-08-13T1100,2497A,111.247,23.4189,梧州市,龙圩,,37,37,24,13,14,43,,28,28,11,14,8,9,1.0,1.1
2024-08-13T1100,2498A,111.2711,23.4835,梧州市,龙新,,,37,23,11,8,43,,33,33,19,12,8,8,,1.3
2024-08-13T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,40,16,15,58,,37,30,20,14,5,7,0.3,0.4
2024-08-13T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,65,43,19,16,63,,44,37,20,13,6,7,0.4,0.5
2024-08-13T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,70,67,53,32,21,176,,109,109,19,13,6,9,1.0,0.6
2024-08-13T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,82,57,36,19,163,,93,93,19,13,,7,1.1,0.6
2024-08-13T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,54,34,20,164,,114,114,17,12,7,7,0.6,0.5
2024-08-13T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,72,53,,,191,,119,119,22,13,16,10,1.8,0.8
2024-08-13T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,80,55,39,26,163,,104,104,14,17,8,7,0.9,0.7
2024-08-13T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,,60,54,22,24,152,,100,99,,14,8,8,,0.5
2024-08-13T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,66,52,26,23,143,,97,97,37,24,10,7,0.8,0.3
2024-08-13T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),53,56,49,20,17,145,,94,94,14,13,9,8,0.6,0.5
2024-08-13T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,58,17,27,90,,65,65,12,11,5,4,0.7,0.6
2024-08-13T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,82,62,32,29,185,,105,105,,17,15,11,,0.7
2024-08-13T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,75,37,25,13,81,,59,59,19,16,7,5,0.4,0.4
2024-08-13T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),62,74,37,27,14,84,,90,78,14,10,8,4,0.3,0.3
2024-08-13T1100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,78,49,27,19,111,,40,40,42,41,11,7,0.6,0.5
2024-08-13T1100,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,37,17,12,112,,55,55,32,29,8,6,0.5,0.4
2024-08-13T1100,1464A,109.06,34.2572,西安市,纺织城,,41,39,62,19,19,131,,34,34,15,41,5,5,0.4,0.4
2024-08-13T1100,1465A,108.9356,34.2173,西安市,小寨,,48,48,42,24,12,101,,54,52,37,24,5,5,0.6,0.5
2024-08-13T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,70,41,20,15,107,,46,46,34,28,8,7,0.4,0.4
2024-08-13T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,41,32,17,100,,62,52,47,26,9,7,0.6,0.4
2024-08-13T1100,1468A,108.935,34.3474,西安市,经开区,,,76,47,23,16,78,,27,27,31,32,,8,,0.5
2024-08-13T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,87,52,22,15,96,,47,47,47,26,6,5,0.8,0.6
2024-08-13T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,43,23,17,128,,57,57,19,24,10,7,0.5,0.4
2024-08-13T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,47,15,16,112,,35,35,17,26,6,4,0.5,0.4
2024-08-13T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,42,18,15,115,,68,68,32,25,7,6,0.5,0.4
2024-08-13T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,36,17,9,108,,56,56,26,24,9,8,0.4,0.4
2024-08-13T1100,3524A,108.6116,34.1164,西安市,文体局,,49,49,41,17,13,130,,62,62,13,18,8,8,0.4,0.4
2024-08-13T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,,57,,23,118,,33,33,9,36,,7,0.3,0.3
2024-08-13T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-13T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,69,44,29,25,103,,49,49,26,30,,16,,0.8
2024-08-13T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,35,22,21,107,,57,54,20,34,18,16,0.9,0.6
2024-08-13T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,47,27,24,107,,46,46,21,36,13,12,1.0,1.2
2024-08-13T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,12,18,7,8,41,,33,33,7,9,8,8,0.2,0.4
2024-08-13T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,6,13,3,9,38,,27,27,7,12,9,10,0.5,0.6
2024-08-13T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,64,45,20,15,115,,61,61,21,40,9,6,0.4,0.3
2024-08-13T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,57,48,20,15,136,,57,57,21,26,10,6,0.6,0.5
2024-08-13T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,51,55,24,17,126,,52,52,13,30,9,4,0.5,0.5
2024-08-13T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,22,23,10,9,77,,52,52,4,10,8,8,0.3,0.3
2024-08-13T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,18,18,9,12,79,,58,58,3,10,6,7,0.3,0.3
2024-08-13T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-13T1100,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,23,68,,21,21,28,24,10,5,0.5,0.4
2024-08-13T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,67,35,,10,92,,28,28,19,29,8,7,0.4,0.4
2024-08-13T1100,2842A,118.0936,24.5058,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,24,122,,32,32,22,30,3,2,1.3,0.6
2024-08-13T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,55,40,35,24,83,,26,26,39,37,4,3,0.6,0.5
2024-08-13T1100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,56,31,36,24,79,,31,31,12,8,3,2,0.6,0.5
2024-08-13T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,43,43,84,19,26,135,,91,91,5,8,9,8,0.7,0.6
2024-08-13T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,43,40,75,21,26,137,,87,87,6,7,6,7,0.7,0.6
2024-08-13T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,38,69,21,25,131,,78,78,10,10,,4,,0.6
2024-08-13T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,44,84,23,25,139,,86,86,6,9,6,6,0.7,0.5
2024-08-13T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-13T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,71,50,26,17,143,,59,59,16,23,14,7,0.5,0.5
2024-08-13T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,46,46,52,24,21,134,,71,71,22,33,11,7,0.5,0.6
2024-08-13T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,48,26,13,155,,56,56,18,27,11,6,0.5,0.4
2024-08-13T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,43,43,16,16,134,,50,50,13,34,,7,,0.4
2024-08-13T1100,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,19,24,14,52,,29,29,14,15,12,9,1.0,0.7
2024-08-13T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,40,,22,28,16,74,,45,45,8,13,7,6,0.8,0.8
2024-08-13T1100,1512A,112.8937,27.8728,湘潭市,江麓,,,49,32,27,18,66,,39,39,7,10,7,6,,0.7
2024-08-13T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,29,24,18,68,,31,31,8,15,12,11,0.7,0.7
2024-08-13T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,55,30,33,17,65,,40,40,14,12,5,4,1.4,0.9
2024-08-13T1100,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,27,23,15,69,,24,24,13,19,5,2,1.0,0.9
2024-08-13T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,26,,10,,,38,33,11,10,6,3,2.8,0.5
2024-08-13T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,29,30,22,18,45,,16,16,2,3,5,5,0.8,0.7
2024-08-13T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,55,21,23,87,,30,30,6,7,8,7,0.4,0.4
2024-08-13T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,48,48,54,23,24,83,,28,28,11,9,9,8,0.6,0.5
2024-08-13T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,37,14,14,142,,61,61,15,19,13,8,0.8,0.6
2024-08-13T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,31,,15,137,,55,55,12,15,,7,,0.6
2024-08-13T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,37,20,18,145,,51,51,15,22,10,8,0.9,0.7
2024-08-13T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,42,33,28,18,141,,64,64,14,16,12,10,0.9,0.7
2024-08-13T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,45,32,18,12,138,,67,67,14,23,13,10,0.7,0.6
2024-08-13T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,46,37,16,12,134,,53,53,11,26,14,10,0.7,0.6
2024-08-13T1100,2443A,113.9153,30.9285,孝感市,文化路,,,,52,10,15,143,,91,91,14,8,,10,0.6,0.7
2024-08-13T1100,2444A,113.942,30.9075,孝感市,东城区,,43,18,45,10,16,137,,85,85,5,6,12,10,0.8,0.7
2024-08-13T1100,2181A,112.7383,38.4519,忻州市,开发区,,38,38,31,18,23,78,,41,41,11,15,16,11,0.6,0.5
2024-08-13T1100,2182A,112.7003,38.4928,忻州市,会展中心,,35,29,27,24,16,68,,33,33,11,17,14,9,0.6,0.5
2024-08-13T1100,3208A,112.7283,38.4153,忻州市,市政府,,,,27,,15,77,,47,47,16,15,,10,0.5,0.4
2024-08-13T1100,2389A,113.836,35.311,新乡市,环保西院,,46,28,39,7,13,147,,94,94,6,14,6,9,0.8,0.8
2024-08-13T1100,2390A,113.884,35.272,新乡市,开发区,,47,15,29,7,8,149,,108,108,9,12,6,7,1.0,0.9
2024-08-13T1100,2391A,113.883,35.303,新乡市,环保东院,,48,29,36,8,17,151,,96,96,10,15,6,7,0.9,0.7
2024-08-13T1100,3054A,113.9194,35.2847,新乡市,市委党校,,48,24,32,12,10,151,,102,102,2,9,8,9,0.4,0.2
2024-08-13T1100,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,53,35,31,8,12,162,,97,97,4,14,10,9,0.8,0.5
2024-08-13T1100,3476A,113.9135,35.3327,新乡市,河师大,,50,36,48,19,19,160,,84,84,6,20,7,8,1.0,0.7
2024-08-13T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,,,37,,20,146,,79,79,7,22,9,6,,0.6
2024-08-13T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-13T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,53,30,30,14,41,,24,24,20,10,6,6,2.0,0.7
2024-08-13T1100,2354A,114.9231,27.8246,新余市,第二水厂,,49,49,28,27,12,47,,34,34,15,10,12,7,1.1,0.5
2024-08-13T1100,2355A,114.9308,27.8036,新余市,市气象局,,,44,28,17,12,50,,31,31,,10,4,4,1.8,1.3
2024-08-13T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,25,10,9,52,,,,12,9,4,5,0.8,0.6
2024-08-13T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,30,29,26,15,10,95,,43,43,13,11,3,2,0.7,0.6
2024-08-13T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,22,25,10,9,109,,91,91,11,8,5,4,0.7,0.5
2024-08-13T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,30,15,13,122,,83,83,11,8,4,3,0.7,0.5
2024-08-13T1100,2066A,114.0609,32.1399,信阳市,审计局,,,36,27,13,11,117,,80,80,13,11,,4,0.7,0.5
2024-08-13T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,22,24,18,14,65,,26,26,4,12,2,2,0.3,0.4
2024-08-13T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,,16,14,14,64,,24,24,4,10,2,3,0.4,0.4
2024-08-13T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,19,13,26,8,11,59,,23,23,3,13,11,10,0.3,0.4
2024-08-13T1100,1077A,114.4704,37.0886,邢台市,达活泉,,30,28,26,3,5,94,,60,60,6,12,2,2,0.5,0.4
2024-08-13T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,30,25,20,6,5,93,,60,60,7,17,2,2,0.5,0.4
2024-08-13T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,28,10,19,3,3,87,,53,53,6,13,4,4,0.4,0.3
2024-08-13T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,13,18,6,3,85,,55,55,,8,,3,,0.3
2024-08-13T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,6,13,3,0,96,,62,62,5,10,4,5,0.4,0.3
2024-08-13T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,29,20,29,11,16,92,,59,59,5,10,3,5,0.3,0.2
2024-08-13T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,18,25,6,8,98,,65,65,4,8,5,5,0.3,0.3
2024-08-13T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,28,21,24,3,1,88,,57,57,5,7,3,4,0.2,0.2
2024-08-13T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,9,12,3,5,91,,63,63,7,12,14,13,0.2,0.1
2024-08-13T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,7,15,,0,82,,56,56,11,13,7,9,0.2,0.1
2024-08-13T1100,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,83,51,47,21,22,186,,135,135,12,14,9,9,0.7,0.7
2024-08-13T1100,1178A,117.1918,34.2384,徐州市,淮塔,,,,48,,23,178,,99,99,,18,,6,0.5,0.5
2024-08-13T1100,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,69,51,47,18,21,175,,110,110,13,19,8,8,0.5,0.6
2024-08-13T1100,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,67,59,44,3,16,173,,119,119,24,15,8,8,0.4,0.5
2024-08-13T1100,1182A,117.2933,34.2778,徐州市,农科院,,,39,43,15,20,175,,100,99,8,22,,8,,0.6
2024-08-13T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,67,34,38,20,21,173,,119,119,8,12,5,6,0.4,0.5
2024-08-13T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,69,31,44,12,21,175,,92,92,9,23,9,9,0.4,0.5
2024-08-13T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,50,48,44,18,19,160,,105,105,8,13,9,9,0.4,0.4
2024-08-13T1100,2396A,113.8276,34.0159,许昌市,监测站,,48,44,37,8,15,151,,98,98,6,12,4,5,0.6,0.6
2024-08-13T1100,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,52,21,38,9,13,161,,105,105,8,15,3,4,0.5,0.5
2024-08-13T1100,3134A,113.8172,34.0339,许昌市,市一中,,50,29,40,11,18,157,,92,92,10,17,9,10,0.6,0.7
2024-08-13T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,49,41,39,9,17,156,,103,103,5,12,5,5,0.5,0.5
2024-08-13T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,24,42,16,25,156,,91,91,9,17,6,7,0.4,0.5
2024-08-13T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,45,38,39,14,19,143,,91,91,7,14,4,5,0.5,0.6
2024-08-13T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,76,44,15,8,87,,36,,14,10,5,4,,0.6
2024-08-13T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,39,36,18,18,87,,38,38,14,10,7,6,0.7,0.6
2024-08-13T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,31,29,32,14,15,97,,39,39,7,11,5,5,0.7,0.6
2024-08-13T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,36,31,14,14,81,,36,36,,6,7,7,,0.5
2024-08-13T1100,2554A,103.0475,30.02,雅安市,建安厂,,24,24,36,13,17,76,,60,58,9,19,8,7,0.4,0.4
2024-08-13T1100,2555A,103.0111,29.9833,雅安市,市政府,,,22,38,15,17,81,,58,56,,9,12,11,,0.5
2024-08-13T1100,2556A,102.9905,29.9775,雅安市,川农大,,23,20,32,13,16,72,,56,53,8,9,12,10,0.3,0.3
2024-08-13T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,26,36,16,17,101,,102,101,,,12,14,,
2024-08-13T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,67,39,32,164,,110,110,6,8,12,8,0.9,0.9
2024-08-13T1100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,62,28,33,155,,99,99,8,12,9,7,0.3,0.3
2024-08-13T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,58,58,67,22,35,166,,114,114,13,12,9,7,0.5,0.5
2024-08-13T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,49,23,24,121,,94,94,2,8,7,7,0.6,0.7
2024-08-13T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,68,36,30,137,,73,73,15,13,7,6,0.8,0.7
2024-08-13T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),68,85,63,38,32,141,,96,96,10,8,6,5,0.8,0.8
2024-08-13T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,68,58,31,24,,,,,6,8,6,6,0.4,0.5
2024-08-13T1100,1926A,109.4131,36.6275,延安市,枣园,,30,29,27,12,10,94,,29,29,15,18,5,6,0.4,0.3
2024-08-13T1100,1927A,109.4761,36.6028,延安市,延大医附院,,36,28,30,9,9,113,,37,37,8,19,5,5,0.5,0.5
2024-08-13T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,35,17,11,80,,32,32,28,24,5,6,0.7,0.6
2024-08-13T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,52,32,17,13,78,,27,27,35,24,4,5,0.4,0.3
2024-08-13T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,24,14,18,9,60,,34,34,13,9,5,5,0.6,0.6
2024-08-13T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,11,10,7,54,,32,32,12,10,6,6,0.6,0.6
2024-08-13T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,22,9,3,5,59,,38,38,6,7,,5,0.5,0.4
2024-08-13T1100,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,59,58,65,31,28,167,,138,138,8,7,7,7,1.0,0.8
2024-08-13T1100,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,62,55,64,34,29,169,,137,137,9,9,7,7,0.9,0.7
2024-08-13T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,49,60,42,42,157,,132,132,7,10,4,4,0.8,0.6
2024-08-13T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,62,53,62,39,30,169,,134,134,4,5,7,7,1.3,0.9
2024-08-13T1100,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,68,62,63,32,39,174,,137,137,2,4,2,3,1.1,0.7
2024-08-13T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,73,51,61,29,32,178,,159,159,10,9,5,6,1.0,0.8
2024-08-13T1100,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,85,95,75,38,25,188,,92,92,19,22,10,8,1.1,0.7
2024-08-13T1100,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,92,77,68,42,29,193,,90,90,11,19,15,8,1.1,0.7
2024-08-13T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,74,71,67,39,30,179,,78,78,11,23,9,7,1.2,0.9
2024-08-13T1100,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,75,90,69,50,24,180,,82,82,13,18,8,5,0.9,0.5
2024-08-13T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),66,82,73,33,35,156,,73,73,10,24,4,6,0.8,0.7
2024-08-13T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,33,19,11,6,61,,26,26,13,11,8,8,0.8,0.6
2024-08-13T1100,1701A,111.9491,21.8658,阳江市,马南垌,,35,35,22,15,9,64,,26,26,11,9,5,4,0.8,0.6
2024-08-13T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,,32,17,11,6,52,,15,15,,13,6,4,0.6,0.5
2024-08-13T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,33,17,19,12,60,,19,19,11,12,8,7,0.6,0.5
2024-08-13T1100,1738A,113.5758,37.8572,阳泉市,市中心,,29,12,24,10,11,90,,40,40,11,29,7,7,0.8,0.8
2024-08-13T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,26,23,23,7,11,81,,31,31,14,22,10,6,0.7,0.6
2024-08-13T1100,1740A,113.5819,37.8486,阳泉市,南庄,,,28,30,9,12,92,,46,46,9,25,8,8,,0.9
2024-08-13T1100,1742A,113.5614,37.8703,阳泉市,平坦,,29,28,30,20,11,84,,40,40,13,29,18,10,0.6,0.6
2024-08-13T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,37,23,20,14,82,,58,46,10,13,,7,0.7,0.7
2024-08-13T1100,3619A,113.617,37.8571,阳泉市,龙柱,,25,21,44,12,18,77,,39,39,16,36,6,11,0.7,0.8
2024-08-13T1100,2252A,128.5159,47.4311,伊春市,环保局,,14,12,13,3,4,42,,20,20,4,5,4,6,0.4,0.3
2024-08-13T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,14,,8,6,6,44,,23,23,5,7,12,10,0.6,0.6
2024-08-13T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,15,19,3,11,39,,,,5,5,6,4,0.4,0.4
2024-08-13T1100,3342A,128.4741,47.4346,伊春市,中心小学,,16,12,14,7,7,49,,24,24,2,5,7,7,0.6,0.6
2024-08-13T1100,3343A,128.6871,47.7369,伊春市,检察院,,,,16,,9,42,,25,25,,5,9,8,0.6,0.6
2024-08-13T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,16,12,9,6,7,50,,19,19,4,5,7,7,0.5,0.5
