timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T0000,2533A,105.0653,29.5817,内江市,内江二中,,9,9,21,3,20,26,,49,40,9,12,2,3,0.6,0.7
2025-09-12T0000,2534A,105.0406,29.5822,内江市,内江日报社,,16,16,20,3,18,28,,51,41,10,13,6,6,0.5,0.6
2025-09-12T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,66,26,27,12,35,,90,58,31,17,5,5,0.8,0.5
2025-09-12T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,43,16,20,8,32,,100,68,29,11,5,4,0.6,0.3
2025-09-12T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,20,21,17,16,33,,66,33,5,7,5,5,0.8,0.8
2025-09-12T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,14,14,12,28,,85,44,18,11,3,3,0.7,0.7
2025-09-12T0000,1292A,115.8126,28.7442,南昌市,林科所,,17,17,9,3,6,21,,91,34,29,16,4,5,0.4,0.4
2025-09-12T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,30,21,3,3,9,,85,39,43,19,6,7,0.9,0.8
2025-09-12T0000,1295A,115.8921,28.6424,南昌市,象湖,,20,19,15,14,10,39,,92,45,18,15,9,8,0.6,0.7
2025-09-12T0000,1296A,115.7423,28.7996,南昌市,武术学校,,16,15,14,11,12,8,,62,27,6,8,8,9,0.5,0.6
2025-09-12T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,24,9,11,33,,95,40,18,18,9,6,0.4,0.5
2025-09-12T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,,20,18,9,42,,93,34,12,16,7,6,0.3,0.4
2025-09-12T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,29,24,9,11,46,,93,48,13,14,10,10,0.8,0.8
2025-09-12T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-12T0000,1906A,106.0789,30.8023,南充市,南充市委,,14,14,27,7,17,12,,45,23,9,11,3,3,0.4,0.5
2025-09-12T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,19,19,29,7,15,17,,48,27,4,6,4,5,0.2,0.2
2025-09-12T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,14,24,3,16,19,,59,32,5,8,2,2,0.2,0.3
2025-09-12T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,21,22,9,17,19,,51,29,4,6,4,4,0.3,0.3
2025-09-12T0000,4305A,106.067,30.7616,南充市,同庆路1号,,8,7,17,3,12,17,,50,25,8,12,4,4,0.3,0.4
2025-09-12T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,30,14,18,75,,163,124,13,10,3,4,0.7,0.7
2025-09-12T0000,1152A,118.7538,32.0551,南京市,草场门,,48,48,44,17,19,70,,173,134,21,16,4,4,0.7,0.7
2025-09-12T0000,1153A,118.7794,32.0745,南京市,山西路,,39,39,42,9,12,88,,174,142,14,12,5,4,0.6,0.6
2025-09-12T0000,1154A,118.7752,32.0023,南京市,中华门,,36,36,33,14,18,75,,163,134,16,12,4,4,0.6,0.6
2025-09-12T0000,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,35,22,18,68,,161,126,8,9,6,6,0.4,0.4
2025-09-12T0000,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,36,10,11,88,,162,130,11,10,3,4,0.4,0.4
2025-09-12T0000,1157A,118.6414,32.0931,南京市,浦口,,40,40,39,22,16,78,,160,132,25,18,7,7,0.5,0.5
2025-09-12T0000,1158A,118.7356,31.9996,南京市,奥体中心,,,42,43,19,21,,,176,160,15,16,7,7,0.5,0.5
2025-09-12T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,41,12,13,76,,164,124,12,11,8,8,0.6,0.7
2025-09-12T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,34,14,19,71,,162,134,22,20,4,5,0.6,0.6
2025-09-12T0000,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,39,12,15,58,,122,67,13,15,6,6,0.6,0.7
2025-09-12T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,34,29,25,19,124,,149,143,16,12,6,5,0.7,0.7
2025-09-12T0000,4312A,119.019,31.6512,南京市,中山西路1号,,34,31,29,19,19,107,,136,130,19,16,4,4,0.5,0.5
2025-09-12T0000,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,14,6,7,6,,52,20,27,12,4,4,0.5,0.4
2025-09-12T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,18,12,11,7,,64,22,30,11,3,2,0.5,0.5
2025-09-12T0000,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,16,10,6,10,,53,17,20,11,4,4,0.5,0.4
2025-09-12T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,12,6,6,8,,56,20,18,8,4,4,0.5,0.5
2025-09-12T0000,1405A,108.4394,22.7904,南宁市,仙葫,,10,10,15,3,6,20,,58,32,15,7,5,4,0.5,0.5
2025-09-12T0000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,16,15,7,1,,53,17,28,14,14,6,0.1,0.1
2025-09-12T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,16,16,12,9,12,,53,20,20,11,1,1,0.4,0.3
2025-09-12T0000,3401A,108.4834,22.7618,南宁市,红星社区,,13,13,14,3,9,15,,61,35,19,8,3,2,0.3,0.3
2025-09-12T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,18,3,9,0,,51,14,26,16,5,4,0.7,0.6
2025-09-12T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,64,64,,,,2,,
2025-09-12T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,10,10,3,6,11,,63,33,23,10,4,4,0.5,0.4
2025-09-12T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,12,3,5,13,,63,31,28,11,8,5,0.6,0.5
2025-09-12T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,13,3,6,11,,66,34,19,8,3,3,0.5,0.4
2025-09-12T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,15,22,9,10,61,,119,90,18,13,3,4,0.6,0.6
2025-09-12T0000,1169A,120.86,32.0005,南通市,虹桥,,28,16,21,12,11,88,,124,98,11,14,2,3,0.7,0.7
2025-09-12T0000,1170A,120.87,32.02,南通市,城中,,27,23,28,3,9,85,,119,94,11,15,2,3,0.4,0.5
2025-09-12T0000,1171A,120.94,31.93,南通市,星湖花园,,21,11,18,10,11,67,,105,80,13,11,3,3,0.3,0.3
2025-09-12T0000,1172A,120.81,32.0417,南通市,紫琅学院,,23,12,24,7,7,72,,114,87,16,15,3,4,0.6,0.7
2025-09-12T0000,3291A,121.067,32.062,南通市,通州监测站,,25,17,17,14,9,80,,128,102,7,7,2,2,0.7,0.6
2025-09-12T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,27,10,11,54,,126,89,25,17,3,4,0.3,0.3
2025-09-12T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,13,12,3,6,84,,80,80,3,5,7,7,0.4,0.5
2025-09-12T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,25,9,8,3,6,80,,75,75,4,7,8,8,0.5,0.6
2025-09-12T0000,2406A,112.5573,33.027,南阳市,气象站,,28,6,5,3,1,88,,82,82,3,4,4,4,0.5,0.6
2025-09-12T0000,2407A,112.5481,32.9689,南阳市,理工学院,,27,14,9,6,7,84,,80,80,3,6,8,8,0.5,0.6
2025-09-12T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,12,3,6,5,,,75,75,5,8,6,6,0.5,0.7
2025-09-12T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,34,39,15,16,116,,158,127,13,27,5,8,0.4,0.5
2025-09-12T0000,1235A,121.56,29.82,宁波市,万里学院,,30,30,30,18,18,89,,164,123,12,13,7,8,0.6,0.6
2025-09-12T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,43,14,13,99,,149,121,13,20,5,7,0.4,0.4
2025-09-12T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,25,26,14,15,81,,152,118,8,5,6,6,0.6,0.6
2025-09-12T0000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,42,13,17,88,,162,122,11,18,3,4,0.6,0.7
2025-09-12T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,32,14,14,87,,169,124,11,21,7,9,0.6,0.7
2025-09-12T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,38,16,17,111,,175,135,6,20,4,7,0.5,0.6
2025-09-12T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,27,32,13,15,98,,178,130,13,22,7,10,0.5,0.6
2025-09-12T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,13,,6,,,72,47,,3,,1,,0.4
2025-09-12T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,16,17,12,9,53,,101,80,9,8,3,3,0.5,0.5
2025-09-12T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,,18,25,9,43,,104,80,7,6,4,5,0.4,0.4
2025-09-12T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,23,15,13,14,,67,43,14,8,6,6,0.5,0.4
2025-09-12T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,19,15,11,5,,53,27,15,10,4,4,0.6,0.5
2025-09-12T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,41,14,17,11,,58,33,19,20,2,13,0.7,0.8
2025-09-12T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,26,16,12,18,,68,44,18,14,10,17,0.9,1.1
2025-09-12T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,42,14,18,1,,59,27,36,24,5,18,0.8,0.8
2025-09-12T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,19,12,11,5,,51,25,14,12,7,8,0.7,0.6
2025-09-12T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,33,11,17,3,,60,31,35,18,10,40,1.2,1.1
2025-09-12T0000,1604A,122.0303,41.1489,盘锦市,开发区,,29,15,36,13,28,92,,158,,12,17,9,10,0.6,0.6
2025-09-12T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,21,40,10,21,88,,159,118,24,25,8,8,0.3,0.4
2025-09-12T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,27,15,30,12,16,85,,150,109,13,28,5,6,0.4,0.5
2025-09-12T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,11,11,7,12,89,,87,87,4,9,4,4,0.3,0.4
2025-09-12T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,27,9,8,6,5,85,,86,86,5,10,4,4,0.4,0.6
2025-09-12T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,10,8,3,3,84,,89,89,8,12,5,5,0.3,0.4
2025-09-12T0000,3204A,113.3025,33.73,平顶山市,规划局,,28,7,9,7,6,89,,87,87,7,9,4,4,0.4,0.5
2025-09-12T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,24,,7,12,6,76,,89,86,10,9,5,4,0.4,0.5
2025-09-12T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,24,28,15,17,52,,66,62,16,13,20,21,0.9,0.8
2025-09-12T0000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,35,11,12,32,,64,50,28,16,8,8,0.6,0.6
2025-09-12T0000,2347A,114.0997,27.5002,萍乡市,武功山,,7,7,8,3,4,15,,52,27,3,3,11,11,0.4,0.4
2025-09-12T0000,2348A,113.8385,27.6434,萍乡市,中医院,,38,35,19,26,14,32,,76,48,14,10,36,11,0.6,0.7
2025-09-12T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,19,22,17,9,,74,39,24,9,30,15,1.4,1.1
2025-09-12T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,22,18,15,24,,74,43,14,8,38,13,0.3,0.4
2025-09-12T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,23,19,17,6,,70,37,34,11,41,15,1.4,0.8
2025-09-12T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,28,20,14,44,,114,75,19,11,9,8,0.6,0.6
2025-09-12T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,27,23,22,12,41,,113,70,13,9,6,6,0.5,0.5
2025-09-12T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,23,17,12,58,,114,76,26,11,8,6,0.4,0.4
2025-09-12T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,25,24,12,15,82,,106,88,13,10,12,7,0.4,0.4
2025-09-12T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,8,,,107,83,,7,,5,,0.7
2025-09-12T0000,2392A,115.0312,35.7636,濮阳市,环保局,,28,,41,19,30,66,,72,66,11,19,4,6,0.5,0.7
2025-09-12T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,54,16,29,73,,80,77,10,18,3,6,0.7,0.8
2025-09-12T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,26,26,43,13,24,44,,48,35,10,18,4,4,0.5,0.6
2025-09-12T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,28,28,57,15,31,74,,72,68,8,19,4,8,0.6,0.8
2025-09-12T0000,2601A,100.98,22.7633,普洱市,市环保局,,32,27,21,22,17,28,,37,30,2,3,7,6,0.5,0.5
2025-09-12T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,23,11,11,26,,40,32,3,7,6,6,0.3,0.4
2025-09-12T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,11,12,7,8,50,,74,60,14,11,10,10,1.1,0.9
2025-09-12T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,8,21,6,6,45,,47,43,13,18,8,7,0.6,0.6
2025-09-12T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,12,21,10,8,60,,75,72,11,12,11,12,0.5,0.5
2025-09-12T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,19,20,10,11,41,,57,44,13,15,14,10,0.8,0.5
2025-09-12T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,25,3,5,64,,50,50,8,17,5,4,0.5,0.5
2025-09-12T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,21,7,5,68,,61,61,9,14,5,5,0.5,0.4
2025-09-12T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,27,8,9,60,,56,52,7,16,4,4,0.4,0.4
2025-09-12T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,18,8,5,68,,57,56,7,12,6,6,0.4,0.3
2025-09-12T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,19,25,17,6,52,,58,56,7,9,5,5,0.4,0.3
2025-09-12T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,11,13,13,44,,53,47,2,6,2,2,0.4,0.5
2025-09-12T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,5,6,6,,,59,55,9,8,6,6,0.4,0.4
2025-09-12T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,7,3,2,34,,52,44,5,4,3,2,0.3,0.3
2025-09-12T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,12,7,5,36,,58,43,5,4,3,3,0.1,0.2
2025-09-12T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,15,6,6,40,,46,42,5,5,6,5,0.4,0.4
2025-09-12T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,22,7,9,38,,46,37,4,5,2,2,0.6,0.6
2025-09-12T0000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,17,17,7,20,,56,42,30,13,6,3,0.8,0.5
2025-09-12T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,22,21,11,2,,56,34,36,14,2,3,0.9,0.7
2025-09-12T0000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,27,11,10,6,,33,19,49,26,6,4,0.7,0.7
2025-09-12T0000,3404A,108.5959,21.9633,钦州市,北职校,,43,43,18,18,10,3,,55,28,42,14,4,3,0.9,0.6
2025-09-12T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,43,55,12,23,6,,148,90,92,45,5,5,0.3,0.4
2025-09-12T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,47,16,13,1,,142,97,99,31,6,6,0.5,0.5
2025-09-12T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,61,18,13,3,,138,89,81,24,6,8,0.5,0.5
2025-09-12T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,53,12,14,26,,135,103,72,28,6,8,0.3,0.3
2025-09-12T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,38,53,11,18,123,,132,130,6,16,2,2,0.5,0.7
2025-09-12T0000,1307A,120.6659,36.2403,青岛市,仰口,,39,39,22,18,10,105,,111,111,5,8,11,11,0.8,0.6
2025-09-12T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,27,20,12,11,135,,146,145,2,3,7,7,0.3,0.3
2025-09-12T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,31,17,12,130,,138,137,1,4,5,5,0.2,0.2
2025-09-12T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,29,21,15,9,132,,138,138,9,9,6,6,0.6,0.5
2025-09-12T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,27,18,12,7,131,,142,141,2,3,8,8,0.2,0.2
2025-09-12T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,33,17,13,96,,120,117,17,21,3,4,0.5,0.4
2025-09-12T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-12T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,32,23,18,12,126,,130,128,7,8,4,4,0.3,0.2
2025-09-12T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,36,23,14,10,120,,129,128,7,6,6,6,0.7,0.6
2025-09-12T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,22,22,14,93,,114,105,14,14,5,5,0.3,0.3
2025-09-12T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,24,19,15,11,130,,129,129,4,7,7,7,0.4,0.3
2025-09-12T0000,1702A,113.0426,23.691,清远市,环保大楼,,40,40,39,16,19,100,,160,141,14,14,8,13,0.7,0.6
2025-09-12T0000,1703A,113.0208,23.7106,清远市,凤城街办,,26,22,28,13,19,83,,161,137,19,16,7,8,0.6,0.5
2025-09-12T0000,3025A,113.0477,23.6344,清远市,技师学院,,21,21,30,13,18,56,,166,131,22,18,7,9,0.5,0.4
2025-09-12T0000,3318A,112.9903,23.7403,清远市,清新太和,,22,18,31,11,19,68,,153,130,16,16,3,4,0.5,0.5
2025-09-12T0000,3455A,113.076,23.7198,清远市,清城东城,,28,23,28,11,19,88,,152,130,13,13,7,8,0.6,0.7
2025-09-12T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,17,17,17,7,8,50,,58,46,5,6,7,7,0.5,0.5
2025-09-12T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,16,15,16,14,53,,61,50,5,6,3,3,0.6,0.6
2025-09-12T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,18,10,7,43,,75,57,11,8,4,5,0.4,0.4
2025-09-12T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,26,16,24,10,41,,66,57,10,6,4,4,0.5,0.4
2025-09-12T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,13,11,7,44,,64,54,8,6,4,4,0.6,0.6
2025-09-12T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,12,16,8,36,,69,58,12,6,2,2,0.4,0.3
2025-09-12T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,21,10,11,44,,93,47,16,13,3,4,0.3,0.3
2025-09-12T0000,1265A,118.8709,28.9666,衢州市,实验学校,,18,13,17,7,11,55,,93,51,13,13,6,5,0.3,0.3
2025-09-12T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,15,11,17,7,10,45,,91,47,22,15,4,4,0.3,0.3
2025-09-12T0000,1611A,118.5819,24.9117,泉州市,涂山街,,20,19,27,14,17,49,,145,85,18,14,4,3,0.5,0.5
2025-09-12T0000,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,28,10,18,51,,140,90,14,12,4,4,0.4,0.4
2025-09-12T0000,1613A,118.6663,24.9424,泉州市,万安,,33,33,28,22,17,36,,132,89,27,12,2,2,0.5,0.5
2025-09-12T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,13,,,140,96,,5,,2,,0.4
2025-09-12T0000,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,27,21,15,50,,131,77,12,12,3,3,0.4,0.4
2025-09-12T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,13,5,3,1,98,,111,98,3,4,11,12,0.2,0.2
2025-09-12T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,8,7,3,1,95,,,,2,2,4,9,0.0,0.2
2025-09-12T0000,1659A,119.471,35.4209,日照市,监测站,,28,12,18,7,13,88,,110,100,18,25,10,6,0.9,0.6
2025-09-12T0000,1660A,119.523,35.4216,日照市,市政府广场,,35,14,14,3,5,110,,118,117,11,6,5,5,0.6,0.6
2025-09-12T0000,1661A,119.5587,35.4044,日照市,港务局,,33,22,14,15,17,105,,121,120,15,4,4,3,0.5,0.6
2025-09-12T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,12,18,3,6,110,,114,114,6,5,5,5,0.7,0.6
2025-09-12T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,7,18,3,3,112,,110,110,10,10,6,7,0.4,0.5
2025-09-12T0000,1835A,111.1922,34.7752,三门峡市,市政府,,28,8,11,7,8,87,,97,92,9,9,6,6,0.3,0.4
2025-09-12T0000,1836A,111.1587,34.7942,三门峡市,开发区,,25,10,10,7,8,80,,86,84,12,12,4,4,0.3,0.4
2025-09-12T0000,1838A,111.143,34.7955,三门峡市,风景区,,27,8,7,7,6,85,,93,92,7,7,5,4,0.5,0.6
2025-09-12T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,9,13,3,4,85,,94,91,5,6,6,6,0.4,0.5
2025-09-12T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,12,12,6,6,75,,88,84,9,11,4,6,0.2,0.4
2025-09-12T0000,2324A,117.6211,26.2625,三明市,三钢,,21,21,17,3,12,18,,100,57,17,11,8,6,0.9,0.9
2025-09-12T0000,2325A,117.635,26.2714,三明市,三明二中,,13,,19,9,6,20,,90,51,13,8,2,4,0.9,0.9
2025-09-12T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,17,13,14,5,14,,92,57,16,9,1,4,0.4,0.5
2025-09-12T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,7,,,78,56,,7,,8,,0.9
2025-09-12T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,,17,8,10,27,,43,37,7,7,2,2,0.6,0.5
2025-09-12T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,15,8,7,21,,42,34,9,7,3,3,0.5,0.5
2025-09-12T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,1,4,4,28,,47,41,6,4,3,3,0.3,0.4
2025-09-12T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,4,3,2,83,,92,91,4,7,2,3,0.3,0.2
2025-09-12T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,7,7,3,4,79,,92,91,2,6,3,3,0.3,0.3
2025-09-12T0000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,22,8,10,57,,93,70,8,13,2,3,0.5,0.6
2025-09-12T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,10,20,3,8,47,,86,66,12,10,7,9,0.6,0.6
2025-09-12T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,,20,9,9,43,,82,61,8,9,5,7,0.6,0.7
2025-09-12T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,17,13,22,11,13,54,,85,68,9,12,3,6,0.6,0.7
2025-09-12T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,13,23,6,10,53,,79,63,4,8,5,7,0.5,0.6
2025-09-12T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,26,11,17,46,,97,60,9,9,6,7,0.5,0.6
2025-09-12T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,,16,15,13,16,,,90,62,8,9,4,5,0.6,0.7
2025-09-12T0000,1693A,115.3653,22.775,汕尾市,市环保局,,15,14,11,6,5,46,,63,60,10,8,3,3,0.4,0.4
2025-09-12T0000,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,11,10,5,41,,64,60,12,7,4,4,0.4,0.4
2025-09-12T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,14,11,6,37,,64,59,12,8,5,5,0.5,0.4
2025-09-12T0000,2645A,109.9154,33.8715,商洛市,监测站,,17,,14,7,9,54,,42,42,6,14,3,4,0.6,0.7
2025-09-12T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,15,13,15,8,9,48,,32,26,17,21,5,7,0.5,0.6
2025-09-12T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,29,12,19,3,11,90,,104,99,4,6,3,3,0.4,0.5
2025-09-12T0000,2409A,115.6458,34.4045,商丘市,粮食局,,30,12,17,3,5,93,,102,98,6,7,4,4,0.2,0.2
2025-09-12T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,15,23,8,12,95,,102,98,4,5,4,4,0.2,0.3
2025-09-12T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,21,,14,,,94,,,8,,5,,0.4
2025-09-12T0000,1141A,121.4,31.238,上海市,普陀,,27,27,31,9,13,82,,142,99,15,19,5,5,0.5,0.5
2025-09-12T0000,1142A,121.478,31.2036,上海市,十五厂,,31,31,30,13,14,75,,142,94,18,13,9,8,0.8,0.8
2025-09-12T0000,1143A,121.467,31.3008,上海市,虹口,,25,23,30,12,14,78,,125,88,10,14,6,6,0.2,0.2
2025-09-12T0000,1147A,121.425,31.2261,上海市,静安监测站,,35,35,39,11,13,88,,148,104,15,17,4,4,0.7,0.5
2025-09-12T0000,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,28,12,12,51,,109,75,32,14,8,7,0.7,0.6
2025-09-12T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,27,14,22,72,,130,94,19,13,4,5,0.6,0.6
2025-09-12T0000,1150A,121.577,31.2071,上海市,浦东张江,,,41,29,7,12,,,133,,,20,,6,,0.7
2025-09-12T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,25,31,8,13,86,,118,87,10,21,8,9,0.4,0.5
2025-09-12T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,24,21,13,13,87,,119,95,5,4,4,4,0.4,0.4
2025-09-12T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,24,32,12,15,70,,133,86,21,24,4,5,0.2,0.3
