timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2100,1941A,109.4259,34.5023,渭南市,高新一小,,34,34,21,17,11,67,,98,98,19,10,4,4,0.5,0.4
2025-09-12T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,36,36,16,19,11,35,,94,91,40,10,6,5,0.7,0.6
2025-09-12T2100,1242A,120.634,28.0089,温州市,瓯海,,27,27,29,16,20,77,,116,100,13,22,5,4,0.5,0.5
2025-09-12T2100,1243A,120.6748,27.9939,温州市,南浦,,28,25,29,18,16,88,,116,105,8,12,5,4,0.6,0.5
2025-09-12T2100,1244A,120.76,27.9747,温州市,龙湾,,39,39,34,22,15,70,,91,76,18,19,7,5,0.5,0.5
2025-09-12T2100,1245A,120.6709,28.0167,温州市,市站,,33,33,31,21,18,64,,106,90,16,18,3,3,0.5,0.5
2025-09-12T2100,3561A,120.6985,27.9251,温州市,茶山,,28,23,23,19,14,73,,104,93,14,11,6,5,0.6,0.4
2025-09-12T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,14,12,,6,32,,40,39,7,4,15,8,0.2,0.2
2025-09-12T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,8,11,,5,36,,39,39,8,6,2,2,0.2,0.2
2025-09-12T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,81,53,33,28,99,,138,134,22,22,13,18,0.9,1
2025-09-12T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,67,45,30,30,112,,137,135,21,26,13,18,0.8,1
2025-09-12T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),69,88,71,31,24,93,,136,131,28,26,16,25,0.8,0.9
2025-09-12T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),70,90,68,36,28,105,,142,139,29,29,18,21,0.8,0.9
2025-09-12T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),55,60,27,36,20,95,,112,110,21,9,10,7,0.5,0.3
2025-09-12T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),52,45,26,36,22,94,,111,108,23,10,12,9,0.6,0.3
2025-09-12T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,62,30,28,9,91,,118,115,24,9,25,20,0.7,0.5
2025-09-12T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,21,25,16,101,,123,120,23,13,9,8,0.5,0.2
2025-09-12T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,32,38,24,13,100,,104,104,20,25,9,5,0.5,0.4
2025-09-12T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,41,13,14,81,,84,84,28,29,8,5,0.5,0.4
2025-09-12T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-12T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,32,41,12,12,105,,104,104,10,26,7,4,0.4,0.4
2025-09-12T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,40,7,9,95,,103,103,18,24,8,5,0.3,0.2
2025-09-12T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,23,38,3,12,86,,111,110,2,8,8,10,0.2,0.3
2025-09-12T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,27,20,3,5,93,,99,99,9,4,6,5,0.3,0.2
2025-09-12T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,32,30,9,9,94,,92,92,9,9,22,15,0.2,0.2
2025-09-12T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,25,36,20,16,98,,103,103,15,26,13,12,0.4,0.3
2025-09-12T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,39,51,7,12,,,118,118,12,24,8,5,0.2,0.2
2025-09-12T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,31,36,9,13,105,,103,103,16,26,6,4,0.4,0.4
2025-09-12T2100,1188A,120.269,31.4867,无锡市,雪浪,,20,12,32,3,15,62,,159,113,10,18,6,6,0.6,0.7
2025-09-12T2100,1189A,120.275,31.6219,无锡市,黄巷,,,18,38,9,18,,,148,122,21,25,4,5,,0.8
2025-09-12T2100,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-12T2100,1191A,120.242,31.5031,无锡市,漆塘,,16,16,40,3,14,51,,152,105,8,12,4,6,0.4,0.4
2025-09-12T2100,1192A,120.3489,31.5863,无锡市,东亭,,19,12,26,7,15,60,,142,107,11,22,7,8,0.5,0.5
2025-09-12T2100,1193A,120.354,31.5475,无锡市,旺庄,,17,15,28,9,16,52,,135,95,19,25,6,6,0.8,0.9
2025-09-12T2100,1194A,120.245,31.5631,无锡市,荣巷,,21,12,31,9,18,67,,163,115,9,21,6,7,0.4,0.5
2025-09-12T2100,1195A,120.299,31.6817,无锡市,堰桥,,27,27,34,3,16,5,,139,93,51,18,5,6,0.8,0.8
2025-09-12T2100,3428A,120.3142,31.4753,无锡市,华庄,,20,9,33,6,20,64,,149,103,10,21,7,8,0.4,0.5
2025-09-12T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),69,87,49,21,21,85,,122,118,16,14,5,5,0.6,0.6
2025-09-12T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),71,92,49,20,21,82,,115,111,16,16,5,5,0.4,0.4
2025-09-12T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),67,84,58,22,19,72,,125,118,32,18,5,6,0.4,0.5
2025-09-12T2100,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,27,18,22,48,,87,79,8,11,5,6,0.6,0.6
2025-09-12T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,41,15,19,49,,96,85,13,18,4,5,0.4,0.4
2025-09-12T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,29,,32,20,20,53,,102,89,18,17,3,3,0.7,0.7
2025-09-12T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,32,32,35,16,19,53,,111,100,14,12,6,6,0.6,0.6
2025-09-12T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,35,20,18,48,,107,98,27,19,8,8,0.5,0.5
2025-09-12T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,31,15,17,50,,104,92,14,12,5,6,0.5,0.5
2025-09-12T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,51,35,14,17,3,,78,59,44,14,13,13,1.0,0.9
2025-09-12T2100,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,30,21,22,13,,78,62,32,19,6,7,0.9,0.9
2025-09-12T2100,2498A,111.2711,23.4835,梧州市,龙新,,38,38,36,19,16,2,,80,61,56,18,3,6,0.7,0.8
2025-09-12T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,40,26,12,11,,,77,72,26,16,5,9,0.7,0.8
2025-09-12T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,19,27,9,12,83,,110,109,3,4,5,6,0.2,0.3
2025-09-12T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,37,29,3,12,71,,104,103,13,10,4,6,0.1,0.2
2025-09-12T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,23,17,20,8,39,,47,47,13,17,4,7,0.3,0.7
2025-09-12T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,22,9,8,50,,55,55,15,21,5,5,0.5,0.6
2025-09-12T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,20,20,20,10,4,44,,47,47,13,18,6,6,0.4,0.4
2025-09-12T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,53,30,19,12,42,,58,58,12,14,7,7,0.5,0.8
2025-09-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,18,18,18,3,7,46,,50,50,12,16,5,4,0.5,0.6
2025-09-12T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,37,37,28,17,12,40,,54,54,18,27,8,8,0.4,0.5
2025-09-12T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,16,,10,45,,51,51,,24,5,5,0.5,0.2
2025-09-12T2100,1333A,114.135,30.6319,武汉市,吴家山,,21,21,19,7,11,47,,46,46,11,20,3,3,0.1,0.2
2025-09-12T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,,17,15,10,67,,78,78,12,15,4,4,0.5,0.5
2025-09-12T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,20,24,14,11,59,,67,66,11,18,8,9,0.6,1.2
2025-09-12T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),76,102,93,30,34,70,,107,99,30,26,9,9,0.4,0.4
2025-09-12T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),71,92,99,35,34,96,,110,108,5,17,9,10,0.5,0.6
2025-09-12T2100,1463A,108.993,34.2629,西安市,兴庆小区,,26,26,16,10,7,80,,108,106,19,9,2,2,0.7,0.6
2025-09-12T2100,1464A,109.06,34.2572,西安市,纺织城,,40,40,20,7,10,26,,90,84,39,13,1,1,0.7,0.6
2025-09-12T2100,1465A,108.9356,34.2173,西安市,小寨,,32,32,18,15,8,70,,121,116,26,11,3,2,0.8,0.6
2025-09-12T2100,1466A,108.954,34.2713,西安市,市人民体育场,,29,29,19,8,7,76,,117,113,29,11,3,2,0.6,0.5
2025-09-12T2100,1467A,108.8922,34.2322,西安市,高新西区,,28,26,13,15,9,89,,123,120,24,9,3,3,0.8,0.6
2025-09-12T2100,1468A,108.935,34.3474,西安市,经开区,,30,30,19,17,7,41,,100,94,52,13,2,2,0.6,0.4
2025-09-12T2100,1469A,108.906,34.1546,西安市,长安区,,,36,19,22,10,,,113,113,26,9,3,3,0.8,0.6
2025-09-12T2100,1471A,109.2186,34.3731,西安市,临潼区,,24,13,20,10,9,76,,101,101,14,10,3,3,0.6,0.6
2025-09-12T2100,1472A,108.869,34.378,西安市,草滩,,24,18,13,16,7,75,,108,105,23,13,2,2,0.4,0.3
2025-09-12T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,28,25,19,19,9,54,,117,110,40,11,2,2,0.9,0.7
2025-09-12T2100,1474A,109.051,34.3213,西安市,广运潭,,28,,8,19,9,52,,106,102,31,10,2,2,0.8,0.7
2025-09-12T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,16,16,6,60,,96,89,27,10,3,3,0.6,0.5
2025-09-12T2100,4055A,108.8869,34.2662,西安市,行知小学,,32,32,18,21,11,94,,124,121,26,12,2,2,0.8,0.6
2025-09-12T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,41,41,19,21,8,32,,114,105,44,10,3,3,0.6,0.5
2025-09-12T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-12T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,28,19,13,68,,108,105,12,14,6,8,0.4,0.7
2025-09-12T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,23,15,14,62,,112,98,28,18,12,10,0.2,0.4
2025-09-12T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),78,105,46,31,20,4,,101,86,87,21,10,12,0.9,0.6
2025-09-12T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,18,11,7,7,,30,26,14,6,6,6,0.7,0.5
2025-09-12T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,19,18,11,14,,33,30,11,6,9,5,0.6,0.6
2025-09-12T2100,3606A,108.7108,34.46,西咸新区,北杜,,34,34,14,23,6,49,,105,99,38,11,6,6,0.5,0.4
2025-09-12T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,32,14,10,12,6,101,,121,121,26,11,4,4,0.5,0.4
2025-09-12T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,29,24,15,20,6,71,,112,108,23,9,5,4,0.6,0.5
2025-09-12T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),76,102,29,10,13,95,,100,98,5,6,5,4,0.3,0.3
2025-09-12T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,102,24,14,14,,,113,111,9,9,4,4,0.2,0.2
2025-09-12T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,18,,,66,,,6,,4,,0.4
2025-09-12T2100,1287A,118.1514,24.4767,厦门市,洪文,,20,20,26,13,18,47,,117,84,14,19,3,4,0.3,0.3
2025-09-12T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,11,29,3,17,,,119,92,,15,,5,0.4,0.5
2025-09-12T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,30,7,19,42,,130,97,18,20,3,3,0.2,0.3
2025-09-12T2100,3527A,118.0958,24.5688,厦门市,集美中学,,16,13,31,8,20,50,,143,103,21,24,2,2,0.2,0.2
2025-09-12T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,20,19,20,14,16,36,,149,114,31,13,4,3,0.5,0.4
2025-09-12T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,15,9,8,48,,64,57,3,3,5,5,0.6,0.5
2025-09-12T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,26,15,8,9,57,,67,60,12,8,4,4,0.7,0.6
2025-09-12T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,25,16,10,8,40,,71,60,25,22,4,4,0.6,0.6
2025-09-12T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,35,35,20,12,5,49,,76,66,19,9,3,2,0.6,0.5
2025-09-12T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-12T2100,1919A,108.673,34.3155,咸阳市,实验中学,,40,40,19,12,9,83,,120,117,28,12,3,3,0.6,0.5
2025-09-12T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,35,35,18,14,5,69,,114,109,26,11,4,4,0.7,0.6
2025-09-12T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,39,39,19,6,3,72,,106,103,32,14,3,3,0.6,0.4
2025-09-12T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,33,33,17,14,7,74,,111,109,19,8,2,2,0.6,0.5
2025-09-12T2100,1508A,112.9433,27.8614,湘潭市,板塘,,,25,26,,11,75,,78,77,,11,4,5,0.3,0.4
2025-09-12T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,16,15,13,64,,71,69,8,11,5,12,0.8,1.1
2025-09-12T2100,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,24,12,13,60,,77,73,15,13,18,14,1.2,0.8
2025-09-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,22,16,21,15,11,66,,76,75,11,13,7,10,0.7,0.6
2025-09-12T2100,1514A,112.9074,27.9119,湘潭市,科大,,24,19,24,14,12,76,,77,76,5,7,4,6,0.5,0.6
2025-09-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,19,14,12,60,,81,73,11,8,4,4,0.6,0.6
2025-09-12T2100,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,20,10,8,47,,85,79,9,6,6,7,0.5,0.3
2025-09-12T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,34,22,18,8,11,,51,33,1,2,8,8,0.6,0.6
2025-09-12T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,18,19,12,4,,48,33,15,11,4,5,0.2,0.2
2025-09-12T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,23,14,9,9,12,,51,36,10,7,6,6,0.3,0.2
2025-09-12T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,30,21,18,11,38,,67,58,18,11,6,6,0.5,0.4
2025-09-12T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,12,15,7,47,,82,73,22,9,9,8,0.6,0.4
2025-09-12T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,33,14,28,10,39,,75,66,22,12,7,7,0.7,0.5
2025-09-12T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,21,10,13,7,49,,67,62,14,11,9,9,0.4,0.4
2025-09-12T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,26,26,13,16,8,18,,68,57,43,12,5,3,0.6,0.5
2025-09-12T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,35,16,16,10,49,,67,62,19,13,8,7,0.7,0.6
2025-09-12T2100,2443A,113.9153,30.9285,孝感市,文化路,,21,21,17,11,6,54,,61,58,7,10,11,8,0.6,0.7
2025-09-12T2100,2444A,113.942,30.9075,孝感市,东城区,,31,31,19,3,7,50,,58,55,10,11,8,8,0.5,0.6
2025-09-12T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,42,35,32,110,,125,125,25,15,7,8,0.9,0.7
2025-09-12T2100,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2025-09-12T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,41,41,27,85,,127,124,38,13,10,9,1.1,0.8
2025-09-12T2100,2389A,113.836,35.311,新乡市,环保西院,,43,43,31,16,8,72,,116,106,23,9,6,6,1.5,0.5
2025-09-12T2100,2390A,113.884,35.272,新乡市,开发区,,44,44,28,17,7,82,,123,114,23,8,5,4,0.6,0.5
2025-09-12T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,40,32,24,85,,120,112,19,7,5,4,0.3,0.2
2025-09-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,,45,45,24,18,11,71,,119,108,19,6,1,2,0.4,0.2
2025-09-12T2100,3475A,113.9188,35.3045,新乡市,市政府,,39,39,28,10,16,86,,112,105,15,7,4,3,0.4,0.3
2025-09-12T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,32,20,13,42,,116,98,35,10,4,7,0.5,0.4
2025-09-12T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),60,47,28,43,32,85,,109,106,13,9,2,2,0.4,0.3
2025-09-12T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-12T2100,2353A,114.9886,27.8431,新余市,飞宇,,,25,29,9,13,,,69,58,4,13,7,9,0.6,0.9
2025-09-12T2100,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,24,14,12,41,,71,63,15,8,22,10,2.0,0.8
2025-09-12T2100,2355A,114.9308,27.8036,新余市,市气象局,,19,19,25,9,12,51,,68,62,5,8,9,11,0.4,0.8
2025-09-12T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,24,14,9,46,,72,63,16,11,25,9,2.0,0.8
2025-09-12T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,22,22,5,13,3,55,,73,69,13,8,5,5,0.4,0.4
2025-09-12T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,26,18,12,5,47,,68,60,12,8,4,4,0.4,0.4
2025-09-12T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,30,14,16,7,62,,71,68,14,10,5,4,,0.5
2025-09-12T2100,2066A,114.0609,32.1399,信阳市,审计局,,23,23,19,15,6,58,,74,69,15,10,4,4,0.4,0.3
2025-09-12T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,40,30,34,24,29,,74,68,27,11,7,6,0.7,0.5
2025-09-12T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,49,48,36,34,26,22,,72,65,35,14,6,6,0.6,0.7
2025-09-12T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,42,31,18,23,10,,76,67,52,11,6,2,0.6,0.6
2025-09-12T2100,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,35,19,12,114,,132,131,12,8,3,3,0.4,0.5
2025-09-12T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,34,20,13,71,,123,116,34,17,3,4,0.4,0.4
2025-09-12T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,30,20,11,98,,129,125,17,10,2,3,0.2,0.2
2025-09-12T2100,1080A,114.4725,37.0719,邢台市,市环保局,,41,41,31,15,10,109,,130,128,12,10,1,3,0.5,0.6
2025-09-12T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,67,14,30,87,,115,109,25,24,10,10,0.6,0.6
2025-09-12T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,74,70,29,36,92,,128,124,32,23,8,9,0.4,0.4
2025-09-12T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,62,33,36,68,,130,122,48,18,2,2,0.5,0.5
2025-09-12T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,74,68,27,27,,,127,127,10,13,5,5,0.5,0.5
2025-09-12T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,53,32,27,54,,139,123,30,17,5,6,0.7,0.6
2025-09-12T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,39,39,58,22,24,88,,124,115,20,16,6,6,0.6,0.6
2025-09-12T2100,1177A,117.179,34.2761,徐州市,黄河新村,,22,,6,15,6,68,,101,73,19,19,4,4,0.2,0.2
2025-09-12T2100,1180A,117.256,34.2153,徐州市,新城区,,19,,5,13,8,57,,102,68,14,9,4,4,0.5,0.6
2025-09-12T2100,1182A,117.2933,34.2778,徐州市,农科院,,20,19,7,14,8,62,,101,66,16,14,6,6,0.4,0.3
2025-09-12T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,21,10,3,9,8,66,,103,73,9,10,6,6,0.5,0.4
2025-09-12T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,19,8,17,7,66,,110,76,15,13,4,4,0.3,0.2
2025-09-12T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,26,24,9,7,5,83,,125,100,7,6,5,5,0.6,0.3
2025-09-12T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,20,20,10,12,6,55,,91,60,14,15,6,6,0.4,0.3
2025-09-12T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,20,17,12,14,7,62,,101,68,19,15,4,4,0.3,0.4
2025-09-12T2100,2398A,113.7906,33.9953,许昌市,开发区,,35,35,15,20,6,36,,104,96,46,10,2,1,0.6,0.5
2025-09-12T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,61,18,27,12,56,,100,96,29,14,1,3,0.7,0.3
2025-09-12T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,19,19,6,71,,102,100,27,11,1,3,0.6,0.4
2025-09-12T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,20,15,6,48,,95,89,18,6,2,2,0.8,0.5
2025-09-12T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,42,42,16,23,10,45,,104,96,27,13,4,3,0.6,0.4
2025-09-12T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),53,56,17,30,10,52,,108,101,32,12,3,3,0.9,0.5
2025-09-12T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,22,24,13,14,78,,78,78,9,10,8,7,0.4,0.4
2025-09-12T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,18,32,14,14,77,,69,68,5,8,3,3,0.3,0.3
2025-09-12T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,24,24,23,14,15,68,,71,70,14,10,7,7,0.3,0.3
2025-09-12T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,26,12,13,23,,64,55,18,8,6,6,0.4,0.4
2025-09-12T2100,2555A,103.0111,29.9833,雅安市,市政府,,11,11,10,3,6,15,,36,32,11,9,4,5,0.6,0.7
2025-09-12T2100,2556A,102.9905,29.9775,雅安市,川农大,,12,11,11,3,5,36,,30,30,10,7,4,4,0.5,0.5
2025-09-12T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,17,11,3,10,60,,55,55,1,1,1,1,,
2025-09-12T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,26,26,16,10,6,2,,39,32,31,11,5,4,0.7,0.6
2025-09-12T2100,1642A,121.2514,37.5639,烟台市,开发区,,29,,26,7,19,92,,108,89,8,25,7,7,0.2,0.4
2025-09-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,,28,3,17,103,,123,92,2,14,4,5,0.5,0.6
2025-09-12T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,6,24,3,11,123,,137,113,6,13,1,3,0.4,0.5
2025-09-12T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,29,12,42,3,14,91,,98,85,6,26,7,8,0.1,0.2
2025-09-12T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,6,27,3,14,90,,111,94,9,15,2,3,0.1,0.3
2025-09-12T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,7,31,3,16,115,,125,108,3,13,4,6,0.4,0.6
2025-09-12T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,26,14,24,100,,122,92,2,7,7,8,,0.2
2025-09-12T2100,1926A,109.4131,36.6275,延安市,枣园,,36,36,13,8,7,20,,95,81,38,13,6,6,0.5,0.5
2025-09-12T2100,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,15,8,9,4,,91,71,52,14,5,5,0.8,0.4
2025-09-12T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,17,9,6,6,,97,74,50,17,9,7,0.9,0.6
2025-09-12T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,21,19,10,14,6,5,,91,73,42,17,3,3,0.8,0.6
2025-09-12T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,27,18,14,60,,81,77,14,14,8,8,0.6,0.6
2025-09-12T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,27,13,11,67,,82,78,8,14,7,7,0.7,0.7
2025-09-12T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,25,15,8,60,,80,75,12,16,5,5,0.8,0.7
2025-09-12T2100,1216A,120.156,33.3942,盐城市,市监测站,,26,22,26,18,17,74,,129,125,9,9,6,6,0.7,0.7
2025-09-12T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,24,22,22,85,,128,126,10,11,5,6,0.8,0.7
2025-09-12T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,22,24,12,11,75,,110,108,10,9,6,6,0.6,0.6
2025-09-12T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,26,22,30,18,19,75,,120,118,8,8,6,7,0.7,0.7
2025-09-12T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,17,24,3,11,86,,134,131,14,11,7,7,0.4,0.4
2025-09-12T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,23,17,26,3,11,73,,129,125,9,10,8,8,0.6,0.6
2025-09-12T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,29,22,32,20,18,48,,132,97,11,16,9,10,0.7,0.7
2025-09-12T2100,2869A,119.447,32.4155,扬州市,五台山医院,,38,38,34,15,13,48,,126,93,8,14,6,8,0.5,0.5
