timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T1700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-09-12T1700,1940A,109.4636,34.493,渭南市,体育馆,,35,14,16,10,10,109,,80,80,6,8,4,4,0.5,0.4
2025-09-12T1700,1941A,109.4259,34.5023,渭南市,高新一小,,37,29,18,12,9,118,,84,84,9,9,5,4,0.4,0.4
2025-09-12T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,,35,14,13,7,10,112,,80,80,8,8,5,5,0.6,0.5
2025-09-12T1700,1242A,120.634,28.0089,温州市,瓯海,,29,27,28,17,19,92,,115,115,13,21,4,4,0.4,0.5
2025-09-12T1700,1243A,120.6748,27.9939,温州市,南浦,,28,27,29,17,15,89,,116,116,10,11,4,4,0.4,0.5
2025-09-12T1700,1244A,120.76,27.9747,温州市,龙湾,,28,28,33,19,13,72,,91,91,12,19,5,4,0.3,0.5
2025-09-12T1700,1245A,120.6709,28.0167,温州市,市站,,36,36,30,12,17,82,,106,103,16,18,4,3,0.4,0.5
2025-09-12T1700,3561A,120.6985,27.9251,温州市,茶山,,25,21,23,9,13,79,,103,103,5,11,5,5,0.4,0.4
2025-09-12T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,18,11,11,6,40,,38,38,1,4,3,8,0.1,0.2
2025-09-12T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,13,11,10,5,38,,38,38,6,7,2,2,0.2,0.2
2025-09-12T1700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),70,89,52,25,28,150,,126,126,11,25,14,18,0.7,1.1
2025-09-12T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),57,64,41,26,29,148,,123,123,8,30,11,18,0.5,1.1
2025-09-12T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),68,86,70,14,24,150,,124,124,14,30,17,25,0.6,1
2025-09-12T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),67,84,67,24,28,158,,129,129,13,33,15,20,0.6,0.9
2025-09-12T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,,28,23,18,116,,108,108,4,9,5,7,0.3,0.3
2025-09-12T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,27,27,18,23,114,,107,107,6,9,9,9,0.3,0.3
2025-09-12T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,34,32,3,9,122,,112,112,5,9,18,20,0.3,0.5
2025-09-12T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,20,22,15,17,127,,117,117,6,13,8,8,0.2,0.2
2025-09-12T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,29,39,3,12,109,,79,79,8,26,5,5,0.4,0.4
2025-09-12T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,28,43,7,13,92,,64,64,10,29,5,5,0.3,0.4
2025-09-12T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-12T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,28,43,10,11,108,,79,79,5,27,4,4,0.3,0.4
2025-09-12T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,29,41,8,8,107,,78,78,9,23,4,4,0.1,0.2
2025-09-12T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,18,40,12,12,117,,91,91,2,10,10,10,0.3,0.3
2025-09-12T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,22,21,3,6,102,,90,90,4,4,6,5,0.2,0.2
2025-09-12T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,24,32,9,9,93,,82,82,3,9,23,13,0.1,0.2
2025-09-12T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,23,38,13,14,105,,77,77,9,27,11,11,0.2,0.3
2025-09-12T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,38,50,12,12,124,,90,90,8,23,6,5,0.2,0.2
2025-09-12T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,23,37,7,12,107,,79,79,6,26,4,4,0.3,0.4
2025-09-12T1700,1188A,120.269,31.4867,无锡市,雪浪,,32,12,37,9,17,102,,159,159,7,21,4,6,0.6,0.7
2025-09-12T1700,1189A,120.275,31.6219,无锡市,黄巷,,43,37,42,14,18,137,,148,148,12,26,5,5,0.7,0.8
2025-09-12T1700,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-12T1700,1191A,120.242,31.5031,无锡市,漆塘,,34,18,45,12,16,106,,152,152,4,14,4,6,0.3,0.5
2025-09-12T1700,1192A,120.3489,31.5863,无锡市,东亭,,42,39,28,17,17,133,,142,142,8,24,7,8,0.5,0.5
2025-09-12T1700,1193A,120.354,31.5475,无锡市,旺庄,,35,32,31,14,17,111,,135,135,17,26,5,7,1.4,0.9
2025-09-12T1700,1194A,120.245,31.5631,无锡市,荣巷,,36,17,35,12,19,114,,163,156,7,23,6,7,0.5,0.5
2025-09-12T1700,1195A,120.299,31.6817,无锡市,堰桥,,38,31,36,9,17,121,,139,139,13,15,6,6,0.6,0.7
2025-09-12T1700,3428A,120.3142,31.4753,无锡市,华庄,,30,18,36,13,21,96,,149,149,8,22,6,8,0.4,0.5
2025-09-12T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,92,39,23,20,127,,105,105,6,14,6,5,0.5,0.6
2025-09-12T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,74,49,21,19,118,,102,102,10,14,5,5,0.4,0.5
2025-09-12T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),75,100,53,24,19,134,,109,109,8,16,5,6,0.3,0.5
2025-09-12T1700,1794A,118.3606,31.3519,芜湖市,监测站,,25,19,27,16,23,79,,86,86,23,10,6,6,0.5,0.6
2025-09-12T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,40,13,20,88,,94,94,16,18,4,5,0.4,0.4
2025-09-12T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,34,15,21,102,,99,99,22,16,3,3,0.6,0.7
2025-09-12T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,36,35,36,13,20,113,,106,106,8,11,6,6,0.5,0.6
2025-09-12T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,35,14,18,113,,100,100,13,19,9,7,0.5,0.4
2025-09-12T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,29,31,15,18,103,,99,99,16,12,7,6,0.7,0.5
2025-09-12T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,21,20,34,14,19,67,,72,72,2,14,13,12,0.6,0.9
2025-09-12T1700,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),55,,30,39,21,84,,74,74,4,21,7,8,0.7,0.9
2025-09-12T1700,2498A,111.2711,23.4835,梧州市,龙新,,30,30,36,6,17,65,,72,72,1,18,7,5,0.5,0.8
2025-09-12T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,25,10,11,74,,70,70,7,15,8,9,0.6,0.8
2025-09-12T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,11,30,10,12,117,,90,90,2,4,7,6,0.2,0.3
2025-09-12T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,,30,12,12,117,,87,87,6,10,9,6,0.2,0.2
2025-09-12T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,18,12,18,3,8,56,,40,40,10,16,4,7,0.4,0.7
2025-09-12T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,19,15,23,3,9,60,,48,48,19,21,4,5,0.6,0.6
2025-09-12T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,20,20,23,3,6,49,,41,41,14,18,6,6,0.4,0.4
2025-09-12T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,26,29,12,14,67,,49,49,10,13,7,7,0.6,0.8
2025-09-12T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,21,7,8,60,,44,44,12,16,5,4,0.5,0.6
2025-09-12T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,32,32,28,10,13,51,,44,44,23,27,8,8,0.4,0.5
2025-09-12T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,,11,19,7,12,62,,47,47,16,24,,4,0.1,0.2
2025-09-12T1700,1333A,114.135,30.6319,武汉市,吴家山,,22,17,20,15,12,43,,40,40,14,21,4,4,0.2,0.3
2025-09-12T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,24,20,12,12,83,,73,73,10,16,4,4,0.5,0.4
2025-09-12T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,24,18,10,69,,57,57,27,17,21,8,2.2,1.1
2025-09-12T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),77,104,92,42,34,114,,97,97,9,25,11,9,0.3,0.4
2025-09-12T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,103,98,36,34,116,,99,99,2,19,10,10,0.6,0.6
2025-09-12T1700,1463A,108.993,34.2629,西安市,兴庆小区,,35,16,14,3,6,109,,91,91,6,8,2,2,0.6,0.6
2025-09-12T1700,1464A,109.06,34.2572,西安市,纺织城,,31,14,15,3,9,99,,79,79,7,11,2,1,0.6,0.6
2025-09-12T1700,1465A,108.9356,34.2173,西安市,小寨,,41,16,15,8,7,129,,103,103,7,10,2,2,0.6,0.6
2025-09-12T1700,1466A,108.954,34.2713,西安市,市人民体育场,,40,19,17,8,6,126,,102,102,8,10,3,2,0.5,0.5
2025-09-12T1700,1467A,108.8922,34.2322,西安市,高新西区,,42,13,11,10,7,132,,106,106,6,8,3,3,0.6,0.6
2025-09-12T1700,1468A,108.935,34.3474,西安市,经开区,,35,29,16,10,4,112,,88,88,9,11,2,2,0.4,0.4
2025-09-12T1700,1469A,108.906,34.1546,西安市,长安区,,38,24,16,9,8,119,,100,100,7,9,3,3,0.6,0.6
2025-09-12T1700,1471A,109.2186,34.3731,西安市,临潼区,,36,30,18,8,9,113,,81,81,8,10,3,3,0.5,0.6
2025-09-12T1700,1472A,108.869,34.378,西安市,草滩,,34,12,11,6,5,108,,96,96,18,12,2,2,0.3,0.3
2025-09-12T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,29,16,10,8,124,,100,100,10,10,2,2,0.7,0.7
2025-09-12T1700,1474A,109.051,34.3213,西安市,广运潭,,37,,9,10,8,118,,88,88,6,9,2,2,0.7,0.7
2025-09-12T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,33,17,12,8,5,104,,91,91,5,8,3,3,0.5,0.5
2025-09-12T1700,4055A,108.8869,34.2662,西安市,行知小学,,41,14,15,11,8,131,,107,107,10,10,2,3,0.6,0.6
2025-09-12T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,17,17,8,7,126,,101,101,8,8,3,3,0.5,0.5
2025-09-12T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-12T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,38,29,30,8,13,119,,97,97,10,15,4,7,0.3,0.6
2025-09-12T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,36,18,24,10,15,115,,103,103,4,16,6,11,0.0,0.4
2025-09-12T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,34,43,12,21,110,,89,89,7,16,10,12,0.3,0.6
2025-09-12T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,12,12,17,3,7,33,,26,26,6,6,6,6,0.5,0.5
2025-09-12T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,6,17,3,10,37,,30,30,5,6,10,4,0.5,0.5
2025-09-12T1700,3606A,108.7108,34.46,西咸新区,北杜,,38,10,12,6,5,120,,97,97,9,9,6,5,0.4,0.4
2025-09-12T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,11,8,7,5,128,,100,100,8,10,4,4,0.4,0.4
2025-09-12T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,11,13,6,4,125,,101,101,7,8,4,4,0.5,0.5
2025-09-12T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,22,25,12,13,101,,98,98,1,6,5,4,0.3,0.3
2025-09-12T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,21,23,14,14,113,,111,111,8,9,4,4,0.4,0.2
2025-09-12T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,19,,,54,,,5,,3,,0.4
2025-09-12T1700,1287A,118.1514,24.4767,厦门市,洪文,,25,14,27,7,19,79,,117,117,13,20,5,5,0.3,0.4
2025-09-12T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,13,31,7,18,98,,119,119,14,15,4,5,0.5,0.5
2025-09-12T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,32,18,32,8,21,102,,130,130,11,21,5,3,0.2,0.3
2025-09-12T1700,3527A,118.0958,24.5688,厦门市,集美中学,,34,16,33,10,21,106,,142,142,21,24,2,2,0.2,0.2
2025-09-12T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,38,14,21,11,16,120,,149,149,12,12,5,3,0.4,0.4
2025-09-12T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,18,10,14,10,8,55,,63,63,4,3,5,5,0.5,0.5
2025-09-12T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,16,,15,11,9,51,,64,64,14,8,3,4,0.6,0.5
2025-09-12T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,9,16,3,8,64,,69,69,25,19,4,4,0.5,0.5
2025-09-12T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,21,8,19,3,5,65,,75,75,8,8,3,2,0.5,0.4
2025-09-12T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-12T1700,1919A,108.673,34.3155,咸阳市,实验中学,,38,28,15,11,8,120,,99,99,9,11,3,3,0.4,0.5
2025-09-12T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,39,35,15,6,4,122,,100,100,9,10,4,4,0.7,0.6
2025-09-12T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,34,20,15,3,4,107,,90,90,9,10,3,3,0.4,0.4
2025-09-12T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,15,16,6,6,121,,96,96,5,7,2,2,0.5,0.5
2025-09-12T1700,1508A,112.9433,27.8614,湘潭市,板塘,,23,14,26,3,11,72,,77,77,4,11,1,5,0.4,0.4
2025-09-12T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,20,10,16,7,13,62,,69,69,9,11,17,12,1.1,1.1
2025-09-12T1700,1512A,112.8937,27.8728,湘潭市,江麓,,23,7,24,6,13,71,,77,77,4,13,6,13,0.5,0.8
2025-09-12T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,25,25,21,14,11,67,,72,72,6,13,2,10,0.6,0.6
2025-09-12T1700,1514A,112.9074,27.9119,湘潭市,科大,,24,,24,14,13,75,,74,74,2,7,2,7,0.4,0.6
2025-09-12T1700,1562A,113.0048,27.9153,湘潭市,昭山,,24,14,19,10,12,74,,80,80,2,9,2,4,0.5,0.6
2025-09-12T1700,1564A,112.4876,27.9164,湘潭市,韶山,,29,16,21,10,8,91,,82,82,3,7,6,7,0.3,0.3
2025-09-12T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,7,21,3,6,45,,51,51,3,3,8,8,0.5,0.6
2025-09-12T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,,17,8,11,46,,48,48,8,11,5,5,0.3,0.2
2025-09-12T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,,13,6,9,47,,51,51,5,6,7,6,0.2,0.2
2025-09-12T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,30,18,12,10,65,,67,62,12,10,6,6,0.5,0.4
2025-09-12T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,25,20,10,12,5,78,,81,81,9,7,8,8,0.4,0.4
2025-09-12T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,21,12,17,6,71,,75,75,16,11,7,7,0.5,0.5
2025-09-12T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,25,25,9,10,7,71,,67,66,10,10,10,8,0.4,0.4
2025-09-12T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,16,12,9,7,69,,68,66,9,9,5,3,0.5,0.6
2025-09-12T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,24,24,13,11,9,70,,67,64,12,12,7,7,0.5,0.5
2025-09-12T1700,2443A,113.9153,30.9285,孝感市,文化路,,19,6,20,3,8,60,,59,59,6,10,7,8,0.9,0.7
2025-09-12T1700,2444A,113.942,30.9075,孝感市,东城区,,18,11,24,3,11,55,,56,56,9,11,8,8,0.7,0.6
2025-09-12T1700,2181A,112.7383,38.4519,忻州市,开发区,,44,41,42,29,33,139,,104,104,12,14,8,8,0.6,0.7
2025-09-12T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2025-09-12T1700,3208A,112.7283,38.4153,忻州市,市政府,,45,36,42,29,26,141,,109,109,7,13,7,9,0.7,0.8
2025-09-12T1700,2389A,113.836,35.311,新乡市,环保西院,,37,33,31,9,8,118,,111,111,6,8,6,6,0.4,0.4
2025-09-12T1700,2390A,113.884,35.272,新乡市,开发区,,40,29,26,12,6,125,,119,119,6,7,4,4,0.5,0.5
2025-09-12T1700,2391A,113.883,35.303,新乡市,环保东院,,42,42,38,25,23,124,,117,117,5,7,4,4,0.1,0.2
2025-09-12T1700,3054A,113.9194,35.2847,新乡市,市委党校,,39,28,22,9,11,123,,115,115,3,5,1,2,0.2,0.2
2025-09-12T1700,3475A,113.9188,35.3045,新乡市,市政府,,37,33,26,3,18,117,,109,109,3,7,3,3,0.3,0.3
2025-09-12T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,37,26,32,10,13,116,,111,111,6,8,4,8,0.5,0.4
2025-09-12T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,,49,,26,34,26,118,,101,101,6,8,2,2,0.4,0.3
2025-09-12T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-12T1700,2353A,114.9886,27.8431,新余市,飞宇,,25,22,30,17,13,59,,68,68,13,14,8,9,0.8,0.9
2025-09-12T1700,2354A,114.9231,27.8246,新余市,第二水厂,,20,17,23,11,12,63,,69,69,4,8,8,9,0.6,0.7
2025-09-12T1700,2355A,114.9308,27.8036,新余市,市气象局,,26,26,25,13,12,60,,66,66,4,10,8,11,0.5,0.9
2025-09-12T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,20,17,24,3,9,64,,70,70,8,12,7,8,0.8,0.8
2025-09-12T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,23,14,3,8,2,73,,73,73,8,8,5,5,0.4,0.4
2025-09-12T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,20,16,18,7,5,61,,68,68,8,8,4,4,0.4,0.5
2025-09-12T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,20,13,10,6,70,,71,71,11,10,4,4,0.5,0.5
2025-09-12T1700,2066A,114.0609,32.1399,信阳市,审计局,,23,17,20,9,6,73,,74,74,10,9,4,4,0.3,0.4
2025-09-12T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,14,32,7,26,86,,69,69,7,10,6,6,0.4,0.6
2025-09-12T1700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,27,20,38,11,27,85,,67,67,8,12,5,6,0.3,0.7
2025-09-12T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,17,34,17,24,90,,70,70,4,10,2,2,0.4,0.8
2025-09-12T1700,1077A,114.4704,37.0886,邢台市,达活泉,,44,38,38,7,12,138,,125,125,5,8,1,3,0.5,0.5
2025-09-12T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,42,36,36,11,13,133,,116,116,7,16,3,4,0.3,0.4
2025-09-12T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,44,34,30,9,11,139,,122,122,6,10,3,3,0.4,0.2
2025-09-12T1700,1080A,114.4725,37.0719,邢台市,市环保局,,44,37,31,8,10,138,,124,124,7,10,2,3,0.5,0.6
2025-09-12T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,37,72,12,31,125,,107,107,9,23,9,10,0.5,0.6
2025-09-12T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,37,74,23,38,138,,118,118,13,23,9,9,0.3,0.4
2025-09-12T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,41,67,28,39,133,,118,118,8,18,1,2,0.4,0.5
2025-09-12T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,67,,29,131,,120,120,5,13,,5,0.4,0.5
2025-09-12T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,56,20,28,148,,134,134,16,16,7,6,0.6,0.6
2025-09-12T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,60,20,25,122,,117,117,20,15,5,6,0.6,0.6
2025-09-12T1700,1177A,117.179,34.2761,徐州市,黄河新村,,24,,7,6,5,74,,101,78,25,18,4,4,0.4,0.2
2025-09-12T1700,1180A,117.256,34.2153,徐州市,新城区,,24,,4,13,8,74,,102,79,14,7,5,4,0.6,0.5
2025-09-12T1700,1182A,117.2933,34.2778,徐州市,农科院,,22,9,7,8,8,70,,101,78,20,13,6,6,0.4,0.3
2025-09-12T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,6,3,3,8,78,,103,79,13,9,6,6,0.6,0.4
2025-09-12T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,14,7,6,7,80,,110,86,19,12,5,4,0.4,0.2
2025-09-12T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,34,9,9,6,6,108,,125,109,3,6,5,5,0.3,0.2
2025-09-12T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,20,11,9,10,7,63,,91,68,20,14,6,6,0.5,0.3
2025-09-12T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,24,19,11,7,7,74,,101,76,22,13,5,4,0.5,0.4
2025-09-12T1700,2398A,113.7906,33.9953,许昌市,开发区,,37,20,10,14,3,116,,95,95,9,7,2,1,0.5,0.4
2025-09-12T1700,3134A,113.8172,34.0339,许昌市,市一中,,35,34,10,12,10,111,,92,92,14,11,3,3,0.3,0.2
2025-09-12T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,35,29,13,10,4,112,,94,94,10,9,3,3,0.4,0.4
2025-09-12T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,20,13,9,4,108,,89,89,6,4,2,2,0.5,0.5
2025-09-12T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,24,11,15,7,118,,97,97,12,11,4,3,0.4,0.4
2025-09-12T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,38,21,10,15,7,120,,100,100,11,9,3,3,0.5,0.5
2025-09-12T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,13,26,7,15,82,,75,75,4,11,6,7,0.3,0.4
2025-09-12T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,15,34,7,16,78,,68,68,2,10,3,3,0.2,0.3
2025-09-12T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,25,16,24,11,16,79,,70,70,6,10,7,7,0.2,0.3
2025-09-12T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,21,13,29,6,14,66,,63,63,1,8,6,6,0.4,0.4
2025-09-12T1700,2555A,103.0111,29.9833,雅安市,市政府,,15,6,12,3,7,48,,33,33,6,11,5,5,0.6,0.7
2025-09-12T1700,2556A,102.9905,29.9775,雅安市,川农大,,8,8,13,3,7,24,,26,26,4,8,4,4,0.5,0.5
2025-09-12T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,14,12,14,10,55,,44,44,1,1,3,1,,
2025-09-12T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,16,6,16,3,6,49,,38,38,8,9,5,4,0.5,0.5
2025-09-12T1700,1642A,121.2514,37.5639,烟台市,开发区,,28,,32,3,22,87,,108,108,12,26,4,7,0.2,0.4
2025-09-12T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,7,33,3,20,92,,123,118,6,14,4,6,0.5,0.6
2025-09-12T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,7,30,3,14,106,,137,131,12,14,1,3,0.4,0.6
2025-09-12T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,26,12,51,3,18,81,,98,98,11,29,7,8,0.1,0.2
2025-09-12T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,7,34,3,18,93,,111,108,9,16,2,4,0.2,0.3
2025-09-12T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,6,36,3,18,96,,125,122,10,14,6,7,0.5,0.6
2025-09-12T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,,31,10,27,82,,122,116,4,8,6,8,0.1,0.2
2025-09-12T1700,1926A,109.4131,36.6275,延安市,枣园,,34,13,12,7,8,107,,90,90,6,10,6,6,0.4,0.5
2025-09-12T1700,1927A,109.4761,36.6028,延安市,延大医附院,,29,16,13,9,9,92,,87,87,17,8,5,5,0.3,0.4
2025-09-12T1700,1929A,109.5056,36.6106,延安市,百米大道,,34,15,14,8,6,108,,93,93,8,13,9,7,0.4,0.6
2025-09-12T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,29,,10,15,5,92,,85,85,9,14,3,3,0.5,0.6
2025-09-12T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,26,18,13,80,,73,73,8,15,8,8,0.6,0.6
2025-09-12T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,25,11,10,78,,74,74,10,14,7,7,0.7,0.7
2025-09-12T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,23,11,6,75,,74,74,12,17,5,5,0.8,0.7
2025-09-12T1700,1216A,120.156,33.3942,盐城市,市监测站,,50,50,23,35,12,147,,113,113,13,9,7,6,0.9,0.7
2025-09-12T1700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,,20,42,17,154,,110,110,12,11,8,6,0.9,0.7
2025-09-12T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,21,27,8,125,,102,102,11,8,7,6,0.8,0.6
2025-09-12T1700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),52,51,25,36,14,145,,109,109,10,7,8,7,0.9,0.6
2025-09-12T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,50,44,23,29,9,158,,118,118,15,10,8,7,0.7,0.4
2025-09-12T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,47,46,24,31,8,150,,116,116,16,8,9,8,0.9,0.6
2025-09-12T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,25,12,33,10,18,78,,132,132,8,16,6,9,0.6,0.7
2025-09-12T1700,2869A,119.447,32.4155,扬州市,五台山医院,,25,21,36,8,14,77,,126,126,3,14,6,8,0.5,0.5
