timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2200,1245A,120.6709,28.0167,温州市,市站,,32,30,32,22,18,60,,106,81,15,19,3,3,0.5,0.5
2025-09-12T2200,3561A,120.6985,27.9251,温州市,茶山,,29,24,23,20,14,59,,104,83,21,11,6,5,0.6,0.5
2025-09-12T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,15,12,3,6,32,,40,38,7,4,10,8,0.2,0.2
2025-09-12T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,14,11,3,5,35,,39,38,8,6,2,2,0.2,0.2
2025-09-12T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),70,89,55,39,28,82,,138,126,25,21,15,18,0.9,1
2025-09-12T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,66,46,29,30,89,,137,129,39,26,16,18,0.9,1
2025-09-12T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),82,113,73,47,25,84,,136,124,30,26,18,24,0.9,0.9
2025-09-12T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),76,101,69,28,28,103,,142,134,31,28,22,21,0.9,0.8
2025-09-12T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,28,37,20,86,,112,107,18,9,11,7,0.7,0.3
2025-09-12T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),59,62,26,42,23,88,,111,104,19,10,18,10,0.7,0.4
2025-09-12T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,71,31,41,10,78,,118,109,24,10,25,20,0.9,0.6
2025-09-12T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,22,26,16,68,,123,113,41,14,10,8,0.5,0.3
2025-09-12T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,36,38,13,13,85,,104,103,27,23,7,6,0.5,0.4
2025-09-12T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,41,21,14,76,,85,85,29,27,8,6,0.5,0.4
2025-09-12T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-12T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,40,15,12,84,,104,103,18,25,6,4,0.5,0.4
2025-09-12T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,39,8,9,82,,103,102,26,23,6,5,0.3,0.2
2025-09-12T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,37,7,12,82,,111,106,3,8,8,9,0.3,0.3
2025-09-12T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,24,21,9,5,83,,99,98,8,5,5,5,0.3,0.2
2025-09-12T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,29,29,12,9,91,,92,92,9,9,22,15,0.2,0.2
2025-09-12T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,29,36,14,16,83,,103,102,21,24,11,12,0.4,0.3
2025-09-12T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,51,8,12,83,,118,117,21,25,8,5,0.3,0.2
2025-09-12T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,32,36,14,13,94,,104,104,24,25,6,4,0.5,0.4
2025-09-12T2200,1188A,120.269,31.4867,无锡市,雪浪,,14,14,32,3,15,43,,159,97,16,18,6,6,0.6,0.7
2025-09-12T2200,1189A,120.275,31.6219,无锡市,黄巷,,,15,37,9,18,,,148,116,32,25,4,5,0.7,0.8
2025-09-12T2200,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-12T2200,1191A,120.242,31.5031,无锡市,漆塘,,18,18,39,7,14,42,,152,91,10,12,4,6,0.4,0.4
2025-09-12T2200,1192A,120.3489,31.5863,无锡市,东亭,,17,9,26,7,15,52,,142,97,13,21,7,8,0.5,0.5
2025-09-12T2200,1193A,120.354,31.5475,无锡市,旺庄,,17,17,27,9,16,48,,135,86,17,24,6,6,0.8,0.9
2025-09-12T2200,1194A,120.245,31.5631,无锡市,荣巷,,17,7,30,7,18,54,,163,103,14,21,6,7,0.4,0.5
2025-09-12T2200,1195A,120.299,31.6817,无锡市,堰桥,,24,24,34,9,16,26,,139,77,32,18,5,6,0.8,0.8
2025-09-12T2200,3428A,120.3142,31.4753,无锡市,华庄,,14,14,32,9,20,43,,149,89,17,20,7,8,0.5,0.5
2025-09-12T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,51,18,21,70,,122,110,16,14,5,5,0.6,0.6
2025-09-12T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),68,85,51,17,21,70,,115,104,15,16,5,5,0.6,0.5
2025-09-12T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,58,21,19,60,,125,108,30,18,7,6,0.6,0.5
2025-09-12T2200,1794A,118.3606,31.3519,芜湖市,监测站,,20,20,27,14,21,40,,87,71,6,11,5,6,0.6,0.6
2025-09-12T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,13,12,40,9,18,40,,96,76,10,18,4,5,0.4,0.4
2025-09-12T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,25,,31,17,20,41,,102,79,17,17,3,3,0.7,0.7
2025-09-12T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,34,12,18,42,,111,88,12,12,6,6,0.6,0.6
2025-09-12T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,27,27,35,13,17,43,,107,87,19,19,7,8,0.5,0.5
2025-09-12T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,20,30,20,17,43,,104,82,17,13,5,6,0.6,0.5
2025-09-12T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,69,36,20,17,0,,78,48,38,15,14,13,0.9,0.9
2025-09-12T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,52,31,13,22,2,,78,51,48,19,8,8,1.0,0.9
2025-09-12T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,38,19,16,2,,80,49,54,19,3,6,0.7,0.8
2025-09-12T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,,42,27,13,11,26,,77,62,23,16,7,9,,0.8
2025-09-12T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,21,27,8,12,79,,110,106,2,4,4,6,0.2,0.3
2025-09-12T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,29,3,12,70,,104,99,11,9,5,6,0.1,0.2
2025-09-12T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,16,16,17,3,8,44,,48,48,8,17,3,7,0.3,0.7
2025-09-12T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,22,22,8,49,,55,55,16,21,4,4,0.4,0.6
2025-09-12T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,19,19,19,7,4,44,,48,48,10,18,7,6,0.4,0.4
2025-09-12T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,48,48,30,12,12,44,,58,56,8,14,7,7,0.5,0.8
2025-09-12T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,16,15,18,7,7,49,,51,51,9,16,5,4,0.5,0.6
2025-09-12T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,22,22,28,8,12,51,,54,53,14,27,8,8,0.4,0.5
2025-09-12T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,16,,9,,,51,51,26,24,5,5,0.5,0.2
2025-09-12T2200,1333A,114.135,30.6319,武汉市,吴家山,,17,17,19,7,11,52,,46,46,12,19,3,3,0.1,0.2
2025-09-12T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,16,17,15,10,68,,78,77,11,15,3,4,0.5,0.5
2025-09-12T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,24,24,25,16,11,42,,67,64,17,19,10,9,1.0,1.2
2025-09-12T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,76,91,30,33,43,,107,91,40,26,9,9,0.4,0.4
2025-09-12T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,81,97,35,34,70,,110,103,17,17,9,10,0.6,0.6
2025-09-12T2200,1463A,108.993,34.2629,西安市,兴庆小区,,22,22,17,12,7,61,,108,100,26,10,2,2,0.8,0.6
2025-09-12T2200,1464A,109.06,34.2572,西安市,纺织城,,25,25,21,9,10,27,,90,75,35,14,1,1,0.7,0.6
2025-09-12T2200,1465A,108.9356,34.2173,西安市,小寨,,44,44,19,20,9,35,,121,104,43,12,3,2,1.1,0.6
2025-09-12T2200,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,21,11,7,45,,117,104,47,13,3,2,0.6,0.5
2025-09-12T2200,1467A,108.8922,34.2322,西安市,高新西区,,32,32,14,17,9,72,,123,113,29,10,3,3,0.9,0.6
2025-09-12T2200,1468A,108.935,34.3474,西安市,经开区,,44,44,21,18,7,12,,100,83,76,16,2,2,0.7,0.5
2025-09-12T2200,1469A,108.906,34.1546,西安市,长安区,,32,32,20,17,10,25,,113,99,29,10,3,3,0.8,0.6
2025-09-12T2200,1471A,109.2186,34.3731,西安市,临潼区,,21,20,21,9,9,66,,101,97,13,10,3,3,0.7,0.6
2025-09-12T2200,1472A,108.869,34.378,西安市,草滩,,25,25,14,11,7,48,,108,98,41,14,2,2,0.4,0.3
2025-09-12T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,37,20,22,10,20,,117,97,69,14,2,2,1.0,0.7
2025-09-12T2200,1474A,109.051,34.3213,西安市,广运潭,,22,,8,14,10,29,,106,93,44,12,2,2,0.8,0.7
2025-09-12T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,18,24,7,20,,96,80,66,12,4,3,0.7,0.5
2025-09-12T2200,4055A,108.8869,34.2662,西安市,行知小学,,29,29,19,18,12,72,,124,114,29,13,2,2,0.8,0.6
2025-09-12T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,39,39,20,14,9,11,,114,92,46,11,3,3,0.6,0.5
2025-09-12T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-12T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,28,18,13,38,,108,97,31,14,6,8,0.4,0.7
2025-09-12T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,43,43,23,20,14,64,,112,91,12,17,9,10,0.2,0.4
2025-09-12T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),68,86,47,33,21,6,,101,74,72,23,11,12,0.7,0.6
2025-09-12T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,18,14,7,8,,30,23,10,7,5,6,0.6,0.5
2025-09-12T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,20,26,11,10,,33,27,10,6,10,5,0.6,0.6
2025-09-12T2200,3606A,108.7108,34.46,西咸新区,北杜,,33,33,16,20,7,24,,105,88,54,13,5,6,0.5,0.4
2025-09-12T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,26,16,10,13,7,82,,121,116,23,11,4,4,0.5,0.4
2025-09-12T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,36,16,25,7,46,,112,100,28,10,5,4,0.6,0.5
2025-09-12T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,40,30,13,13,92,,100,97,8,6,6,5,0.3,0.3
2025-09-12T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,100,27,10,14,,,113,111,7,9,4,4,0.2,0.2
2025-09-12T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,18,,,71,,,6,,4,,0.4
2025-09-12T2200,1287A,118.1514,24.4767,厦门市,洪文,,14,14,25,8,17,40,,117,69,17,17,2,4,0.3,0.3
2025-09-12T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,13,29,6,17,45,,119,74,,15,,5,,0.5
2025-09-12T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,29,8,18,37,,130,84,20,19,2,3,0.2,0.3
2025-09-12T2200,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,30,8,20,42,,143,91,25,24,1,2,0.2,0.2
2025-09-12T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,19,18,20,13,16,28,,149,94,28,14,3,3,0.5,0.4
2025-09-12T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,16,9,8,49,,64,53,4,3,6,5,0.9,0.6
2025-09-12T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,16,10,9,51,,67,55,16,9,6,4,1.3,0.6
2025-09-12T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,18,21,9,54,,71,56,29,23,8,5,1.2,0.6
2025-09-12T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,41,41,21,13,6,40,,76,58,21,10,3,2,1.1,0.5
2025-09-12T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-12T2200,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,20,12,9,70,,120,110,32,13,3,3,0.7,0.5
2025-09-12T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,42,42,19,21,6,58,,114,102,27,11,4,4,0.7,0.6
2025-09-12T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,48,21,8,3,60,,106,97,30,15,3,3,0.6,0.4
2025-09-12T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,41,18,19,8,46,,111,101,33,9,2,2,0.6,0.5
2025-09-12T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,21,26,9,11,,,78,76,11,11,6,5,0.6,0.5
2025-09-12T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,20,,15,14,13,57,,71,67,8,11,4,12,0.7,1.1
2025-09-12T2200,1512A,112.8937,27.8728,湘潭市,江麓,,26,26,24,11,13,43,,77,67,20,13,29,15,1.5,0.9
2025-09-12T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,18,,21,11,11,57,,76,72,11,12,9,10,0.7,0.6
2025-09-12T2200,1514A,112.9074,27.9119,湘潭市,科大,,21,10,24,9,12,65,,77,74,4,7,6,7,0.5,0.6
2025-09-12T2200,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,19,16,12,55,,81,69,10,7,6,4,0.6,0.6
2025-09-12T2200,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,19,17,8,41,,85,74,9,5,5,7,0.5,0.4
2025-09-12T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,23,12,8,11,,51,28,2,2,8,8,0.6,0.6
2025-09-12T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,19,16,13,3,,48,27,13,11,6,5,0.2,0.2
2025-09-12T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,15,10,9,7,,51,30,9,7,6,6,0.3,0.2
2025-09-12T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,21,18,11,38,,67,55,17,12,6,6,0.5,0.4
2025-09-12T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,13,15,8,35,,82,66,31,10,9,8,0.5,0.4
2025-09-12T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,38,15,26,11,41,,75,60,22,13,8,7,0.7,0.5
2025-09-12T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,23,11,15,8,25,,67,56,34,12,9,9,0.4,0.4
2025-09-12T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,27,27,14,16,9,5,,68,48,54,14,5,4,0.7,0.5
2025-09-12T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,39,17,18,10,43,,67,60,20,14,8,7,0.7,0.6
2025-09-12T2200,2443A,113.9153,30.9285,孝感市,文化路,,16,13,17,7,6,51,,61,57,6,10,6,8,0.6,0.7
2025-09-12T2200,2444A,113.942,30.9075,孝感市,东城区,,30,30,20,3,7,48,,58,54,10,11,8,8,0.5,0.6
2025-09-12T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,42,33,31,77,,125,119,39,16,6,8,0.8,0.7
2025-09-12T2200,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2025-09-12T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,42,32,27,71,,127,117,44,14,12,9,0.8,0.8
2025-09-12T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,70,32,23,9,62,,116,99,21,9,6,6,0.6,0.5
2025-09-12T2200,2390A,113.884,35.272,新乡市,开发区,,50,50,29,17,8,66,,123,107,28,9,6,4,0.7,0.5
2025-09-12T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,40,28,24,74,,120,106,23,8,5,4,0.4,0.2
2025-09-12T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,26,12,11,69,,119,101,19,6,1,2,0.4,0.2
2025-09-12T2200,3475A,113.9188,35.3045,新乡市,市政府,,41,41,28,11,16,67,,112,99,21,8,4,4,0.5,0.3
2025-09-12T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,33,21,13,35,,116,88,42,11,5,8,0.6,0.4
2025-09-12T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),58,54,30,41,32,65,,109,99,17,9,3,2,0.4,0.3
2025-09-12T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-12T2200,2353A,114.9886,27.8431,新余市,飞宇,,25,25,29,12,12,41,,69,53,3,12,7,9,0.6,0.9
2025-09-12T2200,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,24,10,12,45,,71,58,9,8,11,10,0.9,0.8
2025-09-12T2200,2355A,114.9308,27.8036,新余市,市气象局,,22,22,25,10,12,44,,68,58,6,8,10,11,0.5,0.8
2025-09-12T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,24,13,9,48,,72,59,14,11,11,9,1.0,0.8
2025-09-12T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,16,14,5,11,4,49,,73,66,11,8,4,5,0.4,0.4
2025-09-12T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,18,11,5,53,,68,58,12,8,4,4,0.4,0.4
2025-09-12T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,14,,7,,,71,67,15,11,5,4,,0.5
2025-09-12T2200,2066A,114.0609,32.1399,信阳市,审计局,,33,33,19,13,7,60,,74,67,16,10,4,4,0.4,0.3
2025-09-12T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,40,30,27,24,17,,74,61,26,11,6,6,0.7,0.5
2025-09-12T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,47,47,36,28,26,22,,72,59,28,15,5,6,0.5,0.7
2025-09-12T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),52,53,31,28,22,6,,76,58,43,12,3,3,0.6,0.5
2025-09-12T2200,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,35,19,12,103,,132,128,15,8,3,3,0.4,0.5
2025-09-12T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,35,22,14,44,,123,106,48,18,2,4,0.4,0.4
2025-09-12T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,30,19,12,95,,129,121,13,11,2,3,0.2,0.2
2025-09-12T2200,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,31,15,10,104,,130,125,14,10,1,2,0.4,0.5
2025-09-12T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,63,24,29,70,,115,102,32,23,9,10,0.6,0.6
2025-09-12T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,58,69,26,35,84,,128,118,38,23,8,9,0.3,0.4
2025-09-12T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),54,58,61,33,36,83,,130,117,27,19,1,2,0.4,0.5
2025-09-12T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,63,67,21,27,,,128,128,14,13,4,5,0.5,0.5
2025-09-12T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,52,22,27,61,,139,110,21,17,3,6,0.7,0.6
2025-09-12T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,57,19,24,87,,124,109,17,16,6,6,0.6,0.6
2025-09-12T2200,1177A,117.179,34.2761,徐州市,黄河新村,,35,,7,24,7,55,,101,70,24,19,5,4,0.3,0.2
2025-09-12T2200,1180A,117.256,34.2153,徐州市,新城区,,28,,6,19,8,47,,102,64,17,9,4,4,0.6,0.6
2025-09-12T2200,1182A,117.2933,34.2778,徐州市,农科院,,29,,8,20,9,57,,101,64,16,15,6,6,0.4,0.3
2025-09-12T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,22,,3,15,9,56,,103,71,16,10,6,6,0.5,0.4
2025-09-12T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,35,,8,24,8,56,,110,74,20,14,4,4,0.2,0.2
2025-09-12T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,23,22,9,11,6,73,,125,96,8,6,6,5,0.8,0.3
2025-09-12T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,18,18,10,10,6,54,,91,59,12,15,6,6,0.3,0.3
2025-09-12T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,24,24,12,12,7,49,,101,66,23,16,4,4,0.4,0.4
2025-09-12T2200,2398A,113.7906,33.9953,许昌市,开发区,,38,35,16,21,7,5,,104,84,76,13,2,1,0.6,0.5
2025-09-12T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),60,69,20,29,13,27,,100,87,44,15,1,3,0.7,0.3
2025-09-12T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,22,21,7,30,,102,92,50,12,1,3,0.7,0.4
2025-09-12T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,57,23,17,6,32,,95,81,19,7,2,2,0.8,0.5
2025-09-12T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,38,36,17,26,11,30,,104,87,29,14,3,3,0.7,0.4
2025-09-12T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),58,66,20,30,11,41,,108,94,40,13,3,3,0.8,0.5
2025-09-12T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,23,24,16,14,74,,78,78,9,10,8,7,0.5,0.4
2025-09-12T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,32,18,14,61,,69,67,9,8,3,3,0.4,0.3
2025-09-12T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,25,25,23,17,15,62,,71,70,11,10,7,7,0.4,0.3
2025-09-12T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,22,26,15,13,38,,64,52,15,9,5,6,0.5,0.4
2025-09-12T2200,2555A,103.0111,29.9833,雅安市,市政府,,11,11,10,3,5,14,,36,30,7,9,4,5,0.6,0.6
2025-09-12T2200,2556A,102.9905,29.9775,雅安市,川农大,,12,12,11,3,5,26,,30,30,7,7,4,4,0.4,0.5
2025-09-12T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,22,12,3,9,58,,57,57,1,1,3,1,,
2025-09-12T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,25,25,16,10,6,3,,39,28,26,12,5,4,0.7,0.6
2025-09-12T2200,1642A,121.2514,37.5639,烟台市,开发区,,32,,25,3,18,100,,108,90,4,24,6,7,0.2,0.4
2025-09-12T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,6,26,3,16,106,,123,94,1,13,3,5,0.5,0.6
2025-09-12T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,6,23,3,11,116,,137,114,6,13,1,3,0.4,0.5
2025-09-12T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,31,6,39,3,13,98,,98,87,4,24,7,8,0.1,0.2
2025-09-12T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,6,25,3,14,90,,111,92,7,15,2,3,0.2,0.3
2025-09-12T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,6,29,3,15,109,,125,108,4,13,4,6,0.4,0.6
2025-09-12T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,24,7,23,101,,122,93,2,7,6,8,,0.2
2025-09-12T2200,1926A,109.4131,36.6275,延安市,枣园,,39,39,14,9,7,10,,95,70,38,14,6,6,0.5,0.5
2025-09-12T2200,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,17,8,8,1,,91,59,47,15,5,5,0.7,0.4
2025-09-12T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,65,20,9,6,10,,97,62,42,18,8,7,0.8,0.6
2025-09-12T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,47,47,12,17,7,5,,91,62,37,18,3,3,0.7,0.6
2025-09-12T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,28,15,14,56,,81,72,13,14,8,8,0.6,0.6
2025-09-12T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,27,11,11,63,,82,75,8,14,6,7,0.7,0.7
2025-09-12T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,26,14,9,57,,80,71,10,15,6,5,0.8,0.7
2025-09-12T2200,1216A,120.156,33.3942,盐城市,市监测站,,28,19,26,19,17,55,,129,118,9,9,6,6,0.7,0.7
2025-09-12T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,32,26,25,22,22,59,,128,120,10,11,5,6,0.8,0.7
2025-09-12T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,24,9,11,56,,110,102,10,9,7,7,0.6,0.6
2025-09-12T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,28,27,30,19,19,56,,120,111,8,8,6,7,0.7,0.7
2025-09-12T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,22,24,3,11,72,,134,125,12,11,7,8,0.4,0.4
2025-09-12T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,19,27,9,11,56,,129,117,8,10,8,8,0.7,0.6
2025-09-12T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,32,25,19,34,,132,82,11,16,8,10,0.7,0.7
2025-09-12T2200,2869A,119.447,32.4155,扬州市,五台山医院,,43,43,34,20,13,42,,126,80,8,14,6,8,0.6,0.5
2025-09-12T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,33,35,25,21,45,,135,86,10,18,8,10,0.6,0.6
2025-09-12T2200,3195A,119.3633,32.3972,扬州市,市体育局,,33,29,30,23,18,41,,130,77,6,12,6,8,0.7,0.6
2025-09-12T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,26,23,30,18,18,43,,126,77,8,14,4,6,0.8,0.8
2025-09-12T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
