timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,27,,7,17,1,84,,49,49,9,10,12,8,0.7,0.6
2025-09-12T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,18,16,9,3,4,56,,40,40,6,7,6,9,0.5,0.4
2025-09-12T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,30,12,14,96,,100,100,16,18,5,5,0.3,0.3
2025-09-12T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,30,23,23,96,,98,98,17,22,6,7,0.4,0.4
2025-09-12T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,32,28,25,105,,102,102,13,20,8,8,0.4,0.3
2025-09-12T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,46,13,16,92,,102,102,19,20,6,7,0.4,0.4
2025-09-12T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,33,21,14,98,,98,98,13,21,4,3,0.3,0.3
2025-09-12T1600,2531A,105.0703,29.61,内江市,市监测站,,17,6,18,3,7,53,,30,30,10,9,4,3,0.4,0.4
2025-09-12T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,18,6,10,3,2,55,,33,33,9,9,6,5,0.6,0.5
2025-09-12T1600,2533A,105.0653,29.5817,内江市,内江二中,,17,10,11,7,6,54,,33,33,10,10,2,2,0.7,0.7
2025-09-12T1600,2534A,105.0406,29.5822,内江市,内江日报社,,18,6,11,3,4,57,,34,34,7,11,6,6,0.6,0.5
2025-09-12T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,41,9,18,100,,79,79,8,21,4,5,0.3,0.6
2025-09-12T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,70,28,49,14,107,,88,88,,16,6,5,0.2,0.5
2025-09-12T1600,1290A,115.8931,28.6843,南昌市,省外办,,,,25,19,18,70,,58,58,,10,5,6,0.8,0.8
2025-09-12T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,29,14,24,12,15,92,,82,82,1,16,3,5,0.6,0.7
2025-09-12T1600,1292A,115.8126,28.7442,南昌市,林科所,,30,12,17,9,9,94,,91,91,13,22,6,6,0.5,0.4
2025-09-12T1600,1294A,115.8518,28.687,南昌市,建工学校,,29,10,29,3,2,90,,81,81,11,27,8,9,0.7,0.8
2025-09-12T1600,1295A,115.8921,28.6424,南昌市,象湖,,33,22,19,9,11,105,,87,87,8,18,8,11,0.7,0.7
2025-09-12T1600,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,15,11,12,37,,72,72,7,7,9,10,0.3,0.8
2025-09-12T1600,3046A,115.9084,28.6062,南昌市,机电学校,,35,28,30,14,14,111,,90,90,8,20,7,9,0.4,0.5
2025-09-12T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,26,14,12,92,,83,83,9,19,6,9,0.4,0.4
2025-09-12T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,24,31,14,13,101,,93,93,8,17,10,13,0.7,0.8
2025-09-12T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-12T1600,1906A,106.0789,30.8023,南充市,南充市委,,19,6,13,3,7,60,,38,38,6,9,3,3,0.3,0.4
2025-09-12T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,19,17,19,3,8,60,,39,39,5,5,5,5,0.1,0.2
2025-09-12T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,13,18,11,64,,47,47,8,6,2,2,,0.2
2025-09-12T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,14,12,3,8,56,,43,43,5,4,4,4,0.2,0.2
2025-09-12T1600,4305A,106.067,30.7616,南充市,同庆路1号,,21,6,8,3,6,66,,42,42,4,8,4,4,0.2,0.3
2025-09-12T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,25,20,29,14,17,78,,109,109,2,13,4,4,0.6,0.7
2025-09-12T1600,1152A,118.7538,32.0551,南京市,草场门,,23,14,40,9,19,71,,104,104,9,18,3,5,0.5,0.7
2025-09-12T1600,1153A,118.7794,32.0745,南京市,山西路,,27,24,40,7,13,84,,114,114,2,13,4,4,0.5,0.6
2025-09-12T1600,1154A,118.7752,32.0023,南京市,中华门,,24,17,31,3,16,74,,101,101,6,15,4,4,0.5,0.7
2025-09-12T1600,1155A,118.8109,32.0309,南京市,瑞金路,,23,22,33,12,18,73,,102,102,8,12,6,7,0.5,0.4
2025-09-12T1600,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,37,6,11,75,,106,106,8,10,3,4,0.3,0.4
2025-09-12T1600,1157A,118.6414,32.0931,南京市,浦口,,,,39,,16,,,114,,,21,,7,,0.5
2025-09-12T1600,1158A,118.7356,31.9996,南京市,奥体中心,,25,16,38,7,21,80,,114,114,6,15,5,7,0.4,0.5
2025-09-12T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,30,29,40,9,12,93,,114,114,10,14,9,9,0.7,0.7
2025-09-12T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,32,36,9,18,104,,121,121,18,22,6,5,0.6,0.6
2025-09-12T1600,3427A,118.8554,32.3578,南京市,六合雄州,,22,11,37,3,16,70,,103,103,11,17,5,6,0.6,0.7
2025-09-12T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,17,31,16,23,114,,111,111,10,13,6,6,0.7,0.7
2025-09-12T1600,4312A,119.019,31.6512,南京市,中山西路1号,,38,22,29,19,17,120,,104,104,12,17,3,4,0.6,0.5
2025-09-12T1600,1401A,108.3103,22.7881,南宁市,二十一中,,17,16,20,8,9,52,,47,47,4,17,4,5,0.4,0.5
2025-09-12T1600,1402A,108.3141,22.8528,南宁市,北湖,,20,14,20,9,10,63,,56,56,4,18,2,4,0.4,0.5
2025-09-12T1600,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,21,9,8,53,,46,46,4,17,3,4,0.4,0.5
2025-09-12T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,19,11,18,8,7,60,,52,52,3,12,4,4,0.5,0.5
2025-09-12T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,18,6,9,52,,49,49,3,11,4,4,0.5,0.5
2025-09-12T1600,1406A,108.2397,22.8467,南宁市,区农职院,,20,,21,6,8,62,,51,51,7,18,5,9,0.7,0.2
2025-09-12T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,20,,24,14,13,47,,45,45,6,15,1,1,0.4,0.4
2025-09-12T1600,3401A,108.4834,22.7618,南宁市,红星社区,,17,16,17,8,8,53,,46,46,4,12,2,3,0.3,0.4
2025-09-12T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,21,24,16,10,44,,41,41,5,16,5,6,0.4,0.6
2025-09-12T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,7,,,62,,,,,2,,
2025-09-12T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,30,22,15,15,9,93,,76,76,6,14,5,5,0.5,0.5
2025-09-12T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,,18,18,11,94,,83,83,7,16,6,6,0.5,0.6
2025-09-12T1600,2334A,118.1756,26.6272,南平市,南平七中,,29,27,20,16,8,92,,77,77,3,12,4,4,0.4,0.5
2025-09-12T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,73,32,24,19,13,178,,151,151,15,16,4,4,0.7,0.6
2025-09-12T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,77,33,23,23,15,181,,158,158,18,16,3,3,0.7,0.7
2025-09-12T1600,1170A,120.87,32.02,南通市,城中,,50,38,30,24,13,160,,149,149,13,15,2,3,0.6,0.5
2025-09-12T1600,1171A,120.94,31.93,南通市,星湖花园,,50,33,22,20,13,158,,134,134,10,15,4,4,0.4,0.4
2025-09-12T1600,1172A,120.81,32.0417,南通市,紫琅学院,,49,41,24,23,11,155,,135,135,24,20,4,4,0.8,0.7
2025-09-12T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,75,31,22,19,12,180,,158,158,10,10,2,2,0.7,0.7
2025-09-12T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,83,68,31,25,13,186,,159,159,10,19,4,4,0.4,0.3
2025-09-12T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,24,17,7,6,95,,88,88,5,4,7,7,0.4,0.4
2025-09-12T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,28,17,12,3,5,88,,82,82,6,6,8,8,0.5,0.5
2025-09-12T1600,2406A,112.5573,33.027,南阳市,气象站,,30,12,6,9,3,96,,91,91,6,4,4,4,0.6,0.5
2025-09-12T1600,2407A,112.5481,32.9689,南阳市,理工学院,,30,21,14,3,7,94,,87,87,5,4,8,8,0.5,0.5
2025-09-12T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,10,40,7,91,,85,85,10,7,,6,0.6,0.5
2025-09-12T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,31,13,13,107,,104,104,16,17,5,6,0.5,0.5
2025-09-12T1600,1235A,121.56,29.82,宁波市,万里学院,,41,26,29,12,16,130,,110,110,6,9,6,7,0.6,0.6
2025-09-12T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,35,12,13,110,,109,109,29,16,11,6,0.5,0.4
2025-09-12T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,17,22,12,13,113,,95,95,3,4,6,6,0.5,0.6
2025-09-12T1600,1240A,121.5856,29.8635,宁波市,太古小学,,45,27,31,20,16,143,,112,112,5,9,2,3,0.5,0.6
2025-09-12T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,28,31,13,15,120,,107,107,6,11,5,7,0.6,0.6
2025-09-12T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,28,33,19,16,134,,116,116,9,9,5,5,0.5,0.5
2025-09-12T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,19,25,9,12,127,,114,114,6,14,6,7,0.5,0.5
2025-09-12T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,12,,,46,,,3,,1,,0.4
2025-09-12T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,32,22,16,13,145,,112,112,9,8,5,3,0.8,0.6
2025-09-12T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,48,32,23,25,16,152,,116,116,6,6,5,4,0.8,0.5
2025-09-12T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,13,25,6,16,71,,45,45,4,9,7,6,0.4,0.4
2025-09-12T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,17,19,17,12,64,,38,38,7,12,4,4,0.4,0.5
2025-09-12T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,40,20,17,31,,15,15,22,22,11,6,0.8,0.8
2025-09-12T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,33,15,15,34,,15,15,10,16,10,14,0.9,1
2025-09-12T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,43,15,16,27,,14,14,22,29,9,10,0.7,0.8
2025-09-12T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,24,20,13,28,,27,27,36,16,18,11,0.7,0.7
2025-09-12T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,28,17,15,38,,21,21,9,25,14,21,0.2,0.8
2025-09-12T1600,1604A,122.0303,41.1489,盘锦市,开发区,,40,34,26,18,20,125,,122,122,10,12,9,9,0.5,0.6
2025-09-12T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,32,33,18,18,131,,128,128,16,20,8,8,0.3,0.3
2025-09-12T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,40,26,28,16,16,128,,125,125,10,17,5,5,0.5,0.5
2025-09-12T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,29,16,12,11,85,,86,86,6,6,5,4,0.4,0.3
2025-09-12T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,32,29,14,22,9,82,,83,83,8,7,4,4,0.6,0.5
2025-09-12T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,33,13,24,7,87,,84,84,11,8,7,5,0.5,0.3
2025-09-12T1600,3204A,113.3025,33.73,平顶山市,规划局,,34,34,15,14,8,85,,86,86,9,7,5,4,0.5,0.4
2025-09-12T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,35,29,16,24,14,97,,87,87,8,8,5,4,0.5,0.5
2025-09-12T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,32,18,15,103,,69,69,7,15,11,20,0.7,0.8
2025-09-12T1600,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,37,9,12,102,,71,71,8,18,9,8,0.5,0.7
2025-09-12T1600,2347A,114.0997,27.5002,萍乡市,武功山,,18,,8,10,4,57,,48,48,3,3,11,11,0.4,0.4
2025-09-12T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,25,9,16,82,,67,67,8,14,3,17,0.5,0.7
2025-09-12T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,12,25,9,19,82,,67,67,2,13,10,20,0.3,1.1
2025-09-12T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,25,11,26,6,18,80,,64,64,6,14,5,22,0.2,0.4
2025-09-12T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,26,15,28,11,17,81,,63,63,5,17,9,20,0.2,0.8
2025-09-12T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,72,50,35,28,20,177,,128,128,15,15,8,8,0.6,0.6
2025-09-12T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,78,45,31,28,20,182,,130,130,16,12,8,7,0.5,0.5
2025-09-12T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,67,40,32,22,19,173,,138,138,9,15,4,6,0.5,0.4
2025-09-12T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,31,29,14,17,152,,137,137,9,10,7,7,0.4,0.4
2025-09-12T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,14,,,79,,,9,,5,,0.8
2025-09-12T1600,2392A,115.0312,35.7636,濮阳市,环保局,,40,29,21,24,20,128,,102,102,9,13,6,5,0.6,0.6
2025-09-12T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,39,32,22,18,135,,106,106,7,11,5,4,0.7,0.7
2025-09-12T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,28,14,14,104,,82,82,10,14,5,4,0.5,0.6
2025-09-12T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,36,22,20,123,,98,98,10,11,6,6,0.6,0.7
2025-09-12T1600,2601A,100.98,22.7633,普洱市,市环保局,,15,15,20,3,17,36,,29,29,2,3,7,7,0.5,0.5
2025-09-12T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,21,15,16,36,,31,31,4,4,6,6,0.3,0.3
2025-09-12T1600,2262A,131.0518,45.8751,七台河市,新一中,,39,39,21,19,11,110,,98,98,11,12,9,10,0.7,0.9
2025-09-12T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,37,9,8,63,,66,66,28,17,7,7,0.7,0.6
2025-09-12T1600,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,27,20,11,84,,86,86,12,9,11,12,0.7,0.6
2025-09-12T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,30,10,10,82,,79,79,19,18,10,9,0.7,0.6
2025-09-12T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,12,23,3,9,65,,47,47,5,11,4,5,0.4,0.5
2025-09-12T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,6,18,3,5,68,,54,54,9,9,5,5,0.4,0.4
2025-09-12T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,26,3,10,66,,49,48,6,10,4,4,0.4,0.4
2025-09-12T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,15,19,3,9,69,,53,53,5,8,6,6,0.3,0.4
2025-09-12T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,12,25,3,13,61,,48,48,8,8,5,5,0.3,0.5
2025-09-12T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,7,14,13,44,,42,40,1,3,2,2,0.4,0.4
2025-09-12T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,7,4,7,6,48,,49,44,6,6,6,6,0.4,0.4
2025-09-12T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,6,3,2,43,,39,39,2,3,1,2,0.3,0.3
2025-09-12T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,11,3,4,52,,44,44,2,4,3,3,0.2,0.2
2025-09-12T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,11,14,7,7,46,,39,39,5,5,4,5,0.3,0.3
2025-09-12T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,21,3,7,44,,38,38,4,5,2,2,0.5,0.5
2025-09-12T1600,2502A,108.6236,21.9667,钦州市,市环保站,,20,12,18,3,7,61,,57,57,5,14,3,4,0.3,0.6
2025-09-12T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,19,26,10,13,61,,57,57,3,15,1,3,0.5,0.7
2025-09-12T1600,2504A,108.5989,21.7431,钦州市,港区一小,,21,17,28,9,11,65,,52,52,7,26,4,5,0.4,0.6
2025-09-12T1600,3404A,108.5959,21.9633,钦州市,北职校,,24,18,23,3,10,74,,64,64,5,16,7,4,0.4,0.6
2025-09-12T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,37,40,14,21,149,,138,138,3,34,7,6,0.3,0.3
2025-09-12T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,40,44,16,10,143,,129,129,10,35,6,6,0.3,0.4
2025-09-12T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,37,50,3,9,140,,119,119,2,28,6,8,0.3,0.4
2025-09-12T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,42,43,7,8,146,,132,132,5,28,7,7,0.2,0.3
2025-09-12T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,46,10,13,145,,127,127,4,16,4,3,0.4,0.4
2025-09-12T1600,1307A,120.6659,36.2403,青岛市,仰口,,30,6,22,3,10,96,,84,84,5,6,10,11,0.6,0.7
2025-09-12T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,,19,3,10,100,,113,98,11,8,6,6,0.2,0.3
2025-09-12T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,29,6,26,3,12,91,,99,89,13,9,2,4,0.2,0.2
2025-09-12T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,6,20,3,9,81,,112,87,28,16,6,6,0.5,0.5
2025-09-12T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,6,16,3,6,94,,102,90,11,8,8,8,0.2,0.2
2025-09-12T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,,24,7,11,107,,93,93,7,16,3,4,0.3,0.4
2025-09-12T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-12T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,34,,26,3,17,108,,94,94,4,11,3,4,0.2,0.3
2025-09-12T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,28,6,26,3,9,88,,94,81,14,13,7,6,0.6,0.7
2025-09-12T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,,18,7,14,90,,93,84,9,13,5,5,0.2,0.3
2025-09-12T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,,16,3,10,77,,107,60,24,19,6,6,0.3,0.3
2025-09-12T1600,1702A,113.0426,23.691,清远市,环保大楼,,38,22,38,20,20,121,,82,82,8,17,8,12,0.5,0.6
2025-09-12T1600,1703A,113.0208,23.7106,清远市,凤城街办,,34,16,25,12,17,107,,75,75,9,20,8,10,0.4,0.5
2025-09-12T1600,3025A,113.0477,23.6344,清远市,技师学院,,42,21,28,12,16,133,,93,93,8,19,9,9,0.3,0.4
2025-09-12T1600,3318A,112.9903,23.7403,清远市,清新太和,,29,15,25,7,14,92,,69,69,9,16,6,5,0.4,0.5
2025-09-12T1600,3455A,113.076,23.7198,清远市,清城东城,,40,23,30,18,18,125,,86,86,8,16,9,8,0.4,0.6
2025-09-12T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,23,16,3,7,77,,61,61,5,7,8,7,0.4,0.5
2025-09-12T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,25,20,15,7,11,79,,64,64,5,6,4,4,0.4,0.6
2025-09-12T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,22,20,3,8,76,,53,53,5,8,4,4,0.4,0.4
2025-09-12T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,13,19,7,10,52,,37,37,4,6,4,4,0.3,0.4
2025-09-12T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,16,3,10,52,,37,37,4,6,4,4,0.5,0.6
2025-09-12T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,7,16,3,9,57,,41,41,4,7,1,1,0.3,0.3
2025-09-12T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,24,16,20,8,10,76,,70,70,9,11,4,4,0.2,0.4
2025-09-12T1600,1265A,118.8709,28.9666,衢州市,实验学校,,27,10,17,3,9,85,,74,74,5,13,4,5,0.2,0.3
2025-09-12T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,25,11,17,6,9,80,,75,75,6,19,4,4,0.3,0.3
2025-09-12T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,72,38,38,18,22,177,,149,149,13,19,3,5,0.6,0.5
2025-09-12T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,75,34,37,18,22,180,,147,147,11,16,5,5,0.4,0.4
2025-09-12T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,60,44,36,16,21,168,,145,145,10,16,3,3,0.5,0.5
2025-09-12T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,16,,,91,,,8,,2,,0.4
2025-09-12T1600,3529A,118.6333,24.9264,泉州市,城华南路,,50,31,33,20,21,157,,140,140,16,15,4,4,0.4,0.4
2025-09-12T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,6,6,3,1,105,,100,100,2,4,12,11,0.2,0.2
2025-09-12T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,6,4,3,0,106,,98,98,3,3,6,6,0.2,0.1
2025-09-12T1600,1659A,119.471,35.4209,日照市,监测站,,28,,10,3,8,87,,93,87,13,15,6,6,0.4,0.6
2025-09-12T1600,1660A,119.523,35.4216,日照市,市政府广场,,29,,9,3,5,90,,105,95,12,10,5,5,0.6,0.7
2025-09-12T1600,1661A,119.5587,35.4044,日照市,港务局,,30,,11,8,14,93,,110,98,10,8,3,3,0.6,0.6
2025-09-12T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,29,6,11,3,5,91,,103,94,10,8,4,5,0.6,0.7
2025-09-12T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,19,11,16,5,78,,114,95,26,12,18,9,3.0,1
2025-09-12T1600,1835A,111.1922,34.7752,三门峡市,市政府,,32,19,14,8,8,100,,92,92,8,9,7,6,0.3,0.3
2025-09-12T1600,1836A,111.1587,34.7942,三门峡市,开发区,,31,,12,11,9,99,,88,88,7,11,5,5,0.3,0.3
2025-09-12T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,14,,10,,,84,,,7,,5,,0.5
2025-09-12T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,21,17,12,8,100,,89,89,5,6,6,6,0.4,0.4
2025-09-12T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,15,13,8,7,108,,90,90,8,8,6,5,0.3,0.2
2025-09-12T1600,2324A,117.6211,26.2625,三明市,三钢,,23,17,21,13,13,67,,69,69,11,13,11,7,2.3,1.1
2025-09-12T1600,2325A,117.635,26.2714,三明市,三明二中,,36,36,25,11,10,66,,66,66,4,10,4,4,0.6,0.8
2025-09-12T1600,2326A,117.6028,26.2378,三明市,三元区政府,,26,18,23,9,11,81,,75,75,4,10,3,3,0.4,0.4
2025-09-12T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,10,,,49,,,10,,5,,1.1
2025-09-12T1600,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,14,3,6,37,,37,37,5,7,3,2,0.5,0.6
2025-09-12T1600,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,14,3,7,39,,40,40,6,7,4,4,0.5,0.5
2025-09-12T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,,2,4,4,47,,42,42,3,5,3,3,0.3,0.4
2025-09-12T1600,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,7,3,4,103,,67,67,2,6,3,3,0.3,0.3
2025-09-12T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,33,6,9,3,6,103,,66,66,2,5,3,3,0.2,0.3
2025-09-12T1600,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,19,3,9,75,,79,79,11,9,5,2,0.6,0.5
2025-09-12T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,11,15,8,7,64,,73,73,5,8,8,7,0.6,0.6
2025-09-12T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,23,20,17,11,9,72,,67,67,3,8,5,6,0.6,0.7
2025-09-12T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,22,10,13,66,,92,92,8,10,4,5,0.6,0.7
2025-09-12T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,16,6,8,70,,60,60,2,5,7,6,0.5,0.6
2025-09-12T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,24,13,26,8,18,74,,80,80,5,9,7,7,0.4,0.5
2025-09-12T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,20,12,31,3,18,63,,74,74,5,10,4,5,0.5,0.6
2025-09-12T1600,1693A,115.3653,22.775,汕尾市,市环保局,,22,15,12,3,5,68,,56,56,4,7,3,3,0.4,0.4
2025-09-12T1600,1694A,115.3706,22.7898,汕尾市,市政府,,21,16,12,3,8,67,,56,56,6,8,4,4,0.4,0.4
2025-09-12T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,21,15,14,3,7,67,,56,56,6,8,5,5,0.4,0.5
2025-09-12T1600,2645A,109.9154,33.8715,商洛市,监测站,,27,9,8,9,6,84,,71,71,5,9,6,4,0.5,0.6
2025-09-12T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,26,22,16,6,7,83,,76,76,4,15,6,9,0.3,0.5
2025-09-12T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,,11,9,,7,82,,88,78,7,5,3,3,,0.5
2025-09-12T1600,2409A,115.6458,34.4045,商丘市,粮食局,,25,14,8,3,2,78,,87,74,10,7,3,4,0.2,0.2
2025-09-12T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,16,10,8,7,80,,87,75,6,5,4,4,0.3,0.3
