timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-03T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,42,8,19,66,,33,33,27,42,3,4,0.5,0.7
2024-04-03T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,48,19,20,82,,41,41,13,35,4,6,0.2,0.4
2024-04-03T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,14,14,28,7,21,36,,14,14,28,38,6,8,0.6,0.8
2024-04-03T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,16,41,5,21,90,,47,47,17,44,2,4,0.3,0.6
2024-04-03T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,29,41,,20,79,,46,46,11,24,2,4,0.4,0.5
2024-04-03T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,40,15,23,86,,36,36,14,20,20,7,0.3,0.3
2024-04-03T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,0,9,0,2,104,,94,94,4,6,4,4,0.3,0.4
2024-04-03T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,5,20,5,10,87,,58,58,5,12,4,4,0.2,0.3
2024-04-03T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,44,8,19,71,,39,39,29,44,2,4,0.4,0.5
2024-04-03T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,12,27,2,12,100,,80,74,5,12,5,6,0.2,0.3
2024-04-03T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,23,40,17,24,86,,,,18,38,4,6,0.4,0.6
2024-04-03T1300,1188A,120.269,31.4867,无锡市,雪浪,,22,9,22,5,14,69,,54,54,9,19,6,7,0.9,1
2024-04-03T1300,1189A,120.275,31.6219,无锡市,黄巷,,22,22,32,12,22,59,,48,48,29,43,6,7,1.1,1.2
2024-04-03T1300,1190A,120.294,31.56,无锡市,曹张,,19,18,22,12,25,58,,44,44,25,47,4,5,0.8,0.8
2024-04-03T1300,1191A,120.242,31.5031,无锡市,漆塘,,20,9,24,9,18,64,,50,50,13,21,1,1,0.6,0.6
2024-04-03T1300,1192A,120.3489,31.5863,无锡市,东亭,,25,22,28,17,22,60,,44,44,24,41,2,3,0.9,0.8
2024-04-03T1300,1193A,120.354,31.5475,无锡市,旺庄,,19,12,25,12,18,59,,42,42,12,34,3,3,0.9,0.9
2024-04-03T1300,1194A,120.245,31.5631,无锡市,荣巷,,21,17,24,9,15,67,,52,52,9,17,5,5,0.5,0.5
2024-04-03T1300,1195A,120.299,31.6817,无锡市,堰桥,,31,31,28,17,24,62,,47,47,24,47,2,3,1.0,1
2024-04-03T1300,3428A,120.3142,31.4753,无锡市,华庄,,21,13,21,9,14,66,,49,49,8,18,8,9,0.7,0.7
2024-04-03T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,115,22,31,80,,64,64,12,14,11,13,0.2,0.3
2024-04-03T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,61,102,20,25,79,,62,62,9,11,10,8,0.3,0.3
2024-04-03T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,54,95,24,26,81,,64,64,12,12,13,10,0.5,0.5
2024-04-03T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,,17,36,15,48,,48,48,23,27,6,7,0.7,0.6
2024-04-03T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),54,39,18,38,14,50,,52,52,28,36,5,5,0.7,0.7
2024-04-03T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,46,38,17,32,13,54,,52,52,25,23,4,3,0.8,0.8
2024-04-03T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,48,,15,33,13,45,,48,48,23,23,6,7,0.8,0.6
2024-04-03T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,39,22,34,15,48,,47,47,27,25,5,5,0.6,0.5
2024-04-03T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,17,,13,56,,52,52,,21,,6,,0.5
2024-04-03T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,28,44,22,30,59,,31,31,4,10,7,7,0.5,0.7
2024-04-03T1300,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,44,14,19,61,,24,24,3,7,7,7,0.5,0.5
2024-04-03T1300,2497A,111.247,23.4189,梧州市,龙圩,,40,40,46,9,27,61,,36,36,6,11,6,6,0.7,0.7
2024-04-03T1300,2498A,111.2711,23.4835,梧州市,龙新,,26,21,38,18,24,51,,21,21,10,20,5,5,0.7,0.7
2024-04-03T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,48,7,17,91,,33,33,14,19,11,10,0.6,0.6
2024-04-03T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,47,,24,89,,39,39,21,28,11,6,0.6,0.6
2024-04-03T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,73,32,46,28,130,,91,91,16,17,8,6,0.7,0.7
2024-04-03T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,,36,66,31,125,,91,91,19,20,7,6,0.6,0.6
2024-04-03T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,82,38,54,27,126,,91,91,16,19,8,6,0.7,0.7
2024-04-03T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,73,39,36,22,127,,92,92,19,20,8,7,0.8,0.9
2024-04-03T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,81,42,51,34,127,,86,86,18,18,8,6,0.8,0.7
2024-04-03T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,,78,34,38,23,,,81,81,18,22,6,11,,0.9
2024-04-03T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,66,32,31,20,123,,88,88,16,20,8,6,0.9,0.9
2024-04-03T1300,1333A,114.135,30.6319,武汉市,吴家山,,,80,38,54,27,126,,86,86,19,21,,6,0.6,0.7
2024-04-03T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),61,72,29,29,14,121,,93,93,14,14,6,4,0.7,0.7
2024-04-03T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,30,41,26,130,,92,92,17,19,8,7,0.6,0.7
2024-04-03T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),68,85,47,36,25,80,,24,24,13,21,5,4,0.3,0.4
2024-04-03T1300,3201A,102.6486,37.9325,武威市,东关招商场,,,76,47,42,31,80,,21,16,4,18,,3,0.4,0.4
2024-04-03T1300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,79,99,23,27,91,,40,40,22,37,5,6,0.4,0.5
2024-04-03T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,106,28,30,95,,48,48,19,30,4,4,0.3,0.4
2024-04-03T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,81,128,28,30,85,,31,31,16,31,8,7,0.6,0.6
2024-04-03T1300,1465A,108.9356,34.2173,西安市,小寨,,,84,95,,24,97,,44,44,15,27,4,4,0.4,0.6
2024-04-03T1300,1466A,108.954,34.2713,西安市,市人民体育场,,,74,110,24,29,,,35,35,,28,5,5,0.5,0.6
2024-04-03T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,107,29,34,102,,48,48,12,24,6,6,0.4,0.5
2024-04-03T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,108,21,27,71,,33,33,26,41,4,4,0.4,0.5
2024-04-03T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),73,96,122,25,24,85,,43,40,15,24,5,4,0.6,0.6
2024-04-03T1300,1471A,109.2186,34.3731,西安市,临潼区,,,,103,,33,,,51,51,,22,,5,0.3,0.3
2024-04-03T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,102,18,30,75,,28,28,21,46,5,5,0.5,0.5
2024-04-03T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,67,116,21,25,99,,47,47,15,27,4,4,0.5,0.5
2024-04-03T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,107,29,36,73,,20,20,19,35,4,4,0.4,0.5
2024-04-03T1300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),85,120,120,35,21,84,,47,47,14,18,8,6,0.4,0.4
2024-04-03T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,64,101,20,27,89,,37,37,10,34,4,3,0.4,0.5
2024-04-03T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-03T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),53,54,83,37,47,64,,57,57,25,14,6,5,0.7,0.6
2024-04-03T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,78,28,44,89,,56,54,12,21,2,6,0.4,0.4
2024-04-03T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,82,,43,,,61,61,22,19,7,7,0.6,0.6
2024-04-03T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),124,126,116,94,92,136,,64,64,17,25,10,9,0.8,0.9
2024-04-03T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,82,87,54,59,148,,81,81,14,16,10,9,0.9,0.8
2024-04-03T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,65,98,17,26,93,,45,45,10,26,6,6,0.4,0.5
2024-04-03T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,92,111,21,23,87,,52,49,18,24,4,4,0.5,0.5
2024-04-03T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,68,98,22,22,76,,36,36,18,35,6,5,0.5,0.6
2024-04-03T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,19,2,4,82,,57,57,5,8,12,13,0.3,0.3
2024-04-03T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,16,12,3,5,87,,60,60,3,11,11,11,0.3,0.3
2024-04-03T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-03T1300,1287A,118.1514,24.4767,厦门市,洪文,,26,26,31,18,22,41,,22,22,2,9,3,2,0.4,0.5
2024-04-03T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,25,32,17,24,47,,27,27,18,20,2,3,0.7,0.7
2024-04-03T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,,25,37,16,26,58,,22,22,,18,,3,0.5,0.5
2024-04-03T1300,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,34,9,23,58,,22,22,16,27,2,3,0.6,0.6
2024-04-03T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,23,15,38,15,31,72,,25,25,10,21,2,2,0.4,0.5
2024-04-03T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,29,18,18,13,96,,68,68,,5,5,6,0.8,0.6
2024-04-03T1300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),55,45,35,39,28,99,,71,71,14,13,7,6,0.9,0.7
2024-04-03T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),72,94,38,41,31,100,,71,71,15,15,9,8,1.1,0.9
2024-04-03T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,43,34,37,29,106,,71,71,11,12,8,6,1.0,0.8
2024-04-03T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-03T1300,1919A,108.673,34.3155,咸阳市,实验中学,,,,116,,24,95,,47,47,12,30,6,7,0.4,0.4
2024-04-03T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,119,20,25,97,,52,52,4,18,4,4,0.5,0.6
2024-04-03T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,113,118,32,34,79,,40,39,15,24,3,3,0.4,0.5
2024-04-03T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,103,28,32,92,,55,54,11,24,7,7,0.5,0.6
2024-04-03T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),74,,24,54,31,60,,38,36,17,16,3,3,0.9,0.7
2024-04-03T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,,26,44,28,67,,45,41,15,13,3,4,0.9,0.8
2024-04-03T1300,1512A,112.8937,27.8728,湘潭市,江麓,,49,39,31,34,23,74,,47,46,12,11,8,9,0.7,0.5
2024-04-03T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,,30,42,27,66,,46,41,12,10,5,6,1.0,0.9
2024-04-03T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,,31,52,30,63,,38,37,15,15,3,4,1.0,0.8
2024-04-03T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,,28,40,25,62,,37,37,10,14,4,5,0.9,0.8
2024-04-03T1300,1564A,112.4876,27.9164,湘潭市,韶山,,21,19,26,14,12,66,,48,44,8,7,5,5,0.7,0.6
2024-04-03T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,17,19,11,13,48,,33,33,2,2,4,5,0.6,0.6
2024-04-03T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,20,6,13,92,,78,78,3,7,,7,0.8,0.6
2024-04-03T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,11,21,8,13,78,,74,74,12,10,8,8,0.5,0.6
2024-04-03T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),96,142,108,63,72,125,,102,102,19,19,11,9,0.9,1
2024-04-03T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),90,129,107,66,76,119,,95,95,21,20,12,10,0.8,0.8
2024-04-03T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),107,148,117,80,88,114,,88,88,19,20,12,9,0.9,0.9
2024-04-03T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),95,139,106,60,70,123,,97,97,21,21,12,9,0.9,0.9
2024-04-03T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),93,135,74,66,66,122,,94,94,24,22,11,9,0.9,0.9
2024-04-03T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),107,164,95,76,85,112,,92,92,20,21,8,6,0.9,0.9
2024-04-03T1300,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,60,48,33,126,,89,89,15,19,10,9,0.9,1
2024-04-03T1300,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,59,49,41,124,,87,87,11,18,9,9,0.8,1
2024-04-03T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,,70,52,58,128,,118,118,13,19,11,9,0.6,0.8
2024-04-03T1300,2182A,112.7003,38.4928,忻州市,会展中心,,,,82,54,56,125,,108,108,,22,10,10,0.5,0.6
2024-04-03T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),63,59,76,45,54,123,,114,114,12,21,16,13,0.6,0.7
2024-04-03T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,110,41,50,112,,106,106,15,22,5,10,0.5,0.6
2024-04-03T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,77,111,39,52,109,,106,106,14,24,8,11,0.6,0.7
2024-04-03T1300,2391A,113.883,35.303,新乡市,环保东院,,,76,118,45,53,108,,105,105,,26,6,9,0.5,0.5
2024-04-03T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,132,39,52,111,,107,107,14,19,3,7,0.7,0.7
2024-04-03T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,123,39,46,113,,107,107,15,23,6,10,0.4,0.5
2024-04-03T1300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),69,88,131,47,58,111,,109,109,14,23,6,10,0.6,0.6
2024-04-03T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,123,40,53,114,,113,113,12,22,4,13,0.5,0.5
2024-04-03T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-03T1300,2353A,114.9886,27.8431,新余市,飞宇,,43,43,33,18,16,70,,88,75,15,13,6,7,0.9,0.6
2024-04-03T1300,2354A,114.9231,27.8246,新余市,第二水厂,,,36,31,17,15,57,,84,78,27,22,,13,0.5,0.5
2024-04-03T1300,2355A,114.9308,27.8036,新余市,市气象局,,38,38,35,24,22,62,,87,71,17,16,12,14,0.7,0.9
2024-04-03T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,36,20,17,59,,81,70,22,22,11,14,0.9,0.8
2024-04-03T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,46,86,38,60,120,,89,89,12,19,6,4,0.6,0.7
2024-04-03T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,88,,60,124,,91,91,12,16,5,3,0.6,0.7
2024-04-03T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,55,80,40,64,120,,88,88,17,22,6,4,0.5,0.7
2024-04-03T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,78,31,61,125,,93,93,12,17,5,4,0.6,0.7
2024-04-03T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,17,28,11,15,99,,75,75,2,9,2,2,0.2,0.2
2024-04-03T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,15,28,9,20,100,,82,82,4,6,3,3,0.3,0.4
2024-04-03T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,,,35,,14,91,,64,64,,11,4,9,,0.4
2024-04-03T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,97,31,44,90,,97,94,9,13,3,7,0.4,0.5
2024-04-03T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,49,49,96,25,45,78,,92,88,11,14,2,6,0.3,0.4
2024-04-03T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,96,20,39,89,,96,94,11,16,8,11,0.5,0.6
2024-04-03T1300,1080A,114.4725,37.0719,邢台市,市环保局,,44,44,100,23,42,83,,91,88,11,14,4,7,0.3,0.4
2024-04-03T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,131,24,44,106,,68,68,15,54,10,12,0.4,0.5
2024-04-03T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,75,140,18,52,107,,72,72,16,52,8,11,0.5,0.7
2024-04-03T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),84,118,115,42,48,83,,64,64,19,33,9,11,0.5,0.7
2024-04-03T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),88,126,114,46,47,87,,71,71,22,40,7,9,0.7,0.8
2024-04-03T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,114,32,39,104,,73,73,23,38,14,15,0.7,0.8
2024-04-03T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,116,26,40,100,,77,77,20,41,9,10,0.7,0.8
2024-04-03T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),113,90,90,85,74,44,,41,37,32,35,8,8,0.8,0.9
2024-04-03T1300,1178A,117.1918,34.2384,徐州市,淮塔,,,,105,,76,,,38,35,29,32,9,9,0.9,1
2024-04-03T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,90,88,63,66,46,,41,39,30,31,8,8,1.1,1.1
2024-04-03T1300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),98,102,98,73,67,47,,38,37,33,36,11,9,0.9,1
2024-04-03T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),93,83,88,69,66,44,,36,35,30,34,8,7,0.7,0.8
2024-04-03T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,81,70,66,52,,43,43,23,28,,8,0.8,0.7
2024-04-03T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),77,97,96,56,55,52,,47,45,25,30,7,8,0.8,0.9
2024-04-03T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),102,98,106,76,69,37,,29,28,28,31,8,10,1.3,1
2024-04-03T1300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),83,116,135,40,56,100,,97,97,16,19,8,9,0.7,0.8
2024-04-03T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),85,120,129,36,53,106,,104,104,15,19,6,8,0.6,0.8
2024-04-03T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),85,119,134,41,60,102,,99,99,17,22,7,8,0.6,0.7
2024-04-03T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),80,110,124,36,56,102,,99,99,18,21,8,9,0.4,0.6
2024-04-03T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),83,115,118,34,51,103,,98,98,16,21,8,10,0.5,0.6
2024-04-03T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),110,169,159,42,59,97,,94,94,19,26,5,7,0.3,0.5
2024-04-03T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,,20,34,12,61,,49,49,9,12,2,2,0.6,0.6
2024-04-03T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),53,,15,37,12,60,,50,50,7,14,3,3,0.6,0.5
2024-04-03T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,,,16,24,12,,,49,49,8,12,3,3,0.5,0.5
2024-04-03T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,33,15,26,10,59,,46,46,6,10,3,3,0.7,0.7
2024-04-03T1300,2554A,103.0475,30.02,雅安市,建安厂,,,,48,,26,62,,79,79,,32,8,9,0.5,0.4
2024-04-03T1300,2555A,103.0111,29.9833,雅安市,市政府,,44,44,52,20,24,74,,89,89,18,18,7,8,0.5,0.5
2024-04-03T1300,2556A,102.9905,29.9775,雅安市,川农大,,40,40,40,23,21,66,,77,77,13,15,7,8,0.4,0.5
2024-04-03T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,41,46,14,26,87,,104,102,10,15,7,8,,
2024-04-03T1300,1642A,121.2514,37.5639,烟台市,开发区,,46,46,37,9,23,78,,78,66,12,29,11,9,0.9,0.9
2024-04-03T1300,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,39,16,27,82,,78,65,15,24,9,8,0.3,0.3
2024-04-03T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,39,10,20,79,,76,63,16,25,10,8,0.8,0.8
2024-04-03T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,32,12,18,89,,90,84,9,14,10,8,0.7,0.7
2024-04-03T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,44,14,23,86,,80,72,16,29,9,8,1.1,0.9
2024-04-03T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,40,9,17,87,,81,79,14,19,9,7,0.9,0.9
2024-04-03T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,36,14,22,89,,85,79,16,20,8,7,0.6,0.5
2024-04-03T1300,1926A,109.4131,36.6275,延安市,枣园,,33,23,26,16,15,105,,54,54,8,15,9,8,0.5,0.6
2024-04-03T1300,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,32,19,20,100,,52,52,8,17,5,4,0.5,0.5
2024-04-03T1300,1929A,109.5056,36.6106,延安市,百米大道,,39,39,35,23,24,94,,56,55,10,18,8,6,0.6,0.6
2024-04-03T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,32,15,20,96,,56,50,15,17,4,4,0.6,0.6
2024-04-03T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,70,15,36,108,,70,70,8,18,8,9,0.4,0.6
2024-04-03T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,63,12,33,110,,65,65,9,25,7,11,0.4,0.6
2024-04-03T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,75,12,41,114,,71,71,8,20,8,8,0.5,0.7
2024-04-03T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,32,,19,19,19,102,,99,99,17,14,4,4,0.6,0.6
2024-04-03T1300,1216A,120.156,33.3942,盐城市,市监测站,,29,14,17,9,11,92,,91,91,16,16,3,5,0.5,0.5
2024-04-03T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,28,20,21,13,17,87,,86,86,13,11,6,7,0.6,0.6
2024-04-03T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,24,21,19,17,90,,89,89,11,9,5,6,0.3,0.2
2024-04-03T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,28,20,24,13,17,88,,88,88,12,12,4,5,0.6,0.6
2024-04-03T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,14,15,14,14,86,,84,84,12,8,4,5,0.5,0.4
2024-04-03T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,25,7,33,4,16,80,,72,72,11,25,5,6,0.6,0.8
2024-04-03T1300,2869A,119.447,32.4155,扬州市,五台山医院,,26,6,26,6,19,82,,76,76,18,27,4,5,0.4,0.6
2024-04-03T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,12,28,4,20,81,,75,75,10,28,3,4,0.6,0.8
2024-04-03T1300,3195A,119.3633,32.3972,扬州市,市体育局,,25,12,35,2,18,79,,72,72,13,25,7,8,0.5,0.8
2024-04-03T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,25,9,26,0,21,80,,74,74,14,26,14,9,0.7,0.9
2024-04-03T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,25,23,10,12,48,,44,44,2,2,8,8,0.6,0.6
2024-04-03T1300,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,28,11,11,43,,41,39,6,6,5,5,0.4,0.4
2024-04-03T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,24,7,11,48,,44,44,1,3,7,6,0.3,0.3
2024-04-03T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,22,24,10,12,49,,41,41,2,4,3,3,0.3,0.4
2024-04-03T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,68,97,39,55,115,,88,88,13,27,10,10,0.7,1
