timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),77,103,75,49,26,109,,157,142,22,13,2,2,0.8,0.4
2025-05-19T2200,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),79,106,64,58,27,149,,150,150,18,14,7,7,0.9,0.6
2025-05-19T2200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),87,124,68,50,25,158,,166,166,13,8,4,3,0.7,0.4
2025-05-19T2200,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),97,144,109,42,29,152,,190,177,40,22,12,11,0.7,0.5
2025-05-19T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),95,139,102,46,31,141,,179,166,36,24,11,9,0.6,0.5
2025-05-19T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),92,134,102,50,32,143,,183,173,38,31,6,9,0.7,0.5
2025-05-19T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),101,151,108,43,36,149,,186,176,37,23,11,8,0.6,0.5
2025-05-19T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),111,171,110,53,34,155,,184,172,34,20,19,9,1.1,0.7
2025-05-19T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),113,175,83,41,28,,,101,,,16,,8,,0.6
2025-05-19T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-19T2200,1940A,109.4636,34.493,渭南市,体育馆,,,73,105,,44,92,,181,152,28,36,5,6,0.5,0.5
2025-05-19T2200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),62,60,103,44,49,102,,176,140,21,27,6,6,0.6,0.6
2025-05-19T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),63,75,92,37,45,82,,178,143,23,21,4,5,0.4,0.4
2025-05-19T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),67,53,27,48,24,40,,79,65,39,28,3,3,0.7,0.6
2025-05-19T2200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),57,55,27,40,22,45,,85,72,33,19,2,4,0.7,0.5
2025-05-19T2200,1244A,120.76,27.9747,温州市,龙湾,,37,37,37,16,18,66,,68,60,21,33,2,2,0.6,0.6
2025-05-19T2200,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),70,63,29,51,26,49,,93,79,38,27,4,3,0.6,0.5
2025-05-19T2200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),69,58,32,50,24,29,,78,44,34,30,2,2,0.7,0.6
2025-05-19T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,13,6,16,3,11,41,,66,62,7,7,9,12,0.3,0.4
2025-05-19T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,17,12,9,6,39,,63,57,10,10,10,12,0.4,0.4
2025-05-19T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),67,84,100,18,29,95,,125,112,30,36,21,36,1.0,1
2025-05-19T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,67,101,26,30,56,,135,115,65,38,16,44,0.8,1.1
2025-05-19T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,100,113,29,26,94,,134,116,30,37,28,31,0.7,0.7
2025-05-19T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),74,97,125,36,32,106,,128,113,31,36,28,39,0.8,0.9
2025-05-19T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,28,21,18,94,,118,111,22,10,6,9,0.1,0.1
2025-05-19T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,30,23,19,81,,112,109,32,9,11,10,0.3,0.3
2025-05-19T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,31,23,8,33,,110,95,23,11,14,14,0.3,0.3
2025-05-19T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,59,31,23,14,68,,126,116,42,9,12,8,0.3,0.1
2025-05-19T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,,135,35,40,87,,114,103,8,9,4,5,0.2,0.1
2025-05-19T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,18,125,11,42,81,,111,98,18,12,4,5,0.2,0.2
2025-05-19T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,27,13,137,12,57,85,,108,100,10,11,11,12,0.5,0.5
2025-05-19T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,16,146,7,42,86,,110,99,7,9,3,4,0.3,0.2
2025-05-19T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,17,137,16,36,82,,108,98,5,5,4,6,0.2,0.2
2025-05-19T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,19,116,8,35,88,,111,105,1,3,7,9,0.2,0.3
2025-05-19T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,7,102,3,19,102,,120,114,3,4,4,4,0.4,0.4
2025-05-19T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,24,144,7,28,94,,113,106,2,2,7,7,0.1,0.1
2025-05-19T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,139,11,50,67,,94,85,11,9,7,5,0.2,0.2
2025-05-19T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,13,133,6,33,100,,120,112,2,4,2,2,0.1,0.1
2025-05-19T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,11,140,8,37,84,,107,96,9,9,5,6,0.3,0.3
2025-05-19T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,52,27,26,131,,195,187,24,15,5,4,0.6,0.6
2025-05-19T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,66,36,32,89,,153,145,58,26,6,6,1.0,1
2025-05-19T2200,1190A,120.294,31.56,无锡市,曹张,,48,48,53,31,31,121,,176,171,33,25,3,3,0.8,0.7
2025-05-19T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,51,31,30,125,,169,164,21,16,5,5,0.4,0.4
2025-05-19T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,57,29,30,80,,192,178,55,16,7,6,0.9,0.8
2025-05-19T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,52,29,33,83,,190,175,56,22,4,4,0.7,0.7
2025-05-19T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,54,39,34,142,,191,182,23,15,6,5,0.6,0.6
2025-05-19T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,59,41,30,99,,188,177,62,27,3,3,0.9,0.8
2025-05-19T2200,3428A,120.3142,31.4753,无锡市,华庄,,,43,61,26,35,,,198,198,34,18,2,2,0.6,0.6
2025-05-19T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),69,87,84,26,27,67,,137,114,51,30,5,5,0.3,0.3
2025-05-19T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,78,86,26,28,86,,136,116,42,29,5,6,0.5,0.4
2025-05-19T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,68,18,21,67,,144,120,39,21,6,7,0.5,0.5
2025-05-19T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),77,102,84,56,40,91,,157,132,42,21,14,9,1.0,0.7
2025-05-19T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),78,106,78,55,38,70,,157,129,69,34,10,8,0.9,0.9
2025-05-19T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),65,77,69,47,35,109,,152,128,34,24,9,5,0.8,0.7
2025-05-19T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),69,75,66,50,36,89,,157,132,50,20,13,9,0.9,0.6
2025-05-19T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),78,103,76,57,41,36,,152,107,80,31,11,10,1.0,0.7
2025-05-19T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),75,91,77,55,41,108,,169,159,23,17,12,8,1.0,0.8
2025-05-19T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,32,25,19,10,,37,30,23,13,15,12,1.0,0.7
2025-05-19T2200,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,19,13,10,12,,26,22,15,16,9,9,0.4,0.3
2025-05-19T2200,2498A,111.2711,23.4835,梧州市,龙新,,34,34,26,19,13,1,,19,15,41,24,10,10,0.9,0.5
2025-05-19T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,23,,20,16,13,16,,30,26,14,15,9,8,0.6,0.5
2025-05-19T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,30,144,20,46,,,111,106,1,2,7,7,0.1,0.1
2025-05-19T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,,141,20,39,86,,105,98,5,4,4,4,0.4,0.4
2025-05-19T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),55,60,81,22,43,97,,123,119,7,9,6,5,0.6,0.8
2025-05-19T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,86,130,24,51,87,,149,135,20,22,6,6,0.7,0.7
2025-05-19T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),57,63,96,24,48,98,,150,138,18,17,11,10,0.5,0.7
2025-05-19T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,55,129,32,58,96,,87,,16,36,9,8,0.7,0.9
2025-05-19T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),59,68,105,24,49,99,,147,133,21,28,6,5,0.9,1.1
2025-05-19T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),57,63,106,30,52,82,,141,129,25,26,7,7,0.5,0.6
2025-05-19T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,62,100,40,66,57,,133,120,69,37,8,8,0.7,0.8
2025-05-19T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),65,80,115,42,53,84,,122,122,36,29,4,6,0.8,0.6
2025-05-19T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),52,37,86,36,48,55,,123,112,25,19,4,4,0.7,0.7
2025-05-19T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,43,102,34,52,98,,152,138,7,13,4,5,0.7,0.9
2025-05-19T2200,2652A,102.6201,37.9251,武威市,监测站,,45,45,38,16,14,97,,133,124,23,20,9,9,0.3,0.3
2025-05-19T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,38,42,16,18,92,,130,122,23,18,6,6,0.4,0.3
2025-05-19T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,86,31,35,85,,191,161,28,24,3,3,0.6,0.6
2025-05-19T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,98,100,30,39,30,,202,157,77,47,6,7,0.5,0.5
2025-05-19T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,88,109,46,53,88,,180,154,26,31,6,6,0.6,0.6
2025-05-19T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,86,101,40,47,85,,186,157,34,31,4,4,0.8,0.7
2025-05-19T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,91,96,45,40,105,,185,,23,38,6,6,0.3,0.5
2025-05-19T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),68,86,105,47,46,66,,194,164,62,39,5,5,0.7,0.6
2025-05-19T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,86,95,42,53,96,,210,175,20,26,8,8,0.3,0.3
2025-05-19T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),82,,101,60,62,122,,202,168,2,23,7,8,0.3,0.3
2025-05-19T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),65,80,100,29,42,81,,181,156,50,42,3,4,0.4,0.4
2025-05-19T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),92,69,86,68,78,98,,198,170,25,25,6,6,0.3,0.4
2025-05-19T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,85,38,42,90,,186,156,23,21,7,7,0.6,0.6
2025-05-19T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,106,107,41,55,,,186,,,51,4,7,0.5,0.5
2025-05-19T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,80,113,38,50,98,,173,157,27,47,4,5,0.6,0.7
2025-05-19T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),60,70,98,28,55,110,,178,162,11,19,5,6,0.4,0.4
2025-05-19T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-19T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,,34,51,15,29,,,136,133,41,25,5,21,,1.4
2025-05-19T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,35,24,23,85,,130,113,18,17,9,14,0.4,0.7
2025-05-19T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,50,27,24,38,,126,108,64,29,7,15,0.5,0.9
2025-05-19T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,35,28,18,11,36,,55,53,14,10,4,4,0.8,0.7
2025-05-19T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,30,23,12,34,,64,59,14,9,9,8,0.5,0.5
2025-05-19T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),72,,96,52,52,85,,161,128,39,30,7,7,0.5,0.5
2025-05-19T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),80,110,89,48,48,98,,175,162,39,26,7,6,0.6,0.4
2025-05-19T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,111,,65,,,181,,57,47,7,8,0.6,0.6
2025-05-19T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,18,20,3,5,64,,97,88,17,14,4,4,0.3,0.3
2025-05-19T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,19,18,3,4,62,,98,87,21,11,4,2,0.3,0.2
2025-05-19T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-19T2200,1287A,118.1514,24.4767,厦门市,洪文,,21,21,18,8,11,24,,72,53,24,15,2,2,0.5,0.4
2025-05-19T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,22,20,16,13,7,,60,42,52,34,3,6,0.4,0.4
2025-05-19T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,27,15,14,11,,47,26,53,28,1,2,0.5,0.4
2025-05-19T2200,3527A,118.0958,24.5688,厦门市,集美中学,,,39,21,18,12,,,66,54,44,31,1,2,0.6,0.5
2025-05-19T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,19,16,16,13,14,37,,85,58,16,22,1,1,0.4,0.4
2025-05-19T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,29,26,54,15,32,91,,108,95,4,4,5,5,0.6,0.7
2025-05-19T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,54,67,7,46,35,,123,99,19,13,1,1,0.7,1
2025-05-19T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,51,59,34,42,53,,127,100,12,8,4,4,0.7,0.7
2025-05-19T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,42,42,63,22,40,41,,124,98,13,8,2,3,0.7,0.7
2025-05-19T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-19T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),73,60,100,53,46,105,,188,176,45,29,9,9,0.9,0.7
2025-05-19T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),77,104,105,42,44,93,,170,156,34,25,8,4,0.7,0.7
2025-05-19T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,94,103,41,48,114,,186,173,42,20,9,8,0.8,0.7
2025-05-19T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,91,93,39,46,75,,160,150,66,29,6,6,0.6,0.6
2025-05-19T2200,1508A,112.9433,27.8614,湘潭市,板塘,,20,20,40,9,20,46,,96,80,13,13,7,7,0.6,0.7
2025-05-19T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,16,10,28,8,27,50,,93,79,5,10,2,4,0.6,0.9
2025-05-19T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,20,39,12,24,51,,110,95,,12,8,11,0.9,1.1
2025-05-19T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,17,17,40,8,25,49,,103,85,6,8,3,4,0.9,1.2
2025-05-19T2200,1514A,112.9074,27.9119,湘潭市,科大,,18,18,42,12,24,38,,90,72,5,11,4,6,0.6,1
2025-05-19T2200,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,36,13,23,44,,90,73,4,9,6,8,0.8,1
2025-05-19T2200,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,41,12,20,61,,99,81,6,5,4,10,0.5,0.6
2025-05-19T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,41,32,27,12,,93,60,3,3,6,6,0.8,0.7
2025-05-19T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,55,45,39,32,19,,86,66,21,7,8,8,0.7,0.6
2025-05-19T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,39,44,38,35,34,,88,70,24,15,9,8,0.5,0.5
2025-05-19T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,85,225,45,111,120,,187,166,20,15,19,8,2.5,0.8
2025-05-19T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),72,93,216,47,94,133,,190,174,11,14,8,9,0.6,0.7
2025-05-19T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),105,160,223,38,103,134,,185,170,10,13,9,10,0.6,0.8
2025-05-19T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),63,68,196,45,99,132,,203,179,13,15,11,11,0.6,0.7
2025-05-19T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,191,42,80,124,,186,164,12,17,11,11,0.6,0.6
2025-05-19T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),87,72,217,64,113,116,,193,169,15,15,15,14,1.6,0.7
2025-05-19T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),87,68,136,64,69,108,,143,137,22,16,7,7,0.8,0.7
2025-05-19T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,100,149,57,69,136,,165,160,16,14,8,8,0.9,0.9
2025-05-19T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),68,85,63,39,22,70,,123,115,45,16,7,7,0.7,0.4
2025-05-19T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,66,21,20,96,,117,101,28,19,6,6,0.3,0.3
2025-05-19T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,67,68,27,23,87,,122,115,20,17,5,6,0.3,0.3
2025-05-19T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,97,135,30,51,113,,181,156,28,30,11,12,0.5,0.5
2025-05-19T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),88,125,147,29,53,108,,196,176,24,24,2,11,0.4,0.6
2025-05-19T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),78,105,142,45,46,114,,196,175,21,22,6,10,0.4,0.6
2025-05-19T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,101,122,32,63,109,,210,185,28,21,5,9,0.3,0.5
2025-05-19T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,90,108,42,52,112,,201,178,24,23,8,13,0.2,0.4
2025-05-19T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,,117,142,57,42,,,178,176,21,24,10,10,0.4,0.6
2025-05-19T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,115,143,47,49,125,,203,185,10,20,5,9,0.3,0.5
2025-05-19T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-19T2200,2353A,114.9886,27.8431,新余市,飞宇,,20,20,31,12,18,45,,84,73,1,7,3,6,0.8,1
2025-05-19T2200,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,35,10,18,30,,83,69,15,9,8,9,1.6,0.8
2025-05-19T2200,2355A,114.9308,27.8036,新余市,市气象局,,29,,29,20,18,42,,82,72,6,10,3,5,0.9,1.1
2025-05-19T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,33,11,16,48,,86,76,7,11,10,10,1.7,1
2025-05-19T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),102,,101,76,66,157,,168,168,15,12,6,6,0.4,0.4
2025-05-19T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),110,88,130,83,73,167,,169,169,11,11,6,5,0.6,0.6
2025-05-19T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),95,77,106,71,63,158,,162,162,13,12,5,5,0.5,0.5
2025-05-19T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),102,97,137,76,73,169,,173,173,15,14,7,7,0.6,0.6
2025-05-19T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,46,27,34,22,47,,97,84,22,7,3,2,0.2,0.2
2025-05-19T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,22,29,17,54,,92,81,16,6,5,5,0.5,0.2
2025-05-19T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,53,28,35,21,67,,102,94,19,9,2,6,0.4,0.2
2025-05-19T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),101,151,117,66,47,179,,176,167,15,21,6,8,0.8,0.7
2025-05-19T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),96,142,131,50,42,138,,168,160,15,17,3,5,0.3,0.6
2025-05-19T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,122,116,66,47,161,,202,187,20,21,5,9,0.4,0.6
2025-05-19T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),133,215,146,52,46,171,,202,188,19,24,5,6,0.4,0.7
2025-05-19T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),103,155,119,44,48,130,,227,207,53,32,12,14,0.5,0.5
2025-05-19T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),104,158,115,58,43,143,,223,212,37,25,12,13,0.3,0.3
2025-05-19T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),118,186,147,56,52,149,,247,229,54,35,8,9,0.5,0.4
2025-05-19T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),120,189,154,58,57,107,,235,213,46,28,10,12,0.1,0.1
2025-05-19T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),139,227,157,58,57,143,,222,205,34,25,8,10,0.9,0.7
2025-05-19T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),132,214,137,60,49,99,,210,191,66,37,10,11,0.5,0.4
2025-05-19T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,116,43,52,130,,180,164,19,19,6,7,0.4,0.5
2025-05-19T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),73,95,111,37,41,119,,176,155,21,17,8,8,0.7,0.7
2025-05-19T2200,1182A,117.2933,34.2778,徐州市,农科院,,,88,112,36,45,,,183,166,17,19,6,6,0.6,0.7
2025-05-19T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),62,73,102,25,37,126,,173,159,13,14,8,7,0.6,0.7
2025-05-19T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),65,78,92,47,36,106,,154,147,29,24,16,9,0.7,0.6
2025-05-19T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,98,113,39,47,111,,173,152,22,18,11,11,0.5,0.5
2025-05-19T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),73,96,119,43,53,113,,178,158,27,20,10,8,0.7,0.8
2025-05-19T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),74,97,121,40,49,109,,174,148,20,17,8,8,0.5,0.6
2025-05-19T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),87,123,173,59,71,112,,171,147,19,21,2,4,0.8,0.9
2025-05-19T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,115,157,53,61,115,,182,157,35,21,1,7,0.5,0.5
2025-05-19T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,168,55,65,127,,184,160,18,14,6,10,0.4,0.5
2025-05-19T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),88,125,157,62,74,126,,178,158,16,14,6,8,0.4,0.3
2025-05-19T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),104,124,165,78,86,136,,179,159,16,18,2,4,0.4,0.4
2025-05-19T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),79,99,170,58,78,119,,187,160,23,19,5,8,0.5,0.5
2025-05-19T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),64,78,49,40,26,72,,141,130,35,12,6,6,0.8,0.7
2025-05-19T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,116,47,28,24,95,,125,118,15,9,6,7,,0.5
2025-05-19T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,57,44,30,24,59,,139,125,31,9,6,6,0.8,0.8
2025-05-19T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),83,116,49,42,30,63,,131,118,28,12,6,6,0.6,0.5
2025-05-19T2200,2555A,103.0111,29.9833,雅安市,市政府,,50,50,32,32,21,102,,149,142,19,9,8,8,0.5,0.4
2025-05-19T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,58,32,42,21,96,,155,149,30,11,8,7,0.3,0.4
