timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,58,36,30,147,,192,190,28,14,6,6,0.8,0.8
2025-05-19T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,53,34,33,136,,190,187,40,20,5,4,0.6,0.7
2025-05-19T2100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,63,56,41,34,155,,191,188,22,15,6,5,0.6,0.6
2025-05-19T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,70,60,44,29,162,,188,188,35,26,3,3,0.8,0.8
2025-05-19T2100,3428A,120.3142,31.4753,无锡市,华庄,,,47,64,29,35,,,195,195,,18,2,2,0.6,0.6
2025-05-19T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,81,85,23,28,70,,137,123,48,31,4,5,0.4,0.3
2025-05-19T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),77,104,86,31,28,78,,136,122,52,29,5,6,0.6,0.4
2025-05-19T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,68,19,21,63,,144,130,35,20,5,7,0.7,0.4
2025-05-19T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),77,104,85,55,40,101,,157,140,49,19,10,9,0.9,0.7
2025-05-19T2100,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,79,62,37,73,,157,140,80,32,11,8,0.9,0.9
2025-05-19T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),62,71,71,44,35,113,,152,134,47,24,8,5,0.7,0.7
2025-05-19T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),63,64,68,45,37,100,,157,140,52,19,11,9,0.8,0.6
2025-05-19T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),87,104,76,64,41,35,,152,122,77,30,10,10,1.0,0.7
2025-05-19T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),78,105,79,51,41,122,,169,165,24,17,12,8,0.9,0.8
2025-05-19T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,31,22,18,10,,37,34,22,12,12,12,1.2,0.7
2025-05-19T2100,2496A,111.3239,23.4794,梧州市,市十一中,,20,20,19,14,10,17,,26,24,6,16,9,9,0.4,0.3
2025-05-19T2100,2498A,111.2711,23.4835,梧州市,龙新,,37,37,25,20,13,8,,19,18,33,23,10,10,0.6,0.5
2025-05-19T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,20,14,13,20,,30,27,15,16,9,8,0.6,0.5
2025-05-19T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,29,147,20,46,,,111,107,2,2,6,7,0.1,0.1
2025-05-19T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,,153,20,39,88,,105,100,4,5,4,4,0.4,0.4
2025-05-19T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),60,69,83,27,44,100,,123,121,7,9,5,5,0.6,0.8
2025-05-19T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,90,132,39,52,93,,149,142,26,22,6,6,0.8,0.7
2025-05-19T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,68,99,27,49,117,,150,145,18,17,12,10,0.6,0.7
2025-05-19T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,58,138,34,61,84,,87,,18,38,8,8,0.7,1
2025-05-19T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,70,108,27,50,106,,147,140,20,29,5,5,0.8,1.1
2025-05-19T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,67,109,39,53,105,,141,137,31,26,7,7,0.6,0.6
2025-05-19T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),58,61,103,41,67,123,,133,130,24,37,8,7,0.7,0.8
2025-05-19T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),63,76,119,37,54,106,,94,,26,29,4,6,0.7,0.6
2025-05-19T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,44,90,35,50,86,,123,118,18,19,4,4,0.7,0.7
2025-05-19T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,54,106,42,53,116,,152,146,11,13,5,5,0.6,0.9
2025-05-19T2100,2652A,102.6201,37.9251,武威市,监测站,,42,42,39,14,15,113,,133,129,21,21,10,9,0.3,0.3
2025-05-19T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,39,42,15,19,103,,130,126,20,19,6,6,0.3,0.3
2025-05-19T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,77,88,29,35,101,,191,175,24,24,3,3,0.6,0.6
2025-05-19T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,78,101,16,40,85,,202,179,32,47,6,7,0.4,0.5
2025-05-19T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,96,112,50,53,105,,180,167,37,32,7,6,0.8,0.6
2025-05-19T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),65,80,103,45,48,103,,186,170,34,31,4,4,0.8,0.7
2025-05-19T2100,1467A,108.8922,34.2322,西安市,高新西区,,,111,98,51,41,123,,185,,,39,6,6,0.3,0.5
2025-05-19T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,93,107,46,46,104,,194,181,43,39,5,5,0.6,0.6
2025-05-19T2100,1469A,108.906,34.1546,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,96,51,53,112,,210,191,31,27,8,8,0.4,0.3
2025-05-19T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),83,,105,61,61,129,,202,184,2,23,7,8,0.3,0.3
2025-05-19T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,84,102,36,43,126,,181,170,21,43,3,4,0.3,0.4
2025-05-19T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),105,83,88,79,81,126,,198,183,30,26,7,6,0.4,0.4
2025-05-19T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,78,87,37,42,113,,186,170,19,21,7,7,0.6,0.6
2025-05-19T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,,122,109,50,56,,,186,,46,50,4,7,0.5,0.5
2025-05-19T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),76,102,115,40,50,116,,173,167,36,47,5,5,0.8,0.7
2025-05-19T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),70,89,101,33,56,108,,178,169,22,19,6,6,0.5,0.4
2025-05-19T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-19T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,,26,51,11,29,116,,136,133,,23,,21,0.1,1.4
2025-05-19T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,35,18,23,65,,130,120,53,18,9,14,0.5,0.7
2025-05-19T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,35,51,26,24,89,,126,120,29,29,6,15,0.3,0.9
2025-05-19T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,28,17,11,43,,55,55,10,10,4,4,0.8,0.7
2025-05-19T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,30,25,12,46,,64,62,9,10,9,8,0.5,0.5
2025-05-19T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),75,,99,55,53,69,,161,141,56,30,6,7,0.5,0.5
2025-05-19T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,91,91,47,49,132,,175,171,29,25,6,5,0.6,0.4
2025-05-19T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,78,112,54,67,115,,181,158,,47,8,8,0.5,0.6
2025-05-19T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,12,21,8,5,79,,97,92,14,15,4,4,0.3,0.3
2025-05-19T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,19,7,4,78,,98,91,14,12,2,2,0.2,0.2
2025-05-19T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-19T2100,1287A,118.1514,24.4767,厦门市,洪文,,18,18,17,7,10,32,,72,60,25,15,2,2,0.5,0.4
2025-05-19T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,17,20,12,12,30,,60,49,37,32,2,6,0.4,0.4
2025-05-19T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,26,19,14,9,,47,33,59,26,1,2,0.5,0.4
2025-05-19T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,45,20,20,12,,,66,62,48,30,2,2,0.6,0.5
2025-05-19T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,20,18,17,14,14,37,,85,68,25,23,1,1,0.5,0.4
2025-05-19T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,29,29,57,16,33,90,,108,98,4,4,4,5,0.6,0.7
2025-05-19T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,72,,48,,,123,112,19,13,1,1,0.7,1
2025-05-19T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,39,62,30,44,55,,127,110,13,8,4,4,0.7,0.7
2025-05-19T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,39,39,66,26,41,50,,124,110,14,8,2,3,0.6,0.7
2025-05-19T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-19T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),69,75,103,50,46,158,,188,186,30,29,9,9,0.7,0.7
2025-05-19T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),76,102,106,39,44,128,,170,166,20,24,7,4,0.6,0.7
2025-05-19T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),74,98,105,38,48,158,,186,183,19,20,9,8,0.7,0.7
2025-05-19T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),68,86,95,41,46,128,,160,158,33,28,8,6,0.6,0.6
2025-05-19T2100,1508A,112.9433,27.8614,湘潭市,板塘,,26,26,41,3,20,53,,96,86,14,13,7,7,0.6,0.8
2025-05-19T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,18,15,29,10,28,57,,93,86,6,10,2,4,0.7,0.9
2025-05-19T2100,1512A,112.8937,27.8728,湘潭市,江麓,,,27,40,13,25,,,110,103,6,12,9,11,0.9,1.1
2025-05-19T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,20,20,41,9,26,57,,103,93,6,9,3,4,1.0,1.2
2025-05-19T2100,1514A,112.9074,27.9119,湘潭市,科大,,28,25,44,19,25,46,,90,78,5,11,4,6,0.7,1
2025-05-19T2100,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,37,16,24,52,,90,80,6,10,7,8,0.8,1
2025-05-19T2100,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,42,13,20,61,,99,86,9,5,5,10,0.5,0.6
2025-05-19T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,42,41,30,27,18,,93,71,3,3,6,6,0.7,0.7
2025-05-19T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),57,64,46,39,32,28,,86,75,16,7,7,8,0.7,0.6
2025-05-19T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),53,41,45,37,36,43,,88,77,23,14,9,7,0.6,0.5
2025-05-19T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,85,233,25,114,137,,187,178,13,15,7,8,0.5,0.8
2025-05-19T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,92,224,40,95,148,,190,182,10,14,6,9,0.6,0.7
2025-05-19T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,119,227,31,105,139,,185,177,11,14,8,10,0.6,0.8
2025-05-19T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,74,205,38,100,143,,203,191,10,15,10,11,0.5,0.7
2025-05-19T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),81,112,196,40,81,126,,186,173,13,17,9,11,0.5,0.6
2025-05-19T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),78,68,224,57,115,130,,193,180,11,15,8,14,0.5,0.7
2025-05-19T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),82,101,145,60,71,114,,143,141,20,17,9,7,0.7,0.7
2025-05-19T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),87,97,157,64,71,138,,165,163,16,14,9,9,0.9,0.9
2025-05-19T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,56,64,41,22,114,,123,122,23,15,7,7,0.6,0.4
2025-05-19T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,76,69,36,20,49,,117,102,74,20,7,6,0.5,0.4
2025-05-19T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,73,71,25,23,100,,122,118,17,17,6,6,0.4,0.3
2025-05-19T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,96,138,30,52,123,,181,164,30,31,9,12,0.4,0.5
2025-05-19T2100,2390A,113.884,35.272,新乡市,开发区,,,,149,,55,,,196,190,21,25,2,11,0.4,0.6
2025-05-19T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),82,114,145,48,47,137,,196,184,17,23,7,10,0.4,0.6
2025-05-19T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),79,108,123,36,63,141,,210,198,17,21,5,10,0.3,0.5
2025-05-19T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,88,110,44,53,138,,201,190,16,24,8,13,0.2,0.4
2025-05-19T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,,106,145,65,41,,,178,175,13,24,5,10,0.3,0.6
2025-05-19T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),86,122,146,40,49,148,,203,194,7,22,5,9,0.3,0.5
2025-05-19T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-19T2100,2353A,114.9886,27.8431,新余市,飞宇,,23,23,32,12,18,50,,84,78,6,8,3,7,0.8,1
2025-05-19T2100,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,35,12,18,29,,83,76,21,8,5,9,0.4,0.7
2025-05-19T2100,2355A,114.9308,27.8036,新余市,市气象局,,35,,29,24,18,48,,82,77,10,10,2,5,0.9,1
2025-05-19T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,33,14,16,53,,86,82,8,11,8,10,0.7,0.9
2025-05-19T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),108,92,104,81,66,173,,168,168,16,12,6,6,0.4,0.4
2025-05-19T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),113,99,133,85,73,184,,169,169,10,11,6,5,0.6,0.6
2025-05-19T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),93,103,108,69,62,172,,162,162,14,12,5,5,0.5,0.6
2025-05-19T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),109,119,140,82,72,184,,172,172,15,14,7,7,0.6,0.6
2025-05-19T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,45,26,27,21,54,,97,91,25,6,3,2,0.3,0.2
2025-05-19T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,40,21,35,17,55,,92,86,20,6,5,5,0.5,0.2
2025-05-19T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,48,45,27,33,20,76,,102,99,19,9,3,6,0.3,0.2
2025-05-19T2100,1077A,114.4704,37.0886,邢台市,达活泉,,,147,117,68,46,,,176,172,12,21,3,8,0.4,0.6
2025-05-19T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,143,132,52,42,160,,168,167,17,17,2,5,0.3,0.6
2025-05-19T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),108,127,116,81,46,192,,202,199,21,21,4,9,0.5,0.6
2025-05-19T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),109,168,145,51,46,208,,202,198,,24,4,6,0.4,0.7
2025-05-19T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),102,154,118,41,48,151,,227,219,50,34,13,14,0.5,0.5
2025-05-19T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),114,177,114,52,42,180,,223,221,29,25,11,13,0.3,0.3
2025-05-19T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),117,184,144,64,51,166,,247,241,42,34,8,9,0.4,0.4
2025-05-19T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),114,177,152,56,56,160,,235,229,28,26,11,12,0.1,0.1
2025-05-19T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),125,200,153,55,56,155,,222,215,31,25,9,10,0.9,0.7
2025-05-19T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),123,195,135,56,49,137,,210,204,47,37,10,11,0.4,0.4
2025-05-19T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,116,43,52,133,,180,170,18,19,6,7,0.4,0.5
2025-05-19T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,111,37,40,131,,176,162,16,17,6,8,0.6,0.7
2025-05-19T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),79,107,112,31,45,133,,183,168,19,20,5,6,0.6,0.7
2025-05-19T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),62,73,102,27,38,132,,173,165,12,14,7,7,0.6,0.7
2025-05-19T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,93,44,35,106,,154,154,34,24,16,9,0.7,0.6
2025-05-19T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,95,112,46,46,113,,173,161,25,18,11,11,0.4,0.5
2025-05-19T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),77,103,120,43,53,120,,178,166,26,20,10,8,0.7,0.8
2025-05-19T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),79,107,121,44,49,118,,174,155,19,17,7,8,0.5,0.6
2025-05-19T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,118,177,57,71,133,,171,156,18,22,2,5,0.8,0.9
2025-05-19T2100,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,161,59,62,147,,182,168,26,21,3,7,0.5,0.6
2025-05-19T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),87,124,171,56,65,143,,184,170,21,14,7,10,0.4,0.5
2025-05-19T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),82,113,159,58,74,149,,178,167,13,15,6,8,0.4,0.3
2025-05-19T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),97,134,168,72,86,153,,179,167,16,18,1,5,0.4,0.4
2025-05-19T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),92,112,174,68,78,139,,187,171,27,20,6,8,0.5,0.5
2025-05-19T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,65,48,34,25,115,,141,139,25,11,6,6,0.8,0.7
2025-05-19T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,59,45,29,25,111,,125,122,9,9,,7,0.5,0.5
2025-05-19T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,44,30,24,108,,139,134,16,8,6,6,0.8,0.8
2025-05-19T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,47,52,30,92,,131,126,26,12,7,6,0.6,0.5
2025-05-19T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),57,63,32,39,21,106,,149,146,29,9,8,8,0.6,0.4
2025-05-19T2100,2556A,102.9905,29.9775,雅安市,川农大,,,51,32,36,20,,,155,155,24,11,7,7,0.2,0.4
2025-05-19T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,51,39,35,24,188,,162,162,,,3,1,,
2025-05-19T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,42,40,42,29,20,92,,151,146,50,16,4,3,0.3,0.4
2025-05-19T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),68,85,48,44,31,97,,162,153,38,16,4,7,1.0,0.6
2025-05-19T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),84,117,67,48,25,157,,188,186,30,11,6,4,1.1,0.6
2025-05-19T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),79,107,66,46,25,133,,172,167,31,11,6,5,0.7,0.4
2025-05-19T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),102,153,83,61,26,97,,194,185,51,17,7,4,0.6,0.3
2025-05-19T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),79,107,52,38,15,140,,169,168,22,9,7,7,0.5,0.4
2025-05-19T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),80,110,59,51,22,172,,176,176,18,9,17,5,0.6,0.4
2025-05-19T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),80,110,65,50,28,143,,167,164,26,12,7,6,0.8,0.4
2025-05-19T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),63,75,70,29,28,109,,137,134,26,22,11,10,0.4,0.4
2025-05-19T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),93,,77,69,40,128,,133,133,9,25,4,4,0.2,0.2
2025-05-19T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),65,66,85,47,43,110,,131,129,31,40,5,5,0.6,0.5
2025-05-19T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),64,77,76,26,21,114,,128,127,20,28,8,7,0.3,0.3
2025-05-19T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,6,22,3,12,80,,95,87,,12,5,5,0.5,0.5
2025-05-19T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,9,23,3,14,89,,100,95,9,15,7,8,0.4,0.5
2025-05-19T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,9,22,3,12,88,,102,96,5,11,7,7,0.5,0.5
2025-05-19T2100,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,70,76,83,34,34,176,,204,204,20,20,8,7,0.7,0.8
2025-05-19T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,73,77,42,41,156,,200,197,23,18,10,10,0.7,0.7
2025-05-19T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,63,73,70,36,38,170,,203,202,22,21,8,9,0.8,0.8
2025-05-19T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),71,91,75,45,39,160,,197,195,22,18,10,10,0.6,0.6
2025-05-19T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,,88,73,51,39,176,,172,,29,22,,27,0.6,0.5
2025-05-19T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),68,85,87,46,48,171,,214,210,24,22,11,10,0.7,0.8
2025-05-19T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,89,30,33,145,,168,165,14,15,6,5,0.6,0.7
2025-05-19T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),58,66,83,38,38,133,,170,164,25,24,9,8,0.5,0.5
2025-05-19T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),67,84,79,44,40,134,,178,170,34,27,10,8,0.7,0.7
2025-05-19T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),63,75,85,36,35,142,,176,170,18,16,7,7,0.6,0.6
2025-05-19T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),69,88,78,47,39,137,,180,176,23,19,6,4,0.9,0.9
2025-05-19T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-19T2100,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,24,12,17,32,,37,35,9,15,2,2,0.7,0.8
2025-05-19T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,24,3,9,36,,35,34,4,11,6,6,0.6,0.6
2025-05-19T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,10,20,7,15,42,,41,41,5,13,5,5,0.6,0.7
2025-05-19T2100,1738A,113.5758,37.8572,阳泉市,市中心,,,,79,,33,,,123,,,32,,20,,0.7
2025-05-19T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,64,65,79,28,21,0,,142,103,128,44,6,8,0.6,0.5
2025-05-19T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),88,74,101,65,40,131,,149,140,32,28,11,20,0.9,1
2025-05-19T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),96,142,75,63,35,169,,147,142,38,32,12,13,1.1,0.7
2025-05-19T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,68,64,33,26,,,148,146,,15,8,9,,0.2
2025-05-19T2100,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,118,98,108,31,44,236,,162,162,25,33,14,15,0.8,0.8
2025-05-19T2100,2252A,128.5159,47.4311,伊春市,环保局,,26,26,19,16,16,54,,75,67,11,9,7,7,0.6,0.6
2025-05-19T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,30,28,26,24,49,,73,64,10,9,2,2,0.7,0.6
2025-05-19T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,11,17,6,12,53,,76,69,6,7,5,5,0.4,0.5
2025-05-19T2100,3342A,128.4741,47.4346,伊春市,中心小学,,46,,19,32,17,50,,77,69,9,5,2,2,0.7,0.5
2025-05-19T2100,3343A,128.6871,47.7369,伊春市,检察院,,37,37,30,25,26,48,,83,75,8,6,6,6,0.5,0.4
2025-05-19T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,25,,20,17,17,63,,82,78,6,4,4,4,0.5,0.4
2025-05-19T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,33,30,24,23,16,42,,68,62,12,10,4,5,0.9,0.8
