timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T2300,1940A,109.4636,34.493,渭南市,体育馆,,32,31,32,22,18,31,,91,62,26,14,4,5,0.2,0.4
2025-08-15T2300,1941A,109.4259,34.5023,渭南市,高新一小,,35,35,35,19,20,40,,89,68,17,12,5,5,0.6,0.6
2025-08-15T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,,31,31,33,20,20,18,,90,58,35,15,4,4,0.6,0.5
2025-08-15T2300,1242A,120.634,28.0089,温州市,瓯海,,16,16,15,3,7,30,,41,34,8,9,4,4,0.3,0.3
2025-08-15T2300,1243A,120.6748,27.9939,温州市,南浦,,18,18,15,3,4,31,,44,35,9,8,2,2,0.4,0.4
2025-08-15T2300,1244A,120.76,27.9747,温州市,龙湾,,20,20,17,3,5,32,,35,32,7,8,4,4,0.4,0.4
2025-08-15T2300,1245A,120.6709,28.0167,温州市,市站,,24,24,17,9,6,28,,38,33,10,10,4,4,0.4,0.4
2025-08-15T2300,3561A,120.6985,27.9251,温州市,茶山,,12,12,14,3,6,28,,34,32,8,9,5,4,0.4,0.4
2025-08-15T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,15,21,9,12,48,,71,62,9,15,6,8,0.4,0.5
2025-08-15T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,28,14,16,46,,72,66,9,17,5,7,0.4,0.5
2025-08-15T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),58,66,51,19,20,106,,163,143,13,21,17,26,0.6,0.9
2025-08-15T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,36,42,18,16,101,,174,143,18,19,17,20,0.6,0.7
2025-08-15T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),69,87,75,23,24,106,,165,143,13,23,16,26,0.5,0.8
2025-08-15T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,87,76,16,24,104,,167,144,11,23,21,27,0.5,0.8
2025-08-15T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,,36,27,29,130,,146,141,10,10,6,9,0.4,0.5
2025-08-15T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,,35,29,30,122,,134,130,11,10,8,10,0.4,0.5
2025-08-15T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,23,49,14,19,135,,152,148,10,9,14,18,0.9,0.9
2025-08-15T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,,45,23,26,126,,148,146,13,12,9,9,0.1,0.4
2025-08-15T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,63,50,12,16,88,,115,109,14,28,6,6,0.5,0.5
2025-08-15T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),52,54,50,22,17,80,,108,102,13,27,5,6,0.5,0.5
2025-08-15T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,36,60,11,16,84,,110,103,10,32,7,9,0.7,0.8
2025-08-15T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,57,14,19,75,,108,100,16,30,6,5,0.9,0.5
2025-08-15T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,50,14,17,92,,110,104,9,23,1,4,0.2,0.3
2025-08-15T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),91,132,69,36,21,91,,118,110,2,18,5,8,0.3,0.4
2025-08-15T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,6,17,3,6,94,,116,111,4,4,4,5,0.3,0.3
2025-08-15T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),87,124,37,19,11,86,,105,104,6,7,8,10,0.2,0.2
2025-08-15T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,67,58,20,20,80,,102,96,14,35,2,5,0.3,0.5
2025-08-15T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,47,48,17,15,96,,126,117,6,14,3,6,0.2,0.3
2025-08-15T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,40,16,14,84,,107,103,14,20,4,5,0.6,0.5
2025-08-15T2300,1188A,120.269,31.4867,无锡市,雪浪,,17,17,17,3,5,50,,109,96,14,9,5,5,0.5,0.4
2025-08-15T2300,1189A,120.275,31.6219,无锡市,黄巷,,24,24,31,7,11,41,,98,84,22,17,5,4,0.7,0.7
2025-08-15T2300,1190A,120.294,31.56,无锡市,曹张,,21,21,18,7,8,38,,106,89,25,14,6,5,0.5,0.6
2025-08-15T2300,1191A,120.242,31.5031,无锡市,漆塘,,25,25,22,3,5,54,,110,99,10,7,5,5,0.1,0.1
2025-08-15T2300,1192A,120.3489,31.5863,无锡市,东亭,,12,12,12,7,7,38,,109,90,23,17,7,7,0.5,0.5
2025-08-15T2300,1193A,120.354,31.5475,无锡市,旺庄,,16,16,17,9,8,41,,110,93,18,16,3,4,0.4,0.5
2025-08-15T2300,1194A,120.245,31.5631,无锡市,荣巷,,19,19,19,7,8,51,,106,95,13,8,6,6,0.2,0.2
2025-08-15T2300,1195A,120.299,31.6817,无锡市,堰桥,,24,24,25,3,6,45,,107,92,22,19,6,6,0.5,0.5
2025-08-15T2300,3428A,120.3142,31.4753,无锡市,华庄,,20,20,18,10,10,47,,109,96,14,9,8,8,0.4,0.4
2025-08-15T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,39,13,17,70,,120,98,14,13,2,3,0.5,0.4
2025-08-15T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,39,40,14,17,66,,121,100,17,9,5,4,0.4,0.4
2025-08-15T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,38,20,16,70,,124,102,11,8,4,4,0.5,0.4
2025-08-15T2300,1794A,118.3606,31.3519,芜湖市,监测站,,28,12,15,10,10,88,,111,100,10,9,4,4,0.3,0.2
2025-08-15T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,28,28,26,13,11,89,,131,97,18,15,7,8,0.3,0.3
2025-08-15T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,30,29,24,11,10,95,,116,106,11,11,6,6,0.3,0.3
2025-08-15T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,30,29,23,11,10,96,,106,97,10,8,6,6,0.4,0.4
2025-08-15T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,20,21,9,8,89,,100,83,16,15,8,8,0.4,0.4
2025-08-15T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,22,24,10,11,80,,124,103,13,11,7,8,0.4,0.4
2025-08-15T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,25,25,14,17,,70,48,24,7,4,4,0.8,0.7
2025-08-15T2300,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,17,26,10,0,,66,40,38,9,7,6,0.8,0.6
2025-08-15T2300,2498A,111.2711,23.4835,梧州市,龙新,,28,28,17,11,8,9,,66,47,25,5,4,3,0.6,0.4
2025-08-15T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,8,,6,13,,55,42,,8,5,6,0.3,0.2
2025-08-15T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),78,106,65,20,17,91,,118,110,2,9,8,10,0.2,0.3
2025-08-15T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),88,126,75,39,19,80,,102,93,6,13,2,4,0.3,0.4
2025-08-15T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,20,20,10,8,53,,97,89,16,13,6,6,0.5,0.5
2025-08-15T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,20,17,7,6,60,,102,94,21,16,4,4,0.4,0.4
2025-08-15T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,18,14,18,3,7,57,,101,90,20,14,3,4,0.4,0.4
2025-08-15T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,24,9,8,60,,85,80,18,14,6,5,0.7,0.7
2025-08-15T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,22,22,24,9,11,56,,106,93,21,17,7,7,0.5,0.7
2025-08-15T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,31,31,24,13,11,23,,86,70,17,10,6,7,0.4,0.5
2025-08-15T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,22,12,11,39,,92,80,43,21,6,5,0.7,0.7
2025-08-15T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,26,3,8,30,,93,77,34,20,6,6,0.6,0.6
2025-08-15T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,14,8,14,3,10,44,,73,62,15,15,4,4,0.3,0.3
2025-08-15T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,27,25,10,9,59,,93,90,17,18,10,10,0.7,0.7
2025-08-15T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,31,18,9,15,,133,97,66,27,9,9,0.7,0.3
2025-08-15T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,,54,30,,12,29,,134,106,,22,9,9,0.6,0.3
2025-08-15T2300,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,24,22,15,29,,63,49,22,10,2,2,0.8,0.6
2025-08-15T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,30,28,16,4,,61,42,46,15,1,2,0.7,0.6
2025-08-15T2300,1465A,108.9356,34.2173,西安市,小寨,,48,48,27,14,8,25,,69,46,25,12,2,2,0.8,0.6
2025-08-15T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,33,26,19,22,,68,49,31,15,2,2,0.6,0.5
2025-08-15T2300,1467A,108.8922,34.2322,西安市,高新西区,,48,48,29,32,17,21,,73,42,27,13,2,2,0.5,0.4
2025-08-15T2300,1468A,108.935,34.3474,西安市,经开区,,41,41,36,18,16,18,,66,38,31,21,1,1,0.5,0.5
2025-08-15T2300,1469A,108.906,34.1546,西安市,长安区,,26,26,29,14,11,18,,67,41,19,16,2,2,0.6,0.5
2025-08-15T2300,1471A,109.2186,34.3731,西安市,临潼区,,49,49,40,23,18,32,,78,55,21,15,3,2,0.4,0.3
2025-08-15T2300,1472A,108.869,34.378,西安市,草滩,,23,22,29,16,14,25,,64,40,26,16,2,2,0.4,0.3
2025-08-15T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,35,26,24,18,37,,71,53,22,12,1,1,0.3,0.2
2025-08-15T2300,1474A,109.051,34.3213,西安市,广运潭,,39,39,35,23,18,28,,71,50,12,13,1,1,0.7,0.6
2025-08-15T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,37,25,21,20,,69,31,24,15,2,2,0.7,0.7
2025-08-15T2300,4055A,108.8869,34.2662,西安市,行知小学,,38,38,33,17,14,22,,72,39,32,18,2,2,0.7,0.6
2025-08-15T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,24,24,35,15,16,25,,78,34,11,14,1,2,0.5,0.5
2025-08-15T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-15T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,31,31,29,16,14,62,,134,123,32,17,8,11,0.4,0.9
2025-08-15T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,28,28,23,11,12,83,,144,123,17,15,6,13,0.5,0.5
2025-08-15T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),66,81,47,30,20,48,,135,116,39,16,23,20,0.5,0.7
2025-08-15T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,45,26,20,12,4,,73,41,21,11,4,4,1.0,0.7
2025-08-15T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,29,15,11,14,,67,40,10,6,4,4,0.4,0.4
2025-08-15T2300,3606A,108.7108,34.46,西咸新区,北杜,,22,19,34,15,18,18,,84,42,29,15,4,5,0.6,0.6
2025-08-15T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,28,25,31,19,15,29,,80,50,18,13,4,5,0.5,0.4
2025-08-15T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,29,28,34,20,19,29,,83,50,23,11,5,6,0.6,0.6
2025-08-15T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,,15,12,6,78,,112,94,14,4,3,3,0.2,0.2
2025-08-15T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,,14,14,10,94,,109,96,9,5,3,3,0.2,0.2
2025-08-15T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-15T2300,1287A,118.1514,24.4767,厦门市,洪文,,15,15,18,6,7,17,,56,34,14,14,2,2,0.3,0.4
2025-08-15T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,20,6,8,20,,62,40,8,11,2,3,0.3,0.4
2025-08-15T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,22,10,9,15,,60,40,15,13,2,2,0.3,0.3
2025-08-15T2300,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,18,7,7,30,,66,51,8,9,1,1,0.2,0.2
2025-08-15T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,8,6,9,3,6,25,,52,39,3,7,2,2,0.2,0.2
2025-08-15T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,26,11,11,3,4,81,,73,73,4,3,7,6,0.5,0.5
2025-08-15T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,13,11,13,8,58,,63,63,9,7,3,3,0.4,0.4
2025-08-15T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,18,18,14,7,6,57,,66,66,7,6,6,6,0.1,0.1
2025-08-15T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,21,20,17,3,4,66,,72,72,6,7,4,3,0.3,0.3
2025-08-15T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-15T2300,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,37,18,17,44,,91,58,16,13,6,5,0.7,0.6
2025-08-15T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,27,27,33,17,16,37,,78,47,14,12,4,4,0.5,0.5
2025-08-15T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,42,42,40,20,17,26,,79,45,20,13,4,4,0.8,0.6
2025-08-15T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,40,39,18,18,21,,84,50,30,13,3,3,0.6,0.6
2025-08-15T2300,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,17,9,3,32,,73,55,28,10,3,3,0.7,0.6
2025-08-15T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,20,15,6,14,5,28,,65,52,23,6,2,2,0.6,0.5
2025-08-15T2300,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,13,15,5,38,,67,55,19,10,7,8,0.8,0.8
2025-08-15T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,18,18,13,3,5,21,,66,50,24,7,12,10,0.8,0.7
2025-08-15T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),58,66,20,14,6,8,,47,,41,13,1,1,0.4,0.3
2025-08-15T2300,1562A,113.0048,27.9153,湘潭市,昭山,,39,34,14,27,14,2,,57,34,39,13,3,4,0.6,0.4
2025-08-15T2300,1564A,112.4876,27.9164,湘潭市,韶山,,17,17,12,7,3,25,,64,47,6,4,6,7,0.3,0.3
2025-08-15T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,16,3,3,16,,45,34,4,3,7,7,0.8,0.8
2025-08-15T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,22,13,8,6,11,,42,33,6,4,4,5,0.1,0.2
2025-08-15T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,12,3,4,16,,42,33,6,4,4,4,0.4,0.4
2025-08-15T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,18,18,31,8,16,50,,78,66,10,7,7,5,0.4,0.5
2025-08-15T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,22,18,26,15,14,60,,83,74,11,9,9,7,0.4,0.5
2025-08-15T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,21,21,29,6,18,54,,81,72,9,8,8,6,0.4,0.4
2025-08-15T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,18,26,8,21,73,,98,84,4,5,9,8,0.3,0.4
2025-08-15T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,20,17,27,9,16,63,,82,72,6,7,10,8,0.3,0.4
2025-08-15T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,28,27,10,17,54,,81,70,12,8,9,6,0.4,0.5
2025-08-15T2300,2443A,113.9153,30.9285,孝感市,文化路,,16,16,23,3,7,50,,98,74,16,11,16,10,0.4,0.4
2025-08-15T2300,2444A,113.942,30.9075,孝感市,东城区,,20,20,21,3,6,38,,101,74,20,9,15,10,0.5,0.5
2025-08-15T2300,2181A,112.7383,38.4519,忻州市,开发区,,29,28,40,20,33,50,,112,68,20,17,4,5,1.1,1
2025-08-15T2300,2182A,112.7003,38.4928,忻州市,会展中心,,40,33,43,28,32,53,,104,62,17,19,4,6,0.6,0.7
2025-08-15T2300,3208A,112.7283,38.4153,忻州市,市政府,,39,,40,27,33,40,,108,63,28,15,7,5,1.3,0.9
2025-08-15T2300,2389A,113.836,35.311,新乡市,环保西院,,40,40,45,3,16,54,,112,86,7,8,4,5,0.2,0.3
2025-08-15T2300,2390A,113.884,35.272,新乡市,开发区,,19,19,28,3,13,54,,119,95,9,7,5,4,0.4,0.5
2025-08-15T2300,2391A,113.883,35.303,新乡市,环保东院,,43,43,51,25,27,52,,114,88,12,10,4,6,0.4,0.5
2025-08-15T2300,3054A,113.9194,35.2847,新乡市,市委党校,,35,35,39,3,16,50,,114,89,10,9,2,3,0.3,0.4
2025-08-15T2300,3475A,113.9188,35.3045,新乡市,市政府,,18,18,45,6,22,48,,112,85,13,11,2,5,0.3,0.5
2025-08-15T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,23,23,48,15,14,46,,111,79,6,7,3,5,0.4,0.5
2025-08-15T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,29,,43,20,30,49,,112,85,13,14,3,4,0.6,0.5
2025-08-15T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-15T2300,2353A,114.9886,27.8431,新余市,飞宇,,39,32,15,27,8,24,,54,47,18,6,8,7,0.6,0.4
2025-08-15T2300,2354A,114.9231,27.8246,新余市,第二水厂,,16,13,11,11,4,35,,49,42,9,5,14,8,0.6,0.5
2025-08-15T2300,2355A,114.9308,27.8036,新余市,市气象局,,21,21,16,3,4,41,,55,53,12,4,12,8,0.7,0.6
2025-08-15T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,16,16,13,8,5,38,,54,51,14,4,9,7,0.5,0.7
2025-08-15T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,,,23,,15,,,75,70,,13,,5,,0.4
2025-08-15T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,27,27,14,13,86,,95,95,6,6,4,4,0.5,0.5
2025-08-15T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,34,13,14,81,,76,74,13,9,5,4,0.5,0.6
2025-08-15T2300,2066A,114.0609,32.1399,信阳市,审计局,,32,24,32,14,15,102,,89,89,11,9,4,4,0.6,0.5
2025-08-15T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-15T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,22,15,15,64,,119,103,8,11,6,6,0.6,0.5
2025-08-15T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-15T2300,1077A,114.4704,37.0886,邢台市,达活泉,,33,33,50,7,27,51,,119,84,11,12,3,3,0.9,0.7
2025-08-15T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,35,28,54,24,34,10,,32,,34,20,3,5,0.7,0.4
2025-08-15T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,49,22,36,31,,111,56,18,12,2,3,0.8,0.4
2025-08-15T2300,1080A,114.4725,37.0719,邢台市,市环保局,,17,16,48,6,34,53,,119,84,10,14,3,2,0.6,0.6
2025-08-15T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,16,16,33,9,21,51,,116,72,10,13,6,6,0.3,0.4
2025-08-15T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,26,22,48,18,28,57,,120,78,15,15,6,6,0.3,0.4
2025-08-15T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,23,18,38,16,25,70,,116,87,9,11,3,3,0.4,0.5
2025-08-15T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,25,47,6,19,,,116,86,7,10,5,2,0,0.2
2025-08-15T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,,30,7,19,58,,115,76,7,9,7,7,0.5,0.6
2025-08-15T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,28,28,44,8,19,57,,105,70,6,12,9,9,0.3,0.5
2025-08-15T2300,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,41,20,22,97,,109,,12,13,3,4,0.6,0.6
2025-08-15T2300,1180A,117.256,34.2153,徐州市,新城区,,34,34,35,20,20,90,,128,112,16,12,6,6,0.3,0.5
2025-08-15T2300,1182A,117.2933,34.2778,徐州市,农科院,,32,31,33,22,25,89,,120,106,16,14,4,5,0.4,0.4
2025-08-15T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,,30,30,21,90,,122,109,11,10,4,4,0.4,0.4
2025-08-15T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,34,35,25,21,77,,121,104,15,12,4,5,0.6,0.6
2025-08-15T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,41,33,33,19,17,129,,126,126,5,8,8,9,0.4,0.5
2025-08-15T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,34,34,39,14,19,87,,113,102,10,11,4,5,0.4,0.4
2025-08-15T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,39,41,21,19,91,,122,110,10,11,6,6,0.4,0.5
2025-08-15T2300,2398A,113.7906,33.9953,许昌市,开发区,,13,,18,9,14,36,,105,75,22,10,2,1,0.5,0.5
2025-08-15T2300,3134A,113.8172,34.0339,许昌市,市一中,,,32,29,16,13,,,98,83,16,9,5,4,0.2,0.3
2025-08-15T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,22,22,27,8,12,55,,102,84,14,9,3,2,0.4,0.5
2025-08-15T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,19,19,36,8,13,58,,100,82,10,9,2,2,0.3,0.4
2025-08-15T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,26,26,28,10,15,60,,98,80,9,9,4,4,0.4,0.5
2025-08-15T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,27,27,29,8,14,53,,111,86,22,12,3,2,0.4,0.4
2025-08-15T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,19,17,8,9,62,,94,86,10,10,6,7,0.5,0.4
2025-08-15T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,13,18,9,8,61,,89,76,11,8,6,6,0.3,0.3
2025-08-15T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,18,18,17,6,8,56,,92,84,10,9,6,7,0.3,0.3
2025-08-15T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,,23,11,9,39,,89,79,17,10,7,7,0.6,0.5
2025-08-15T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,50,27,37,18,103,,138,133,14,7,8,7,0.7,0.6
2025-08-15T2300,2556A,102.9905,29.9775,雅安市,川农大,,39,36,25,27,17,111,,140,131,12,7,6,5,0.6,0.5
2025-08-15T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,31,30,29,20,91,,134,130,6,2,1,1,,
2025-08-15T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,37,37,32,23,19,103,,135,129,19,9,5,5,0.5,0.5
2025-08-15T2300,1642A,121.2514,37.5639,烟台市,开发区,,19,6,12,3,9,58,,85,64,2,12,3,3,0.2,0.3
2025-08-15T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,18,14,16,3,9,55,,82,60,2,7,3,4,0.2,0.3
2025-08-15T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,18,9,17,3,7,56,,88,61,3,6,4,4,0.2,0.3
2025-08-15T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,19,12,22,3,6,58,,73,60,1,10,6,6,0.1,0.2
2025-08-15T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,6,8,3,1,61,,72,64,4,9,4,6,0.3,0.3
2025-08-15T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,12,16,3,4,58,,83,62,5,7,5,6,0.3,0.4
2025-08-15T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,19,20,3,5,54,,83,61,1,6,5,5,0.2,0.2
2025-08-15T2300,1926A,109.4131,36.6275,延安市,枣园,,20,20,30,9,16,21,,81,61,28,17,5,5,0.4,0.3
2025-08-15T2300,1927A,109.4761,36.6028,延安市,延大医附院,,29,29,40,11,16,25,,70,52,19,18,3,3,0.6,0.5
2025-08-15T2300,1929A,109.5056,36.6106,延安市,百米大道,,26,26,46,10,18,30,,78,57,20,27,7,6,0.7,0.7
2025-08-15T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,17,17,36,8,16,25,,72,53,19,21,6,7,0.6,0.6
2025-08-15T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,16,25,11,11,27,,117,80,23,16,6,7,0.7,0.6
2025-08-15T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,25,15,12,43,,117,81,22,18,9,9,0.6,0.6
2025-08-15T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,27,14,7,25,,120,74,22,17,6,6,0.7,0.6
2025-08-15T2300,1216A,120.156,33.3942,盐城市,市监测站,,22,22,20,12,9,46,,115,90,10,10,6,7,0.4,0.5
2025-08-15T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,19,18,21,13,11,45,,111,84,5,6,5,6,0.4,0.5
2025-08-15T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,18,7,8,46,,109,76,9,10,7,8,0.3,0.5
2025-08-15T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,22,22,19,10,8,52,,115,91,8,9,7,8,0.4,0.4
2025-08-15T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,15,14,14,3,4,48,,98,75,10,9,7,7,0.5,0.3
2025-08-15T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,20,3,5,55,,118,97,8,9,7,8,0.4,0.5
2025-08-15T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,27,18,11,64,,122,108,29,17,6,10,0.7,0.6
2025-08-15T2300,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,23,7,6,62,,111,100,19,14,5,6,0.5,0.5
