timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),65,80,44,21,17,101,,171,159,33,22,41,24,1.0,0.7
2025-08-15T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,50,36,17,16,108,,172,154,44,22,31,19,0.9,0.7
2025-08-15T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,100,64,24,18,107,,174,157,31,22,39,27,0.9,0.6
2025-08-15T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),76,101,66,29,17,94,,173,158,36,24,39,30,1.0,0.7
2025-08-15T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,46,37,27,23,106,,147,132,15,16,11,10,0.7,0.5
2025-08-15T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,46,37,27,26,103,,135,122,13,20,12,12,0.5,0.4
2025-08-15T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,61,44,24,17,78,,155,131,17,22,15,19,1.0,1
2025-08-15T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,60,38,36,23,90,,160,137,20,18,10,16,0.5,0.3
2025-08-15T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,51,48,26,17,21,,125,90,70,36,6,6,0.9,0.5
2025-08-15T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,51,21,17,49,,117,91,36,35,4,6,0.6,0.5
2025-08-15T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),58,66,58,18,16,5,,116,76,81,43,9,10,0.9,0.8
2025-08-15T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,65,51,26,16,17,,121,84,70,34,5,6,1.0,0.4
2025-08-15T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,54,11,15,35,,126,91,58,38,4,4,0.5,0.6
2025-08-15T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,57,49,16,17,48,,119,89,30,18,8,8,0.4,0.3
2025-08-15T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,17,27,3,7,88,,130,120,4,5,5,6,0.3,0.3
2025-08-15T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,19,34,12,11,90,,122,116,6,9,11,11,0.2,0.2
2025-08-15T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,57,47,23,17,22,,116,83,72,39,7,7,0.6,0.5
2025-08-15T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,44,17,12,58,,138,110,38,21,5,6,0.3,0.3
2025-08-15T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,43,12,14,69,,116,100,38,31,5,6,0.5,0.6
2025-08-15T0000,1188A,120.269,31.4867,无锡市,雪浪,,12,12,20,3,5,24,,106,80,13,10,5,5,0.4,0.5
2025-08-15T0000,1189A,120.275,31.6219,无锡市,黄巷,,26,26,38,12,13,18,,88,53,19,20,4,4,0.6,0.7
2025-08-15T0000,1190A,120.294,31.56,无锡市,曹张,,21,21,21,3,8,18,,99,69,20,14,6,6,0.5,0.6
2025-08-15T0000,1191A,120.242,31.5031,无锡市,漆塘,,25,25,25,3,6,28,,104,78,10,7,6,5,0.1,0.2
2025-08-15T0000,1192A,120.3489,31.5863,无锡市,东亭,,11,9,15,7,7,13,,98,62,21,17,7,7,0.4,0.5
2025-08-15T0000,1193A,120.354,31.5475,无锡市,旺庄,,16,16,18,3,7,16,,99,64,19,15,4,5,0.4,0.5
2025-08-15T0000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,20,9,8,24,,96,69,14,10,6,6,0.3,0.2
2025-08-15T0000,1195A,120.299,31.6817,无锡市,堰桥,,22,22,27,3,8,22,,99,68,17,17,6,5,0.5,0.5
2025-08-15T0000,3428A,120.3142,31.4753,无锡市,华庄,,22,22,20,10,10,24,,100,72,13,9,8,8,0.4,0.4
2025-08-15T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,35,35,26,18,13,69,,130,108,21,13,3,3,0.5,0.4
2025-08-15T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,37,29,19,12,87,,120,104,13,9,4,4,0.5,0.4
2025-08-15T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,25,17,9,81,,125,102,12,9,4,4,0.5,0.3
2025-08-15T0000,1794A,118.3606,31.3519,芜湖市,监测站,,24,18,14,7,8,74,,85,82,7,7,4,4,0.3,0.3
2025-08-15T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,25,25,28,9,9,79,,88,87,14,12,8,8,0.3,0.3
2025-08-15T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,25,8,9,83,,91,89,12,9,6,5,0.4,0.4
2025-08-15T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,26,26,21,9,9,77,,88,87,9,7,7,6,0.3,0.4
2025-08-15T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,20,6,8,75,,84,82,13,13,8,8,0.4,0.4
2025-08-15T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,21,21,9,9,74,,83,76,14,11,8,8,0.4,0.5
2025-08-15T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,46,15,29,29,,78,52,13,14,4,6,0.7,0.8
2025-08-15T0000,2496A,111.3239,23.4794,梧州市,市十一中,,24,24,38,12,25,20,,80,46,18,15,7,13,0.6,0.8
2025-08-15T0000,2498A,111.2711,23.4835,梧州市,龙新,,,,49,,22,29,,75,47,,6,,5,0.5,0.6
2025-08-15T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,,41,8,28,26,,77,46,15,23,17,13,0.3,0.4
2025-08-15T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,53,40,15,12,57,,114,92,14,10,10,11,0.5,0.4
2025-08-15T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,59,42,24,14,44,,101,81,18,15,5,6,0.4,0.4
2025-08-15T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,23,19,12,6,27,,90,63,24,11,5,5,0.4,0.4
2025-08-15T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,17,17,20,7,7,53,,112,74,16,14,3,3,0.4,0.3
2025-08-15T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,23,23,20,7,8,33,,101,62,23,14,5,13,0.6,0.4
2025-08-15T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,24,10,10,41,,103,70,17,13,5,5,0.9,0.8
2025-08-15T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,26,26,23,12,11,45,,92,61,18,15,6,6,0.8,0.7
2025-08-15T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,26,26,26,16,12,49,,104,63,11,10,6,6,0.5,0.6
2025-08-15T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,23,17,14,34,,97,58,30,18,5,4,0.7,0.7
2025-08-15T0000,1333A,114.135,30.6319,武汉市,吴家山,,36,36,26,12,10,31,,106,65,27,18,5,5,0.7,0.7
2025-08-15T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,21,18,20,14,15,66,,121,88,17,19,5,4,0.3,0.4
2025-08-15T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,21,21,24,8,11,50,,99,68,16,14,8,9,0.7,0.7
2025-08-15T0000,2652A,102.6201,37.9251,武威市,监测站,,35,35,34,11,11,28,,129,92,51,21,9,8,0.6,0.5
2025-08-15T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,34,34,20,14,44,,130,100,38,19,9,9,0.4,0.4
2025-08-15T0000,1463A,108.993,34.2629,西安市,兴庆小区,,20,12,39,3,18,64,,142,87,5,12,2,2,0.4,0.6
2025-08-15T0000,1464A,109.06,34.2572,西安市,纺织城,,20,9,42,6,24,61,,132,80,5,13,1,1,0.4,0.5
2025-08-15T0000,1465A,108.9356,34.2173,西安市,小寨,,21,6,38,3,17,66,,151,90,7,13,2,2,0.5,0.6
2025-08-15T0000,1466A,108.954,34.2713,西安市,市人民体育场,,21,21,50,3,27,65,,145,90,6,13,2,2,0.4,0.5
2025-08-15T0000,1467A,108.8922,34.2322,西安市,高新西区,,21,15,42,3,21,65,,157,93,7,13,2,2,0.3,0.4
2025-08-15T0000,1468A,108.935,34.3474,西安市,经开区,,23,23,56,7,25,40,,140,88,31,20,1,1,0.4,0.5
2025-08-15T0000,1469A,108.906,34.1546,西安市,长安区,,21,21,50,8,19,63,,163,89,8,24,2,3,0.4,0.5
2025-08-15T0000,1471A,109.2186,34.3731,西安市,临潼区,,25,15,47,14,26,77,,148,107,3,12,3,2,0.2,0.4
2025-08-15T0000,1472A,108.869,34.378,西安市,草滩,,19,19,49,3,23,58,,133,100,13,16,2,2,0.2,0.4
2025-08-15T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,19,50,3,23,69,,152,92,7,12,1,2,0.1,0.3
2025-08-15T0000,1474A,109.051,34.3213,西安市,广运潭,,25,25,49,9,26,72,,148,103,5,14,1,2,0.5,0.6
2025-08-15T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,45,45,51,24,31,67,,138,98,16,14,2,3,0.7,0.7
2025-08-15T0000,4055A,108.8869,34.2662,西安市,行知小学,,21,13,42,7,22,65,,154,94,8,14,2,2,0.4,0.5
2025-08-15T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,35,35,53,14,28,41,,188,95,24,16,2,2,0.5,0.5
2025-08-15T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-15T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,27,16,30,10,15,85,,128,118,18,16,6,9,0.5,0.8
2025-08-15T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,32,16,20,9,9,102,,138,125,16,13,11,11,0.4,0.6
2025-08-15T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,52,19,20,89,,126,112,14,19,14,12,0.4,0.7
2025-08-15T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,27,19,11,4,,52,30,18,11,3,4,0.8,0.6
2025-08-15T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,25,20,12,12,,51,38,5,5,2,6,0.3,0.3
2025-08-15T0000,3606A,108.7108,34.46,西咸新区,北杜,,39,39,59,20,24,75,,146,114,17,15,5,6,0.5,0.6
2025-08-15T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,19,18,51,6,23,58,,163,104,13,12,4,6,0.3,0.5
2025-08-15T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,42,42,53,24,32,79,,149,116,13,11,6,7,0.6,0.6
2025-08-15T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,18,3,6,112,,106,106,10,5,3,2,0.1,0.2
2025-08-15T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,16,10,10,115,,103,103,5,8,3,3,0.2,0.2
2025-08-15T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-15T0000,1287A,118.1514,24.4767,厦门市,洪文,,19,19,21,7,7,16,,46,28,19,8,2,2,0.4,0.3
2025-08-15T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,20,8,6,7,,43,22,18,5,2,1,0.5,0.5
2025-08-15T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,20,13,8,5,,44,20,27,6,2,2,0.4,0.3
2025-08-15T0000,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,18,8,5,13,,52,31,25,8,1,1,0.3,0.2
2025-08-15T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,11,11,11,6,6,15,,43,24,7,6,2,2,0.2,0.2
2025-08-15T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,15,15,19,7,9,47,,72,62,3,4,6,6,0.5,0.7
2025-08-15T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,20,22,12,13,47,,88,74,10,6,4,4,0.4,0.7
2025-08-15T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,17,17,25,8,12,54,,87,75,9,8,6,6,0.1,0.4
2025-08-15T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,21,21,25,8,10,58,,92,80,10,9,3,3,0.4,0.7
2025-08-15T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-15T0000,1919A,108.673,34.3155,咸阳市,实验中学,,20,17,55,11,27,63,,171,124,12,12,4,6,0.5,0.6
2025-08-15T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,19,19,54,3,28,59,,151,112,12,12,4,5,0.4,0.5
2025-08-15T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,23,23,60,15,29,54,,158,112,14,12,3,5,0.5,0.7
2025-08-15T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,43,56,20,26,73,,158,120,17,13,3,4,0.6,0.6
2025-08-15T0000,1508A,112.9433,27.8614,湘潭市,板塘,,,22,28,3,11,,,83,60,8,8,3,5,0.4,0.1
2025-08-15T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,,,18,,14,,,83,58,,4,,2,,0.6
2025-08-15T0000,1512A,112.8937,27.8728,湘潭市,江麓,,15,6,27,3,11,45,,89,59,10,11,8,7,0.8,0.7
2025-08-15T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,13,6,21,3,11,40,,90,52,8,10,12,9,0.7,0.7
2025-08-15T0000,1514A,112.9074,27.9119,湘潭市,科大,,10,6,33,3,14,32,,80,52,12,7,1,2,0.3,0.4
2025-08-15T0000,1562A,113.0048,27.9153,湘潭市,昭山,,13,9,23,7,13,41,,74,50,6,8,4,3,0.4,0.5
2025-08-15T0000,1564A,112.4876,27.9164,湘潭市,韶山,,12,8,23,3,10,38,,78,54,6,4,7,6,0.3,0.4
2025-08-15T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,22,6,9,27,,76,35,3,2,7,8,0.8,0.8
2025-08-15T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,16,21,10,11,36,,68,40,3,3,4,4,0.3,0.3
2025-08-15T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,17,7,11,39,,67,46,2,3,4,4,0.4,0.5
2025-08-15T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,26,21,12,69,,102,87,10,8,5,5,0.6,0.6
2025-08-15T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,31,26,20,14,74,,105,91,12,11,6,7,0.6,0.6
2025-08-15T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,38,29,32,21,76,,105,94,11,11,6,6,0.5,0.5
2025-08-15T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,33,25,29,16,88,,112,100,4,7,8,8,0.5,0.4
2025-08-15T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,35,28,20,13,67,,100,89,9,10,6,6,0.5,0.5
2025-08-15T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,40,30,19,20,73,,100,89,12,10,6,5,0.6,0.6
2025-08-15T0000,2443A,113.9153,30.9285,孝感市,文化路,,19,19,26,13,9,58,,86,69,11,11,9,9,0.4,0.4
2025-08-15T0000,2444A,113.942,30.9075,孝感市,东城区,,19,18,26,10,6,59,,93,75,10,12,9,8,0.5,0.5
2025-08-15T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,46,48,38,33,64,,133,118,24,14,4,5,1.0,1
2025-08-15T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,60,45,36,27,89,,115,101,22,18,7,5,0.7,0.6
2025-08-15T0000,3208A,112.7283,38.4153,忻州市,市政府,,46,46,45,31,29,74,,129,102,21,14,5,5,0.8,0.8
2025-08-15T0000,2389A,113.836,35.311,新乡市,环保西院,,35,35,42,12,13,71,,112,80,11,10,5,4,0.4,0.4
2025-08-15T0000,2390A,113.884,35.272,新乡市,开发区,,32,27,27,19,11,102,,117,93,3,7,5,3,0.5,0.5
2025-08-15T0000,2391A,113.883,35.303,新乡市,环保东院,,43,43,46,26,25,75,,113,88,14,11,4,4,0.5,0.5
2025-08-15T0000,3054A,113.9194,35.2847,新乡市,市委党校,,36,36,37,18,14,67,,113,84,15,10,3,3,0.4,0.4
2025-08-15T0000,3475A,113.9188,35.3045,新乡市,市政府,,40,40,40,23,23,67,,111,79,17,12,3,4,0.4,0.5
2025-08-15T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,39,39,49,7,15,78,,109,85,6,12,3,4,0.4,0.5
2025-08-15T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,44,44,45,19,33,58,,110,74,27,20,4,4,0.3,0.3
2025-08-15T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-15T0000,2353A,114.9886,27.8431,新余市,飞宇,,16,16,26,3,12,22,,57,35,5,5,7,8,0.5,0.6
2025-08-15T0000,2354A,114.9231,27.8246,新余市,第二水厂,,11,11,20,3,10,30,,56,36,2,4,7,9,0.4,0.4
2025-08-15T0000,2355A,114.9308,27.8036,新余市,市气象局,,11,11,20,3,11,29,,58,40,6,7,7,10,0.5,0.6
2025-08-15T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,23,7,8,30,,61,42,6,6,5,8,1.0,0.6
2025-08-15T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,36,34,26,25,19,78,,110,103,10,9,4,4,0.5,0.5
2025-08-15T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,34,18,14,71,,98,89,7,7,4,4,0.6,0.5
2025-08-15T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,34,20,18,71,,105,97,12,10,4,4,0.7,0.6
2025-08-15T0000,2066A,114.0609,32.1399,信阳市,审计局,,40,40,35,21,18,73,,110,98,10,9,3,3,0.6,0.6
2025-08-15T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,20,,12,,,71,,,12,,3,,0.4
2025-08-15T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,24,22,19,13,40,,72,49,16,12,5,5,0.5,0.5
2025-08-15T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,30,,15,,,68,,,12,,8,,1
2025-08-15T0000,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,51,22,25,116,,170,138,12,6,3,3,0.5,0.4
2025-08-15T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,,60,61,29,27,,,161,,15,11,3,5,0.3,0.3
2025-08-15T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,45,31,28,109,,164,131,9,7,3,4,0.4,0.4
2025-08-15T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,47,30,26,108,,164,130,15,9,3,2,0.5,0.4
2025-08-15T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,40,50,29,31,87,,167,114,22,27,7,6,0.4,0.4
2025-08-15T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,54,57,33,34,83,,171,118,18,25,5,6,0.4,0.4
2025-08-15T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,53,26,33,78,,157,120,20,19,3,3,0.5,0.4
2025-08-15T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,70,64,24,28,80,,153,111,22,17,2,2,0.4,0.3
2025-08-15T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,46,59,29,31,,,170,,18,20,8,7,0.5,0.5
2025-08-15T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,45,56,27,28,76,,134,94,21,26,10,11,0.3,0.2
2025-08-15T0000,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,29,15,30,48,,89,79,24,16,5,4,0.7,0.7
2025-08-15T0000,1180A,117.256,34.2153,徐州市,新城区,,28,20,21,19,23,49,,85,75,15,12,6,6,0.5,0.6
2025-08-15T0000,1182A,117.2933,34.2778,徐州市,农科院,,26,19,25,18,28,48,,83,72,16,17,6,5,0.4,0.5
2025-08-15T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,,22,21,25,55,,85,75,14,14,6,5,0.5,0.5
2025-08-15T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,24,24,17,21,56,,87,78,12,11,5,5,0.6,0.6
2025-08-15T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,32,32,28,13,24,37,,88,74,19,13,12,11,0.5,0.5
2025-08-15T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,27,27,28,18,18,42,,76,67,15,12,6,6,0.4,0.5
2025-08-15T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,27,37,12,22,,,88,85,17,15,8,7,0.5,0.6
2025-08-15T0000,2398A,113.7906,33.9953,许昌市,开发区,,26,19,21,17,11,81,,92,,7,10,1,2,0.5,0.4
2025-08-15T0000,3134A,113.8172,34.0339,许昌市,市一中,,23,17,20,8,10,71,,92,84,8,10,4,4,0.3,0.3
2025-08-15T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,23,17,21,13,10,73,,100,89,11,11,2,3,0.4,0.4
2025-08-15T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,24,24,23,11,10,70,,91,83,9,11,1,1,0.4,0.3
2025-08-15T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,20,20,21,13,11,61,,93,83,13,11,2,3,0.5,0.5
2025-08-15T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,27,14,21,10,11,85,,105,96,11,14,2,2,0.4,0.3
2025-08-15T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,19,17,7,7,61,,71,68,13,10,7,7,0.4,0.4
2025-08-15T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,21,9,8,51,,65,56,13,8,5,6,0.3,0.4
2025-08-15T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,20,20,15,8,7,61,,70,69,10,8,7,6,0.3,0.3
2025-08-15T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,21,6,7,29,,63,51,22,11,6,6,0.5,0.5
2025-08-15T0000,2555A,103.0111,29.9833,雅安市,市政府,,26,26,25,16,16,49,,118,91,6,8,7,7,0.6,0.6
2025-08-15T0000,2556A,102.9905,29.9775,雅安市,川农大,,25,23,22,17,14,73,,111,98,6,8,4,5,0.5,0.5
2025-08-15T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,31,31,21,19,116,,111,111,1,2,1,1,,
2025-08-15T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,30,19,17,53,,118,94,11,10,4,5,0.4,0.5
2025-08-15T0000,1642A,121.2514,37.5639,烟台市,开发区,,31,12,22,7,16,99,,143,121,10,19,1,3,0.2,0.4
2025-08-15T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,17,32,11,18,100,,152,117,6,12,4,5,0.3,0.4
2025-08-15T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,17,21,12,13,88,,150,114,11,9,5,4,0.3,0.3
2025-08-15T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,25,24,38,12,15,78,,145,107,13,17,6,7,0.1,0.3
2025-08-15T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,6,18,3,7,89,,145,113,10,12,12,8,0.4,0.4
2025-08-15T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,12,20,3,10,102,,154,119,7,11,3,4,0.4,0.4
2025-08-15T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,24,28,3,10,82,,149,111,8,9,6,6,0.3,0.4
2025-08-15T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,33,15,14,27,,141,73,49,19,5,5,0.4,0.3
2025-08-15T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,60,44,17,14,15,,137,61,55,21,4,4,0.6,0.5
2025-08-15T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,49,18,19,28,,139,66,54,29,9,8,0.9,0.7
2025-08-15T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,,56,43,27,17,,,130,,,25,7,7,0.7,0.6
2025-08-15T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,11,11,21,3,9,21,,92,44,22,21,6,6,0.6,0.6
2025-08-15T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,15,20,13,10,32,,100,58,24,15,9,9,0.6,0.6
2025-08-15T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,23,3,6,23,,93,44,21,19,7,6,0.5,0.5
2025-08-15T0000,1216A,120.156,33.3942,盐城市,市监测站,,19,19,24,7,8,34,,84,51,9,9,6,6,0.4,0.5
2025-08-15T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,26,9,10,34,,79,50,4,6,5,6,0.5,0.5
2025-08-15T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,22,7,2,35,,80,50,9,9,8,8,0.4,0.5
2025-08-15T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,17,17,18,6,8,37,,84,54,6,8,7,7,0.4,0.4
2025-08-15T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,12,12,19,3,5,34,,83,53,8,9,7,7,0.2,0.1
2025-08-15T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,17,17,23,3,3,41,,88,58,7,8,7,7,0.4,0.5
2025-08-15T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,30,9,9,47,,104,82,25,17,6,10,0.6,0.7
2025-08-15T0000,2869A,119.447,32.4155,扬州市,五台山医院,,22,22,17,3,7,43,,119,83,22,15,6,6,0.5,0.5
2025-08-15T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,39,35,9,10,39,,123,83,35,26,2,4,0.6,0.7
2025-08-15T0000,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,29,8,8,49,,109,88,23,13,6,6,0.3,0.4
2025-08-15T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,29,29,28,10,11,41,,121,82,19,14,2,2,0.5,0.7
2025-08-15T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-15T0000,1701A,111.9491,21.8658,阳江市,马南垌,,,10,29,3,19,47,,89,59,13,13,3,5,,0.7
2025-08-15T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,14,,26,6,16,42,,97,59,19,13,2,4,0.5,0.6
2025-08-15T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,8,27,7,18,42,,101,60,14,12,4,7,0.5,0.6
2025-08-15T0000,1738A,113.5758,37.8572,阳泉市,市中心,,44,44,59,30,35,94,,138,123,12,10,6,8,0.7,0.8
2025-08-15T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,37,51,32,38,20,,127,86,46,19,5,6,0.9,1
2025-08-15T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,71,71,22,34,72,,143,124,13,11,8,10,0.8,0.9
